Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,55,0.5979409890240786,0.8242479864113768,0.9289087272296852,0.8968896699021924,0.5479010579943618,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.3,0.8,102,97.66423744396438,1185.0777322115937
24,56,0.5978207538054743,0.823902134831233,0.928529905790944,0.896854816818407,0.530685221650053,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.3,0.8,104,100.42443306636578,1175.9458754275329
24,57,0.5982448009936121,0.8239502584193416,0.9285230213466392,0.8974288398182743,0.5312176656379104,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.3,0.8,108,106.53742961969024,1074.4521312824677
24,58,0.6557972593526826,0.8917174730806491,1.0073273599362746,0.9669214149393596,0.5910019997516953,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.3,0.8,110,94.52952842931673,1207.970327578478
24,59,0.6932046022901197,0.9436840295135379,1.0805306419603884,1.1100018975896435,0.6322797975702295,0.10647315831476452,1.0,0.30604000566597245,0.8,0.3,0.8,127,122.60429754566375,882.7701218505844
24,60,0.7213286851349373,0.9715933488823937,1.1084096380147201,1.1509383075800268,0.6583916315150316,0.10582606246724735,1.0,0.34197230551367236,0.8,0.3,0.8,134,119.09791818469571,376.4319224731202
24,61,1.2758245508511423,1.5588697344669817,1.7291098579752797,1.7972311167931958,1.2134052247253786,0.17332500064059256,0.9144044168742329,1.0,0.8,0.3,0.8,140,115.81429707885692,926.785183555676
24,62,1.2758245508932897,1.5588697344669817,1.7291098579752797,1.7972311167931958,1.2129813728587648,0.17332500064059256,0.9144044168742329,1.0,0.8,0.3,0.8,142,115.81429644287408,926.7851845799012
24,63,0.9932353485214345,1.204904729134741,1.307481983164318,1.4551652757169937,0.9360327855307665,0.12451780241132496,1.0,0.666290391807441,0.8,0.3,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.0236892407448184,1.2074782388609737,1.2869418716421417,1.4857993578856918,0.9748234472484899,0.13008780562965055,1.0,0.7019633818264011,0.8,0.3,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.0076379583469683,1.2015227706792344,1.2920151903544137,1.495682328622302,0.9548778846209004,0.12847622132794037,1.0,0.6840522830301257,0.8,0.3,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.0223665009761105,1.2129035230244636,1.302942240791193,1.5464596561098385,0.9715036843368514,0.12704518764102823,1.0,0.7056673655055256,0.8,0.3,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.022568045909947,1.2241977670953046,1.325401099174734,1.5466623621958187,0.966378657560838,0.12719701040112602,1.0,0.7057697581316356,0.8,0.3,0.8,160,60.57757875252752,3576.811336307493
24,68,1.0081427528113738,1.2203559353833215,1.332655502385312,1.5491847504707406,0.9546022490370019,0.12670684270761048,1.0,0.688495504181625,0.8,0.3,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.2487631055106037,1.455213494891462,1.5667424052301329,1.8250468913128515,1.2019206972904253,0.11889373571546051,1.0,1.0,0.8,0.3,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.248361578712207,1.4537831848314988,1.5651759536664702,1.8249027724038618,1.1975044566977924,0.1188937357154605,1.0,1.0,0.8,0.3,0.8,167,45.91487808134869,1515.009924167448
24,71,1.2478076936594138,1.4733238093085546,1.6067699212857172,1.8818386249987058,1.1970041780787626,0.11921647624675864,1.0,1.0,0.8,0.3,0.8,173,47.26130163299332,1503.764027149028
24,72,1.2478262616828504,1.4731014015258497,1.6065158204845398,1.88577583388362,1.195622145477429,0.11935490653302401,1.0,1.0,0.8,0.3,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.3,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8773592749492641,0.6771867269032699,0.6415398701319678,0.08298930610020679,0.07888343772792918,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.3,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.4316914663409366,1.4799881411990738,1.4320512810299935,1.0048825588553727,1.4221019887624073,0.1369441178966167,0.2467198181649363,1.0,0.8,0.3,0.8,4,241.12001529580667,2484.572593151576
25,3,0.9825593410387274,1.118213581866483,1.0647827229797038,0.7955492216305028,1.076965720867428,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.3,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.27220575099757366,0.4045506679599158,0.3483682384396825,0.11109468451399168,0.19816475942261097,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.3,0.8,7,78.72234889228022,401.8061488946568
25,5,0.2632076044246185,0.4027266620138416,0.35593585065144745,0.1216099242440974,0.13785892379990886,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.3,0.8,9,103.06540105221094,338.19436814874825
25,6,0.9405213828665139,1.0732195730146719,1.024127853081121,0.8210364908886629,0.8825346380183563,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.3,0.8,10,81.93367370841096,1317.10242436281
25,7,0.9208912700934513,1.0492001438468987,0.9988879709790062,0.8133214511799944,0.811629145201161,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.3,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.9290608434875332,1.055956801309719,1.0052786231095574,0.825912227818164,0.8136275478177646,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.3,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.9206861574233517,1.0517465145027889,1.010570813123076,0.8417272624818537,0.8615296147107349,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.3,0.8,14,81.73474941608599,1310.674003234678
25,10,0.9195993709680739,1.0504406182344388,1.0092154265583124,0.8452908569991139,0.8038483384944708,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.3,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.9015075292603333,1.026385958012824,0.9838708947933456,0.8344242175231663,0.8370954025468162,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.3,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.906868226366583,1.0298975397802947,0.9870016400563624,0.8442252918018105,0.8125415665469479,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.3,0.8,17,72.00566860217147,1187.686529896401
25,13,0.8854516787652411,1.0064047392931115,0.9630907861602295,0.8273737640809593,0.794754490266413,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.8,0.3,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.8907503252251636,1.009670777212752,0.9659563146308447,0.8371141402603932,0.8016082291591275,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.8,0.3,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.8907050523293629,1.0206794404350141,0.9881220478557218,0.8446986357614812,0.7876317235754051,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.8,0.3,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.886543867517297,1.0050053532964929,0.9612015649664143,0.8514904921302101,0.7866089062573939,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.8,0.3,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.8733578306223329,0.9903272777140075,0.9462355838268184,0.8344713229295381,0.7822702058130198,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.8,0.3,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.8950721794681451,1.011182508798875,0.9669271195481803,0.8676392226861398,0.8004463661320205,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.8,0.3,0.8,24,64.68251879857533,1195.470543823659
25,19,0.8933910970735559,1.0091955669173653,0.9648822963923231,0.8609652713141916,0.7953411424772291,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.8,0.3,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.884269923942148,0.9994907144202925,0.9550673629634137,0.8575371652478767,0.788624848324969,0.156542523246211,0.14889253687166043,0.7685605762819893,0.8,0.3,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.8718089499628082,0.9865438711483683,0.9420291468991011,0.8565094112418232,0.77598420684368,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.8,0.3,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.8944542203337953,1.0081290565459406,0.963416367011001,0.8719735357269277,0.8034170496072806,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.8,0.3,0.8,28,62.723765448459446,1225.021673731443
25,23,0.8917091497891625,1.0049984700239176,0.9602143448825713,0.883352090867023,0.7965607589439854,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.8,0.3,0.8,29,63.62660901635432,1170.1325634645889
25,24,1.0067058350607132,1.1274198007764353,1.0931300102014017,1.001218082565646,0.9361359347754251,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.8,0.3,0.8,30,64.41374009641063,1339.7944631980265
25,25,1.0028956040216892,1.1153091359670262,1.079571979711428,1.0085179162810576,0.9410282027646907,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.8,0.3,0.8,32,66.4289452397231,1379.1949915703829
25,26,1.0026236309688468,1.1101660829896822,1.0736157819249084,1.0167698882170804,0.9332478307460611,0.1632739686563731,0.292854458479109,0.8755488115229791,0.8,0.3,0.8,34,70.36488529117202,1422.254312593658
25,27,1.0071348778697677,1.113903343749112,1.0772261320030432,1.0276721291810342,0.9284562642841057,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.8,0.3,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.9893951822247288,1.0950887818020856,1.058236017122812,1.0102433357360454,0.9132047961679088,0.16540077372830306,0.2889520735312259,0.860010776006819,0.8,0.3,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.9892610473670962,1.1058624183446697,1.0801442805953703,1.0192384881379037,0.9075572812586324,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.8,0.3,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.9919092146399778,1.1071535849827567,1.08121530654322,1.0313649455608265,0.9183725260398716,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.3,0.8,39,68.15331314696138,1419.412693835168
25,31,0.9918936105375891,1.1182125384959858,1.103436033897396,1.0406691049454133,0.9106799875921339,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.3,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.991893297714942,1.1293089134041785,1.1256977182053287,1.053087063122556,0.9106174759887695,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.3,0.8,43,68.53732947003532,1415.5971958037208
25,33,1.0017627752042377,1.1166417577564256,1.0906447936916117,1.0596791155646534,0.922672966723696,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.3,0.8,44,68.54549438965465,1417.95841565578
25,34,1.2926503324703873,1.3839513142738493,1.3354013797942423,1.3476054948982643,1.2164782867635062,0.4132542745834086,0.27319160785988517,1.0,0.8,0.3,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.2926182650950295,1.3949691211853779,1.3575770180390923,1.3632248363910517,1.2126938691865385,0.4132542745834086,0.2731916078598852,1.0,0.8,0.3,0.8,48,72.48263403616609,2032.585360287382
25,36,1.1081338683053807,1.2415338727096286,1.2372813336281965,1.1897046851794066,1.0316742483679686,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.3,0.8,54,55.77254832969224,1774.83108596257
25,37,0.9246435956731802,1.022096764976289,0.9839312527853854,1.0141414903244297,0.8551649161372203,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.3,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.9277280284586338,1.02423710871616,0.9859246489707791,1.0050499871653609,0.8540880449431569,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.3,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.1069818916933571,1.2351128548113928,1.2300381824930036,1.2032877075065431,1.040906131022319,0.16234256169381966,0.33973441187582243,1.0,0.8,0.3,0.8,59,56.36555149883657,1768.487021663096
25,40,0.8540475436072035,0.9704166424104463,0.9540742264811262,0.9674471572482777,0.7828786470170472,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.3,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.7671507261979416,0.869097332357782,0.8410823282321525,0.8581041587878351,0.7123096436550174,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.3,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.8195876147838681,0.9322388881648582,0.915330277045767,0.932690786227591,0.7490795887217997,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.3,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.80578987569993,0.9153762735061606,0.8980076226949283,0.9092312682217205,0.7512368187308771,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.3,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.0846691023050383,1.1891293472005753,1.1710037579389412,1.2000873266782452,1.0434096983054326,0.1848933718569052,0.22933381422664895,1.0,0.8,0.3,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.0775685697165225,1.178865738561082,1.1602671984686783,1.197334828612021,1.0290218043526782,0.17855467569624253,0.228589445607518,1.0,0.8,0.3,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.0766606939341696,1.1871592340537933,1.1794591165557433,1.2214958384165744,1.0159257972402926,0.17855467569624248,0.228589445607518,1.0,0.8,0.3,0.8,67,86.19377326429563,1679.824132786183
25,47,1.0788111666222253,1.193142213525235,1.1955852919569074,1.227532671644413,1.0348097084580588,0.17506271799904258,0.2566443473822523,1.0,0.8,0.3,0.8,69,77.38285754658253,1711.516860372901
25,48,1.077321715755145,1.1778925228662682,1.1687991197851413,1.229953343590454,1.0298881397597863,0.18355517239698688,0.23315833897898236,1.0,0.8,0.3,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.1121571810983475,1.2218452861082687,1.2333010416567354,1.2827500751989027,1.0782077971094544,0.17021168455812616,0.4036489871588419,1.0,0.8,0.3,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.104870332983837,1.1765184938100837,1.173317984381617,1.2736027077731709,1.1212829839216942,0.17516013649350448,0.39859664085254554,1.0,0.8,0.3,0.8,75,75.14470919337853,2046.638907186766
25,51,1.0909052997039277,1.1620237507715065,1.1587566809525534,1.2604876566212,1.0470837432076283,0.1769689479884541,0.3477886919545329,1.0,0.8,0.3,0.8,77,74.77471341776415,1858.745093954784
25,52,1.104687612932809,1.1705846136526767,1.166664048093211,1.2836585133693386,1.0844502842628083,0.1774725114978141,0.3978666878377258,1.0,0.8,0.3,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.0999218894233498,1.1757667486373025,1.1828691142540426,1.2966452331796936,1.061861683983902,0.17775066554514501,0.38238904145607566,1.0,0.8,0.3,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.1035368671771062,1.1879937884494733,1.2059537743536777,1.3120983981837726,1.0667027644568619,0.17804161465787757,0.3961577850847756,1.0,0.8,0.3,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.1061655829405377,1.1656252059881862,1.160908699547655,1.31675264905438,1.0688088448642241,0.1871293858762469,0.3834507502637864,1.0,0.8,0.3,0.8,84,78.98856366531456,2168.254995186262
25,56,1.105678638996563,1.1739706672358157,1.1801416305314207,1.340456026984421,1.069800841823486,0.1871815280181762,0.38387155504045833,1.0,0.8,0.3,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.11680808530452,1.1832308115507755,1.1891730205803657,1.3518853599891472,1.0846344905691967,0.19840873780251916,0.39280726008979233,1.0,0.8,0.3,0.8,87,80.73593673564302,2536.770971592541
25,58,1.0947445112968797,1.1821283772215352,1.2102508407479626,1.3522127807377438,1.055516299866905,0.1841980332803068,0.3583154061240404,1.0,0.8,0.3,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.1321794388125381,1.2173617308363789,1.2452162690119009,1.3931583644334304,1.1023492531092558,0.18579818001326864,0.4808730436712766,1.0,0.8,0.3,0.8,96,69.10236903749363,2044.128603600368
25,60,1.1203214682314713,1.2052230169128026,1.2330434927405916,1.3845680695239033,1.0823221882377634,0.18583236432162936,0.44151326520246836,1.0,0.8,0.3,0.8,97,77.24391599067073,2280.695621441697
25,61,1.138695212698094,1.2447066981891262,1.2947262015202112,1.379847178352184,1.1009582216842668,0.1731920979135199,0.5374625084272056,1.0,0.8,0.3,0.8,101,65.93623808758937,2053.284478816681
25,62,1.1707097009784304,1.2725222637077938,1.3220346145796178,1.4224527245221412,1.1388882763639254,0.20432015836447381,0.5649266134009352,1.0,0.8,0.3,0.8,104,64.00223842387742,2008.85321048097
25,63,1.1707092896084206,1.2725203164406351,1.3220326700358196,1.4224525282276754,1.1329405750456771,0.2043201583644739,0.5649266134009353,1.0,0.8,0.3,0.8,105,64.00264315965163,2008.968672462939
25,64,1.171805969772156,1.2834610172287357,1.343987874151995,1.428369116726425,1.1396760649215478,0.2063107824346348,0.564374205112568,1.0,0.8,0.3,0.8,106,63.49145904570249,1977.168182595224
25,65,1.1317985401844888,1.264658241590916,1.3473968726018895,1.4898012376881926,1.094992773152399,0.1820391060859102,0.49660222265091286,1.0,0.8,0.3,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.1380570747155692,1.2473726325972971,1.3076188606054562,1.409656397141302,1.1069283623635822,0.17994806189314833,0.5242059749828397,1.0,0.8,0.3,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.1357910103140676,1.2430917365267535,1.3030971539981506,1.4199602714532915,1.107964181328944,0.18442377393562398,0.5064355782245993,1.0,0.8,0.3,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.1357910103140676,1.2430917365267535,1.3030971539981506,1.4199602714532915,1.0994697685110786,0.18442377393562398,0.5064355782245993,1.0,0.8,0.3,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.125532279682718,1.23152521931727,1.2913747226531966,1.4146856723622547,1.0950424813639064,0.18363247883941042,0.4754520199648108,1.0,0.8,0.3,0.8,122,67.94273801220668,2100.925821071244
