Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,18,0.3243731972687415,0.38937372894235367,0.3273138381260251,0.3119103956118663,0.2714577120368665,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.3,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.5446163084121727,0.6256437770338362,0.5945890536496677,0.5479787688419826,0.5267628889302398,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.3,0.7,27,235.22173076500607,1500.4845350245844
28,20,0.7859317061748436,0.8564540604385389,0.8336340098487989,0.8035538487324765,0.7850275874999622,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.3,0.7,29,233.8136498605297,1461.0769136546576
28,21,0.7820350858757346,0.8402873899951384,0.815873327281965,0.8086155712597718,0.7620568810575361,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.3,0.7,31,202.07902055547237,1455.74102634707
28,22,0.781644208953761,0.8498516043045888,0.8364569310588041,0.8323432801826848,0.734790263323628,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.3,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.0611453855458086,1.0894272558331006,1.0416930824771797,1.1319128009258608,1.0206549764045576,0.10502054769585752,0.9471922675031218,1.0,0.3,0.3,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.9769212950088634,1.024400928959929,0.9986220727084525,1.0855790745136185,0.9340200677269717,0.10236246698163479,0.6722570905909498,1.0,0.3,0.3,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.6385463732584988,0.6952107315313191,0.7098124217468539,0.7593027536055104,0.6415143439334757,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.3,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.6384526829842435,0.7280210825262243,0.7760728732140183,0.7951485282424999,0.6040454699152737,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.3,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.6414849909305649,0.7060280311134133,0.731415092112339,0.8086266940632414,0.6133857084692746,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.3,0.7,63,180.49097444957945,1657.510444476584
28,28,0.6411208917879296,0.7165914048613529,0.7531239247878343,0.81161116195553,0.6075174183963081,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.3,0.7,65,179.901502394097,1657.4993230009345
28,29,0.6391533805971408,0.7253037379584537,0.7729523057361305,0.8198926182162727,0.606157951904806,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.3,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.6412289458656766,0.7259051613775014,0.7733803878204011,0.8252580211353246,0.6097605497211274,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.3,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.6679360308987354,0.7722692035631653,0.8417776242878239,0.866211987385442,0.6454968244893176,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.3,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.0243466278544662,1.1263011761538313,1.195531378262865,1.2260661507358643,0.9952305757025589,0.07489940883095639,0.8983230910093161,1.0,0.3,0.3,0.7,74,190.4229065929462,1803.261419373268
28,33,0.5268093465590156,0.6216352217262031,0.6900372709996162,0.7679139498390767,0.5018532561208574,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.3,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.5321420342821648,0.6242610899798566,0.6923485497276441,0.7699956683239013,0.5133624779767975,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.3,0.7,80,209.7285612224867,1432.342181010411
28,35,0.5244819331540506,0.6153196320747198,0.6832615098719621,0.7730638910328024,0.4993279222707536,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.3,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.5376923211313275,0.6228342767572793,0.6901225850736133,0.7974237338842208,0.5204213670277746,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.3,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.5518841857724262,0.6336012309414014,0.7004984702555566,0.8154499653344103,0.5306718764939399,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.3,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.5517987964871538,0.6441777704173491,0.7221908288348302,0.8262170741160748,0.5246468434680034,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.3,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.5517632025245801,0.6550578293433466,0.7442155826343168,0.8479172006823694,0.5241392407723986,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.3,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.0279951785998485,1.1752376979598127,1.3090064618227224,1.4430247581389801,1.0001818012575896,0.14621163149709918,0.8540996283283047,1.0,0.3,0.3,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.0477209555912417,1.2023719534215531,1.3468872010211528,1.4667687752506606,1.0385101941909958,0.15312916466718457,0.9153113918115835,1.0,0.3,0.3,0.7,111,211.86405659872813,1657.613353953553
28,42,1.0510826497602235,1.2047846455515958,1.3491922245688426,1.4739343324427967,1.0273929997018942,0.14930499289671276,0.9309434338269208,1.0,0.3,0.3,0.7,112,211.30958324495728,1761.8815240613465
28,43,1.0500221973253479,1.203344065226184,1.34770870407851,1.476634373408729,1.0246389875212378,0.15027154056915798,0.9266822494023261,1.0,0.3,0.3,0.7,113,208.0033647848805,1778.484267620158
28,44,1.0501360896416387,1.2028457613387638,1.347141052599115,1.4796762920401738,1.0262011961949655,0.15028649578480952,0.9274324632233004,1.0,0.3,0.3,0.7,114,211.83584621954847,1742.352048189132
28,45,1.0458664557553932,1.187556995222598,1.3206957231163678,1.475400917011512,1.0192007025939018,0.15228861914811245,0.9111492195820651,1.0,0.3,0.3,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.6254024758635959,0.7819413362611384,0.9365826141092048,1.051523318795759,0.605284734905518,0.06606179373371597,1.0,0.40014595686958554,0.3,0.3,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.7867798877536903,0.9468523969073959,1.1118126858097912,1.2330496194290144,0.7727233442332018,0.06847910462067366,1.0,0.6315464935316766,0.3,0.3,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.5994661280023296,0.7365759660395813,0.8791199893338927,1.0655712674776314,0.5758822640201368,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,0.3,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.603074642104481,0.7513373196327585,0.9050527927861097,1.0856503720856916,0.5790584607290122,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,0.3,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.8728803343276037,1.0514082969259497,1.23828253732289,1.3865744682748309,0.8638772088299771,0.07313392961135248,1.0,0.7534622459852771,0.3,0.3,0.7,130,229.96380996485,1227.0691934567026
28,51,0.7945280043131431,0.969413564753373,1.1558840803775314,1.2994003152179185,0.7774607292739817,0.0713332870241556,1.0,0.6431578847429894,0.3,0.3,0.7,132,232.6013206225777,1174.035176147714
28,52,0.7940284032711902,0.9561366776538278,1.1312559973834602,1.3174809458192858,0.7744249470522704,0.06719823940765753,1.0,0.6446079680586125,0.3,0.3,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.786757696893974,0.9587668494067976,1.144919201026332,1.3194320756352542,0.7694533582204838,0.06806895059144706,1.0,0.6341228142404265,0.3,0.3,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.9000657343592393,1.094800741790705,1.303342541215771,1.4401787962682553,0.8778006657186295,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.3,0.3,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.734218452700953,0.9352212930570194,1.1543956695399318,1.291212252595854,0.7151065431022299,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.3,0.3,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.7611769315854084,0.9624230625225986,1.1816238976528208,1.3218663994092075,0.7402748024795571,0.06918118527885349,1.0,0.598026403232016,0.3,0.3,0.7,147,264.1630105565916,1134.782271852586
28,57,0.7311159471843216,0.9311212881121995,1.1501855570431183,1.2992512134252638,0.712344603298078,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.3,0.7,149,217.9717028192089,1297.54877751938
28,58,0.7308201144513521,0.9399976091318901,1.1700158931660216,1.3123389559853504,0.7136286636056712,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.3,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.6867764636149185,0.8897148896020319,1.119049631122587,1.3095954716142713,0.6705752291096216,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.3,0.3,0.7,157,219.99867135005545,1178.830589271885
28,60,0.9086643893791233,1.142124432223056,1.4046528390793882,1.5953494376102841,0.8893963444119398,0.07415248610201997,1.0,0.8092133087150722,0.3,0.3,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.9189223239029696,1.163151068917232,1.436808974169602,1.6346573345356892,0.8993684342378564,0.07521410253637736,1.0,0.8234807031412987,0.3,0.3,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.7561808034138358,0.9560250999261356,1.1850222250453313,1.438827355505913,0.7370972247617009,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.3,0.3,0.7,174,209.90213284827,1287.1108425007524
28,63,0.7508395975558264,0.969902845632371,1.2209065548052065,1.4410572714792034,0.737223643343351,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.3,0.3,0.7,176,213.368101756454,1293.8736958242762
28,64,0.7364804019427293,0.9430265437332599,1.1827102925642559,1.4383304387702225,0.7207560761831182,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.3,0.3,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.7439138255553874,0.9584530907037199,1.2089655990754276,1.4566557341378266,0.7338042183566855,0.07507259059316182,0.9471194465967582,0.597712374974158,0.3,0.3,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.749443988106657,0.9847345238421754,1.2574213251556903,1.468207473292095,0.7332885459143799,0.07336631082140219,0.9706960333286521,0.596524098041491,0.3,0.3,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.3,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.8082232342802199,0.6361250915422759,0.599510434919682,0.051107658973472754,0.047665444861193035,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.3,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.32464849158858256,0.4493308499376647,0.4034008664906479,0.06489751591542764,0.7603869803010082,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.3,0.7,4,145.75958553128538,378.2911832401326
29,3,0.26346788738504,0.3987034213230879,0.344692687280474,0.09091759658189948,0.21478944897094904,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.3,0.7,6,130.54270551377027,116.52272365618698
29,4,0.22791260359066484,0.37254960720178376,0.32827517473593687,0.08412705535862042,0.10045510753092693,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.3,0.7,7,116.06862004989024,179.5294691495505
29,5,0.23858011893647002,0.3821617251780876,0.3372455418808246,0.0903610550535652,0.08903760431451443,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.3,0.7,8,111.4076270048372,99.91541298151718
29,6,0.22344700816088456,0.3557931143568402,0.29960199957044237,0.08088182793541612,0.05638801882269002,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.3,0.7,9,111.9293518025372,170.38637906308034
29,7,0.25295154343820286,0.3938491048864178,0.3476207715273725,0.1381837438572754,0.13409922464443153,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.3,0.3,0.7,10,91.57982029976904,397.6904031021122
29,8,0.2457347262637914,0.37339608722518736,0.3151470061124018,0.12048393512874916,0.12162641576537286,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.3,0.7,11,85.46366651468301,197.62901359178676
29,9,0.21954166268287795,0.34650332617142443,0.2879946417186392,0.10074068726170608,0.07650275578890642,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.3,0.7,12,86.69152159094543,124.39590121755197
29,10,0.2310370481539228,0.36685256383339826,0.31873487979762183,0.1241429094589821,0.1120357958840997,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.3,0.3,0.7,13,76.13212180731523,218.07320561182064
29,11,0.2314854602871334,0.3758195056454558,0.3380560366711259,0.1497339093525992,0.10542100976672794,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.3,0.3,0.7,15,33.09011218310927,557.2433592557452
29,12,0.2676176420301828,0.3995588736546456,0.35024838135814884,0.18304464514949936,0.14343362350245148,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.3,0.3,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.22796004205222387,0.35450145456030063,0.3037327516122552,0.15429555475408652,0.1516418919120731,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.3,0.3,0.7,17,38.762690489600686,1543.613653429896
29,14,0.22757694629018688,0.3636598194473162,0.3236668344880134,0.1661637302960905,0.11613121071631194,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.3,0.3,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.22369870390688543,0.3701554234729854,0.34115178393136825,0.17106541073883774,0.10272081023158477,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.3,0.3,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.20616159297751324,0.34923744475149404,0.3194362221834194,0.17192329035793463,0.10114980902660006,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.3,0.3,0.7,22,31.993660118061616,675.400732028955
29,17,0.20917956146811167,0.3518687853759999,0.3219792196116478,0.1810769382073311,0.09220394706433432,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.3,0.3,0.7,24,37.08729242371997,729.8307998173487
29,18,0.26868347580300095,0.39724696088617056,0.3555156450462605,0.24397545392431663,0.17811333426117432,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.3,0.3,0.7,25,26.665123510032792,894.7707495601885
29,19,0.25747150576933353,0.3939709492494641,0.3627291514769322,0.23885766080419601,0.17080839189102814,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.3,0.3,0.7,26,26.263845414738352,782.8140570803001
29,20,0.2549476010608195,0.4015260562434182,0.3812392124324179,0.2371357161775074,0.1493094684219792,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.3,0.3,0.7,28,25.87776555400349,741.1795428987435
29,21,0.2550456784881136,0.3888221348736115,0.35702060260564383,0.24175829683429922,0.1600043538366138,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.3,0.3,0.7,29,24.02687404680939,774.7140359884684
29,22,0.242802802822272,0.375767488545927,0.343796535604021,0.2328995443652907,0.14255810648411374,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.3,0.3,0.7,30,19.697286401127883,754.9441769841269
29,23,0.25613608127056176,0.3886488296560999,0.3565907277442605,0.2498615761691139,0.15316851904273002,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.3,0.3,0.7,31,23.564897041262867,816.8282997538892
29,24,0.2530366640595968,0.3851341322291185,0.3529950265800137,0.2529386181066289,0.1489408767410961,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.3,0.3,0.7,33,21.02079744110977,802.024651249234
29,25,0.24807726782875467,0.4020621519338232,0.3921926067329483,0.2540878627428993,0.1450717585651231,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.3,0.3,0.7,34,21.224268732884227,724.8116046942515
29,26,0.22437097425860816,0.36042008442504964,0.3380715735013064,0.2569023036928998,0.14933537789867146,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.3,0.3,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.22067832272259477,0.35322888475831804,0.33023880940415673,0.2617692925603001,0.13703649071916957,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.3,0.3,0.7,38,21.296853719592374,959.7375913869208
29,28,0.22082965000875032,0.35330422211684576,0.33030058900396003,0.2619750335875845,0.12642626753002814,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.3,0.3,0.7,39,21.16905917622069,955.783158906465
29,29,0.2192028731842571,0.3738031009567308,0.37311761387700765,0.27931814752609063,0.12481307827383564,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.3,0.3,0.7,40,24.61939534991161,1091.913564855718
29,30,0.4890975039282432,0.6375163409385459,0.635731832789983,0.5561962765160697,0.4126698890828033,0.08463117307923976,1.0,0.10606310914146111,0.3,0.3,0.7,43,129.09235644360382,30059.259019896428
29,31,0.4861826641679288,0.6419053117866864,0.6506475167632108,0.5652550073479674,0.4107199276908621,0.08463117307923977,1.0,0.10606310914146092,0.3,0.3,0.7,45,117.64447629617128,29827.90144405353
29,32,0.48615156960889466,0.6418336862207624,0.6505690665743415,0.5622636748798746,0.39987361068382465,0.0846311730792398,1.0,0.1060631091414617,0.3,0.3,0.7,46,116.6556107397236,29805.22839601658
29,33,0.48585313926108425,0.6517774235524691,0.6715346364430935,0.5879172868597444,0.40504938920187167,0.08585068992859324,1.0,0.1060467131728418,0.3,0.3,0.7,47,123.16778237425714,30055.05822028428
29,34,0.4954663337538687,0.671313525011688,0.7020402417211987,0.598218192044023,0.4122154924855922,0.08644605873210132,1.0,0.1207888016878614,0.3,0.3,0.7,51,144.30870459483816,35275.49927829455
29,35,0.4950281738038949,0.6591491804353959,0.6786061672567526,0.6044795467278716,0.41235151044971374,0.08635442176852076,1.0,0.1208686838237398,0.3,0.3,0.7,53,145.87961596083355,35407.417661034866
29,36,0.48960357591185977,0.6631216142936491,0.6934637814123019,0.620348861848361,0.4162139203443422,0.08600226183103783,1.0,0.11504598706930784,0.3,0.3,0.7,54,130.34998003202344,30498.13391134712
29,37,0.4859362029992117,0.670523464606312,0.7120262755332262,0.626911972605049,0.40276674934539347,0.08705530998570056,1.0,0.10938451946958785,0.3,0.3,0.7,56,121.11271326720689,29072.634329321023
