Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,50,0.34130431428065183,0.5198322768789978,0.7067065172759383,0.854998448227879,0.33230118878302534,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,0.5,0.0,130,229.96380996485,1227.0691934567026
28,51,0.328476917443587,0.503362477883817,0.6898329935079754,0.8333492283483626,0.31140964240442576,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,0.5,0.0,132,232.6013206225777,1174.035176147714
28,52,0.36036854908002863,0.5224768234626663,0.6975961431922986,0.8838210916281241,0.34076509286110884,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,0.5,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.33143882192258234,0.5034479744354059,0.6896003260549404,0.8641132006638627,0.31413448324909216,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,0.5,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.3223462839203126,0.5170812913517784,0.7256230907768443,0.8624593458293285,0.3000812152797027,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,0.5,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.31551171031386216,0.5165145506699286,0.7356889271528408,0.8725055102087631,0.29639980071513894,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,0.5,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.37303745093017227,0.5742835818673624,0.7934844169975847,0.9337269187539712,0.352135321824321,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,0.5,0.0,147,264.1630105565916,1134.782271852586
28,57,0.3154184783804287,0.5154238193083066,0.7344880882392255,0.8835537446213709,0.2966471344941851,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.5,0.0,149,217.9717028192089,1297.54877751938
28,58,0.3151226456474592,0.5243001403279973,0.7543184243621287,0.8966414871814575,0.2979311948017784,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.5,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.3670741407371627,0.570012566724276,0.7993473082448312,0.9898931487365156,0.35087290623186584,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,0.5,0.0,157,219.99867135005545,1178.830589271885
28,60,0.3466329298050759,0.5800929726490085,0.842621379505341,1.0333179780362367,0.3273648848378924,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,0.5,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.34696875581528874,0.5911975008295511,0.8648554060819212,1.0627037664480086,0.3274148661501756,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,0.5,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.3380047951105036,0.5378490916228034,0.766846216741999,1.0206513472025809,0.31892121645836874,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,0.5,0.0,174,209.90213284827,1287.1108425007524
28,63,0.31482871014276004,0.5338919582193046,0.7848956673921401,1.0050463840661368,0.3012127559302845,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,0.5,0.0,176,213.368101756454,1293.8736958242762
28,64,0.3074479029865097,0.5139940447770401,0.7536777936080363,1.0092979398140027,0.29172357722689846,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,0.5,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.30029321069988474,0.5148324758482172,0.7653449842199249,1.013035119282324,0.2901836035011829,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,0.5,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.318129583659864,0.5534201193953825,0.8261069207088971,1.0368930688453022,0.30197414146758694,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.1,0.5,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.5,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.7943937503604496,0.6222956076225056,0.5856809509999117,0.03727817505370245,0.03383596094142273,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.5,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.30165620927337494,0.4263385676224571,0.38040858417544027,0.041905233600220027,0.7373946979858005,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.5,0.0,4,145.75958553128538,378.2911832401326
29,3,0.22452725753922648,0.35976279147727436,0.30575205743466044,0.05197696673608592,0.17584881912513545,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.5,0.0,6,130.54270551377027,116.52272365618698
29,4,0.19912840867529547,0.34376541228641433,0.29949097982056744,0.05534286044325102,0.07167091261555755,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.5,0.0,7,116.06862004989024,179.5294691495505
29,5,0.20233160273153453,0.3459132089731521,0.3009970256758891,0.05411253884862971,0.05278908810957895,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.5,0.0,8,111.4076270048372,99.91541298151718
29,6,0.1935184823640643,0.32586458856002,0.26967347377362216,0.05095330213859589,0.02645949302586978,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.5,0.0,9,111.9293518025372,170.38637906308034
29,7,0.18223818954599003,0.32313575099420494,0.2769074176351597,0.06747038996506254,0.06338587075221869,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.1,0.5,0.0,10,91.57982029976904,397.6904031021122
29,8,0.19738892751704917,0.3250502884784452,0.2668012073656596,0.07213813638200697,0.07328061701863064,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.5,0.0,11,85.46366651468301,197.62901359178676
29,9,0.18224356082242069,0.3092052243109671,0.2506965398581819,0.0634425854012488,0.03920465392844913,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.5,0.0,12,86.69152159094543,124.39590121755197
29,10,0.17060228321785792,0.3064177988973334,0.258300114861557,0.0637081445229172,0.05160103094803481,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.1,0.5,0.0,13,76.13212180731523,218.07320561182064
29,11,0.17011450126446204,0.3144485466227844,0.27668507764845446,0.08836295032992783,0.04405005074405656,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.1,0.5,0.0,15,33.09011218310927,557.2433592557452
29,12,0.18101154331408864,0.31295277493855145,0.26364228264205464,0.09643854643340517,0.05682752478635731,0.08129666398663066,0.07045589923074516,0.045051945037016,0.1,0.5,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.16233281399220406,0.2888742265002808,0.23810552355223538,0.08866832669406667,0.08601466385205327,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.1,0.5,0.0,17,38.762690489600686,1543.613653429896
29,14,0.1587445251721125,0.2948273983292418,0.25483441336993906,0.0973313091780161,0.04729878959823755,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.1,0.5,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.15672157673888,0.30317829630498,0.2741746567633628,0.1040882835708323,0.035743683063579335,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.1,0.5,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.14731917527380423,0.290395027047785,0.26059380447971037,0.11308087265422564,0.04230739132289106,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.1,0.5,0.0,22,31.993660118061616,675.400732028955
29,17,0.14777052467693336,0.2904597485848216,0.2605701828204695,0.11966790141615277,0.03079491027315602,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.1,0.5,0.0,24,37.08729242371997,729.8307998173487
29,18,0.1646174236678104,0.29318090875098,0.25144959291106994,0.1399094017891261,0.07404728212598377,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.1,0.5,0.0,25,26.665123510032792,894.7707495601885
29,19,0.15825433913745943,0.29475378261759,0.26351198484505806,0.1396404941723219,0.07159122525915401,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.1,0.5,0.0,26,26.263845414738352,782.8140570803001
29,20,0.15660294877138814,0.30318140395398685,0.28289456014298653,0.13879106388807605,0.050964816132547885,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.1,0.5,0.0,28,25.87776555400349,741.1795428987435
29,21,0.15527719129147338,0.2890536476769713,0.2572521154090036,0.14198980963765903,0.060235866639973615,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.1,0.5,0.0,29,24.02687404680939,774.7140359884684
29,22,0.1520109066117119,0.2849755923353669,0.2530046393934609,0.14210764815473062,0.05176621027355363,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.1,0.5,0.0,30,19.697286401127883,754.9441769841269
29,23,0.15449187271846182,0.287004621104,0.2549465191921606,0.14821736761701396,0.05152431049063008,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.1,0.5,0.0,31,23.564897041262867,816.8282997538892
29,24,0.15359577699372678,0.2856932451632485,0.2535541395141438,0.15349773104075892,0.049499989675226126,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.1,0.5,0.0,33,21.02079744110977,802.024651249234
29,25,0.1518790933860008,0.30586397749106936,0.2959944322901945,0.15788968830014546,0.04887358412236927,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.1,0.5,0.0,34,21.224268732884227,724.8116046942515
29,26,0.1407959158814152,0.27684502604785666,0.2544965151241134,0.1733272453157068,0.06576031952147851,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.1,0.5,0.0,36,22.343956481746662,1012.7442353251126
29,27,0.13725791622881953,0.2698084782645428,0.24681840291038148,0.17834888606652488,0.0536160842253943,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.1,0.5,0.0,38,21.296853719592374,959.7375913869208
29,28,0.13723173180265147,0.2697063039107469,0.24670267079786118,0.17837711538148565,0.0428283493239293,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.1,0.5,0.0,39,21.16905917622069,955.783158906465
29,29,0.13852398988115644,0.2931242176536301,0.292438730573907,0.19863926422298994,0.04413419497073497,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.1,0.5,0.0,40,24.61939534991161,1091.913564855718
29,30,0.5979270929133725,0.7463459299236752,0.7445614217751123,0.665025865501199,0.5214994780679326,0.08463117307923976,1.0,0.05304487652849434,0.1,0.5,0.0,43,129.09235644360382,30059.259019896428
29,31,0.5950122531530583,0.7507349007718158,0.7594771057483403,0.6740845963330969,0.5195495166759915,0.08463117307923977,1.0,0.053044876528494565,0.1,0.5,0.0,45,117.64447629617128,29827.90144405353
29,32,0.5949811585940236,0.7506632752058913,0.7593986555594705,0.6710932638650036,0.5087031996689535,0.0846311730792398,1.0,0.05304487652849478,0.1,0.5,0.0,46,116.6556107397236,29805.22839601658
29,33,0.5944503020543763,0.7603745863457612,0.7801317992363855,0.6965144496530365,0.5136465519951637,0.08585068992859324,1.0,0.053036357614710296,0.1,0.5,0.0,47,123.16778237425714,30055.05822028428
29,34,0.5936249608259455,0.7694721520837646,0.8001988687932755,0.6963768191160998,0.510374119557669,0.08644605873210132,1.0,0.06041018187886682,0.1,0.5,0.0,51,144.30870459483816,35275.49927829455
29,35,0.593149210773573,0.7572702174050738,0.7767272042264306,0.7026005836975495,0.5104725474193917,0.08635442176852076,1.0,0.06044949713152744,0.1,0.5,0.0,53,145.87961596083355,35407.417661034866
29,36,0.5918709325971367,0.7653889709789261,0.7957311380975789,0.7226162185336379,0.5184812770296191,0.08600226183103783,1.0,0.057592224135916935,0.1,0.5,0.0,54,130.34998003202344,30498.13391134712
29,37,0.5919559773733601,0.7765432389804604,0.8180460499073746,0.7329317469791974,0.5087865237195419,0.08705530998570056,1.0,0.054761235284480556,0.1,0.5,0.0,56,121.11271326720689,29072.634329321023
29,38,0.591429425186172,0.7752879726953953,0.8166715456084646,0.7357075178957062,0.5108053478459342,0.08702780815499421,1.0,0.056782623964218584,0.1,0.5,0.0,58,125.5005921273268,30211.19892025125
29,39,0.5903053017512636,0.772307866667719,0.813389975591602,0.7519807998985837,0.512433750885194,0.08889608498192893,1.0,0.06298317959160707,0.1,0.5,0.0,61,128.9621790544807,30480.53564943171
29,40,0.5900891910083061,0.7607395379359327,0.7906150305671612,0.7486218221983745,0.5103055878911704,0.08851302604463449,1.0,0.06300394667824438,0.1,0.5,0.0,62,126.22282411996812,30400.3687170995
29,41,0.5899619005659125,0.7825049956250694,0.8346626771516703,0.772586250620592,0.5095045818645881,0.08933178507321173,1.0,0.06239471749513278,0.1,0.5,0.0,65,90.40252430127669,24812.06443203185
29,42,0.5893444482209258,0.7702912509809781,0.811203246867243,0.7712505625293282,0.511492624916091,0.08660245407984259,1.0,0.052067610921988486,0.1,0.5,0.0,66,126.30559100722368,30223.989009080036
29,43,0.5880411780128906,0.778738605940039,0.8306004060804629,0.793281381179191,0.5108092457132289,0.08275135190320021,1.0,0.06082315165816177,0.1,0.5,0.0,69,134.73405632337955,31015.343534545114
29,44,0.5866381183608759,0.7636931539354872,0.8039857553491789,0.7958430641430779,0.5157010569760953,0.0856889924140938,1.0,0.05417837905026758,0.1,0.5,0.0,71,153.32952700385044,31576.743751754697
29,45,0.5858912593869668,0.7840360887219469,0.846486248241819,0.8176645575690538,0.5094040882281726,0.08535291824028242,1.0,0.09074216475457417,0.1,0.5,0.0,78,65.18949003427552,14402.751906428452
29,46,0.5853710811675001,0.782464595951434,0.8447505452717334,0.8280504693093982,0.511585340031949,0.08689077756127503,1.0,0.09270243878258841,0.1,0.5,0.0,80,74.85116380209443,15203.068343942095
29,47,0.5849089122856773,0.7703375696884445,0.8213699749733119,0.8303956376312098,0.5117030358103306,0.08587188172243121,1.0,0.09402578881434108,0.1,0.5,0.0,81,69.42753840009172,14734.953116158697
29,48,0.5845654563030965,0.7804502293642042,0.8425483830795542,0.8486166312440262,0.5104014123650207,0.08647546792033597,1.0,0.09401411495712793,0.1,0.5,0.0,83,74.06591232106737,15312.166687841403
29,49,0.5815735579584727,0.7857854416132521,0.8586225941754967,0.8399670148346474,0.522403434880428,0.0736475994275098,1.0,0.05280102054586126,0.1,0.5,0.0,84,54.61863885799649,1200.526199988782
29,50,0.5768176940733297,0.7722024240190073,0.8437147509520873,0.8458831777713863,0.5310627762686404,0.07699284050713945,1.0,0.050294178829641656,0.1,0.5,0.0,86,55.06448644898168,1265.4911573994416
29,51,0.5753953977381125,0.7686074212975156,0.8398008700155046,0.8522463585872946,0.5130775951253703,0.07454088824931132,1.0,0.05215402838689047,0.1,0.5,0.0,88,62.21098924525895,1330.6049333071096
29,52,0.5607966453753602,0.7440883430494514,0.8331589885234452,0.8601115017074064,0.6645998050872802,0.07525015593196216,1.0,0.05726180202509148,0.1,0.5,0.0,89,80.15132572485534,1304.465892320261
29,53,0.5607966453753602,0.7440883430494514,0.8331589885234452,0.8743091420115983,0.5075250539043089,0.07525015593196216,1.0,0.05726180202509148,0.1,0.5,0.0,93,80.15132572485534,1304.465892320261
29,54,0.5601029047252513,0.7407405680123379,0.8294609795612231,0.8778322480180334,0.5202054726553071,0.07855797546454305,1.0,0.052653705358468715,0.1,0.5,0.0,94,72.26106619794648,1307.688459459319
29,55,0.5593678530098067,0.8151216224022083,0.9816632459933885,0.9952562249974446,0.508626496725691,0.08087712437915355,1.0,0.056324299692757374,0.1,0.5,0.0,116,60.971246320470144,1335.675060406802
29,56,0.5582595933616129,0.8322420205818435,1.0205981692057013,1.0260079181023027,0.5120729705824404,0.08433589338365417,1.0,0.06898484842768858,0.1,0.5,0.0,121,61.61516934251957,1357.3068814294338
29,57,0.5580454365379857,0.8207733457176127,0.9979439541408693,1.044657618691751,0.508420018251256,0.08276166080100912,1.0,0.06959994499345429,0.1,0.5,0.0,126,58.42492654260128,1357.8904848477605
29,58,0.5580687274208997,0.8317911474251376,1.0201138509478893,1.057122561377151,0.5088048617491969,0.08336356830438105,1.0,0.06972282922305206,0.1,0.5,0.0,127,58.05228241867376,1357.552170328587
29,59,0.5579032843312732,0.8310654395573656,1.0193155951877957,1.0570839430416372,0.5109278814756589,0.08371945757930008,1.0,0.06963346635094496,0.1,0.5,0.0,128,58.602565713679816,1357.428177569189
29,60,0.5572057834274947,0.8171979366633719,0.9940154399695942,1.0506585849092314,0.5178378463863399,0.08410046971823429,1.0,0.07136275766315314,0.1,0.5,0.0,129,60.14576545916856,1311.0064689383937
29,61,0.5564207305913248,0.8368115654899458,1.0357289723258616,1.1096239584924747,0.5090649345209699,0.08251717715439477,1.0,0.07900802317736269,0.1,0.5,0.0,139,65.51094434200017,1372.04060010368
29,62,0.5563385724751408,0.8475366267253708,1.057582248967174,1.1339298857047928,0.508924279010296,0.08269772810623145,1.0,0.07885562566526941,0.1,0.5,0.0,141,66.85746564093571,1384.548518627142
29,63,0.5560348017991121,0.8792712577197914,1.1226524879019073,1.1725478540013943,0.5102860799272522,0.08397717905586205,1.0,0.08192739537499344,0.1,0.5,0.0,144,72.36674562051718,1429.2398592457678
29,64,0.5554525863832984,0.8681522755980541,1.10043983956127,1.1900908789788978,0.5091441080984296,0.07622449603307584,1.0,0.08040224808646519,0.1,0.5,0.0,145,55.18093900468254,1164.410486090999
29,65,0.5556834700331,0.8781533966701568,1.1214367394219322,1.180197663625044,0.510263645441463,0.08309622527747847,1.0,0.0797169771244964,0.1,0.5,0.0,146,70.41066191021821,1354.035009464995
29,66,0.5551202424748586,0.8550257053366643,1.0759312912483883,1.1753418753141234,0.5099717848739116,0.07870556825794614,1.0,0.1727782174844989,0.1,0.5,0.0,147,68.58174207733575,1515.936063038431
29,67,0.5544471731235511,0.8519519885454476,1.072552488195395,1.1729615870369166,0.5181975441866946,0.08001533795068615,1.0,0.10793905770646842,0.1,0.5,0.0,148,66.50843436750509,1209.9120237014463
29,68,0.5531522455537059,0.857442795733806,1.0886643590037317,1.1972740203254402,0.5128486116981201,0.0811381976350617,1.0,0.10518256103647343,0.1,0.5,0.0,152,70.86440226487083,1365.3766299303504
29,69,0.5526428672282238,0.8787463296516183,1.1322503727084356,1.220168971522833,0.5086843970287666,0.07726406145352246,1.0,0.10115948535711965,0.1,0.5,0.0,154,61.94012552098197,1229.9466192179366
