Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,37,1.2626751296959275,1.401703072401711,1.4655902570344468,1.4293291349499533,1.2588321540774383,0.034605767202920926,1.0,1.0,0.5,0.5,0.7,53,231.21026596389729,354.9639500449036
26,38,1.2684337112226374,1.3924295696452869,1.4446583684105254,1.4363788570711222,1.2329547089649715,0.048611650101081746,1.0,1.0,0.5,0.5,0.7,55,155.05624986400855,182.94405159511493
26,39,1.2675724752638473,1.3853299977372195,1.4367819495362386,1.4435869321466925,1.2391567087013287,0.05073585422983893,1.0,1.0,0.5,0.5,0.7,57,139.3844602456679,215.55947767241676
26,40,1.2606940661378785,1.4060874201308426,1.4903446769511837,1.4643019421316281,1.2280025932757659,0.04017569536595964,1.0,1.0,0.5,0.5,0.7,60,210.6519618773935,414.7643856684842
26,41,1.264077875360258,1.3860395498452858,1.4478143029521,1.4652621104499333,1.2265414558897738,0.04765931122304974,1.0,1.0,0.5,0.5,0.7,62,151.54750883739456,182.31885362456495
26,42,1.266236366672331,1.4277573166003297,1.5336029524845523,1.503142436378262,1.2379613666807197,0.05472285744117304,1.0,1.0,0.5,0.5,0.7,64,161.8318002949712,261.6563862171732
26,43,1.2625237614385354,1.4091978620217467,1.5132676988528568,1.5085865420215312,1.258577637427611,0.05491426435509846,1.0,1.0,0.5,0.5,0.7,66,151.01290681534906,260.709661707727
26,44,1.2591456565026755,1.400097988789692,1.503492730752137,1.5417686902026118,1.2294092397489624,0.05089807321983423,1.0,1.0,0.5,0.5,0.7,72,151.5557877827843,227.9684593832613
26,45,1.258050188010299,1.3928550779202995,1.4955300300431638,1.548529331421268,1.238462560521457,0.05153726814923276,1.0,1.0,0.5,0.5,0.7,74,166.09907081966702,279.41113033236536
26,46,1.2579819564581511,1.392592735172162,1.495245060544748,1.5448932444936343,1.226542733087058,0.05148822382241871,1.0,1.0,0.5,0.5,0.7,75,165.2225869543622,276.7092531586985
26,47,1.2530981361908973,1.3818502050494519,1.493710833542064,1.5453099081185953,1.2934854455309113,0.04892535120465523,1.0,1.0,0.5,0.5,0.7,76,166.04194337102754,234.7987265767036
26,48,1.2530379078965779,1.3613168412101098,1.460946055149123,1.5460341638372732,1.2450257380333227,0.05245104146030157,1.0,1.0,0.5,0.5,0.7,78,158.12291981927163,295.3786595356353
26,49,1.2530762192515028,1.3809984268545166,1.5026699942073054,1.5792534269357428,1.2318235980687393,0.05348149675591355,1.0,1.0,0.5,0.5,0.7,80,154.71409309878746,292.3279836759152
26,50,1.2510069786770868,1.3868855558263984,1.5193676156761216,1.592248094017,1.2316086198272782,0.050515958273759355,1.0,1.0,0.5,0.5,0.7,82,176.208215042022,273.7634041654925
26,51,1.251337217352853,1.4051745328834808,1.5694414059298167,1.6384432988521995,1.2583213824936132,0.05646424661939923,1.0,1.0,0.5,0.5,0.7,84,163.43765351357803,319.58777957512706
26,52,1.2511649583198712,1.3929675260608105,1.5459652256986254,1.6383150277349563,1.2294307931012187,0.05642680057703645,1.0,1.0,0.5,0.5,0.7,87,165.93348978521692,324.05601039364427
26,53,1.2505857532232703,1.3986982410498343,1.562331992537294,1.6492664335672584,1.237739941864094,0.05681369890458456,1.0,1.0,0.5,0.5,0.7,89,174.0444317777324,362.8799499480997
26,54,1.246894703229776,1.3867994158790458,1.5495306968091584,1.653775698424905,1.236598987287455,0.051977012206259374,1.0,1.0,0.5,0.5,0.7,92,181.7881970550588,269.2011027207637
26,55,1.246311492163734,1.372269845854415,1.5235238416330548,1.657132245111759,1.2295007792015553,0.05166495390200328,1.0,1.0,0.5,0.5,0.7,95,181.80075856455352,263.14619307054915
26,56,1.2482002484789931,1.4958967537821997,1.7699331822033872,1.9794930845643186,1.227792294536711,0.055540007245851966,1.0,1.0,0.5,0.5,0.7,152,154.37260617567682,542.3709419390357
26,57,1.2441945673899717,1.5575086730678696,1.89843166478443,2.1361099192235535,1.2240399915727824,0.047814193256217906,1.0,1.0,0.5,0.5,0.7,180,148.68849926586267,290.32731528903133
26,58,1.2440176764348059,1.567744606978668,1.9197582073212047,2.143956414821923,1.225149398350275,0.04766179262587108,1.0,1.0,0.5,0.5,0.7,182,149.2744227989421,284.2510560895722
26,59,1.242714449192777,1.575847872876555,1.9388422624312813,2.140912767225384,1.229270985098762,0.04554843499255407,1.0,1.0,0.5,0.5,0.7,183,147.63517025089587,275.8332997031928
26,60,1.2420969363695256,1.5846862411963185,1.9586671848672252,2.1626102183669618,1.2244968258533993,0.04478810751831014,1.0,1.0,0.5,0.5,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.5,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8609814205188804,0.6561084917843734,0.6206177785697629,0.0604299372724113,0.05576355790856002,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.5,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8513711772562107,0.6491946264614407,0.6136150074208943,0.05678636914094337,0.026112055248623072,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.5,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.2733663324205621,0.4093010435527127,0.3565337981935606,0.07743032792990988,1.0698223608366138,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.5,0.7,5,146.58598523651546,172.06073821654897
27,4,0.27324932499408844,0.4202780425176979,0.378664833465033,0.08551689722005601,0.07002388377570974,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.5,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2644187676813677,0.40029207811235973,0.3472955226809113,0.08289448439101488,0.06579728598135022,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.5,0.7,10,120.23205842344872,237.7143694392008
27,6,0.2531422850059922,0.3987628935020202,0.3552200824986483,0.09017360132558122,0.12890440133604944,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.5,0.7,11,98.69826224347268,170.5411765796214
27,7,0.23989541937136658,0.361224640274735,0.29393834070804115,0.08875443341327194,0.11796182568883261,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.5,0.7,12,83.0513616080659,258.8168250572615
27,8,0.24625957844827898,0.37705310512271056,0.3200799349457363,0.10367667836386471,0.11203193883016088,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.5,0.7,13,86.9080843047094,174.82512158571237
27,9,0.24192797475616268,0.3714310470275432,0.3139117267340134,0.12309317615135172,0.10090251962275947,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.5,0.7,14,67.17677659991074,242.2890418020311
27,10,0.28652012645268976,0.402510600389798,0.3328643686448647,0.18432392988809623,0.16827428782140208,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.5,0.7,15,120.58352872463992,307.92596852176604
27,11,0.2786785413281098,0.39119647087273834,0.32036966056542715,0.1917383092446705,0.15611920700686893,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.5,0.7,17,110.53053844396992,339.4736223371645
27,12,0.27200533303254415,0.3806153076915104,0.3086512550121814,0.194501365812558,0.17636175532681003,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.5,0.7,18,97.13202132406678,341.50312295334714
27,13,0.2679346291066583,0.37356202256918797,0.30079218638648286,0.20025686779988,0.15222891251754708,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.5,0.7,20,89.68228990595046,379.5527259019195
27,14,0.25019567829177175,0.3768354617216709,0.3260918675137667,0.17821206776614357,0.13303118243077974,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.5,0.7,21,98.34766228048598,425.9923705761845
27,15,0.2649799889358605,0.3996713241568937,0.3593397272709349,0.1998643487299603,0.1685419400827049,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.5,0.7,22,96.37166241290808,524.2588902908618
27,16,0.2219762545138154,0.3519577259451145,0.3105166051011552,0.16469589270782292,0.1456091955662636,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.5,0.7,23,56.69503197262422,685.8583820254325
27,17,0.2571554736136337,0.3853686509818309,0.34356156782582564,0.21291974428900196,0.15545296282706447,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.5,0.7,24,90.03599029100795,560.3579298354748
27,18,0.22142344363375752,0.3559770192849588,0.3243264719929253,0.18125236537053796,0.14903831817443844,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.5,0.7,25,55.88778691408254,370.03355252278953
27,19,0.22096928014838862,0.35482677265784823,0.3230409537534073,0.1901211327030503,0.11809282901772797,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.5,0.7,26,47.94202192535851,336.93475289629305
27,20,0.2186059980426548,0.3616716750949055,0.3406721856289534,0.1886262041860743,0.12659749774258838,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.5,0.7,27,58.8773911410726,387.6755191046088
27,21,0.2551101278034649,0.3857106540300525,0.35327552838736476,0.23590908553457918,0.1607652272445762,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.5,0.7,28,82.17895498673916,645.2241823669275
27,22,0.2977666456278217,0.4249571390790111,0.3918641641393345,0.3047254642257754,0.2020265951015356,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.5,0.7,33,81.08188691706242,612.1594368597764
27,23,0.29966733795527445,0.4244046104016771,0.3908509942199945,0.3114587923350396,0.20979656319445356,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.5,0.7,35,82.64550001131241,586.7264641198944
27,24,0.30008914364479333,0.4246865342414191,0.3911069134814994,0.32073636830859176,0.20314330115065257,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.5,0.7,36,82.53575309084366,585.3464585166665
27,25,0.252160245512288,0.38591618466243627,0.36314439755532746,0.28010116443627364,0.1624398231602545,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.5,0.7,38,57.91987788597953,925.814315508573
27,26,0.24830300327105698,0.3818120891119709,0.35899551144676334,0.27853832275943413,0.15300656800392637,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.5,0.7,41,56.99011460980491,609.7187633159766
27,27,0.6456859385183372,0.8432403206011135,0.8869555193752944,0.7653425617361416,0.5531221535875228,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.5,0.7,58,96.58411492266887,184.1100118882143
27,28,0.7672758466114035,0.9341210906899385,0.954032344099412,0.8987642899012064,0.7325831293884113,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.5,0.7,59,96.8174019806186,191.3482469952756
27,29,0.6517959353758412,0.8183126907468596,0.8381693430727535,0.7867460228864032,0.5673765859214968,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.5,0.7,60,97.92263668418371,192.09712120517807
27,30,0.7087976710674124,0.8675312244208412,0.8861095944316544,0.8732909709349186,0.650664712597059,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.5,0.7,62,97.19960352646945,286.7508157618128
27,31,0.7087976710674124,0.87862827663935,0.9083720079435114,0.8861958357679716,0.6281267101211859,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.5,0.7,64,97.19960352646945,286.7508157618128
27,32,0.7200840635067014,0.8867994142647377,0.9160464721020036,0.8990763285891306,0.6590134654077735,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.5,0.7,65,90.42135386646724,644.1131270838532
27,33,0.7438414239588362,0.904265289318618,0.9420363402816028,0.9678064920533906,0.6859803327975524,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.5,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.7956138133903305,0.9667129694577812,1.0155876268991684,1.0411959175470904,0.7283620884333484,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.5,0.7,77,101.96436229673164,1229.164416464114
27,35,0.745437212197434,0.9161749497834593,0.9649968975046586,0.9978164515644699,0.6795070199298883,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.5,0.7,78,107.9115979704018,1253.683171729252
27,36,1.303947410590967,1.4631372197229422,1.500728076731392,1.57194766242921,1.2366289523495897,0.07279181563038394,1.0,1.0,0.5,0.5,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.3022926523175444,1.4694297560472989,1.5177295719529564,1.6116059352651049,1.2404100652962744,0.07277197396943522,1.0,1.0,0.5,0.5,0.7,92,112.74668574311734,1927.016291341756
27,38,1.2988265057326753,1.4316358675034195,1.4462905748835175,1.5972088547627767,1.2345007213473718,0.06689839309424198,1.0,1.0,0.5,0.5,0.7,97,113.22897797044,1498.9577759838196
27,39,1.2990326774592267,1.4428057278424105,1.4686066534307625,1.6168840490740828,1.2343986318811948,0.06744616233537344,1.0,1.0,0.5,0.5,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.2986873225847755,1.441980583275054,1.4677126610840876,1.629581158065955,1.2360458066964006,0.06724091475999826,1.0,1.0,0.5,0.5,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.2989851930134282,1.4526944183269548,1.4894943025340823,1.6600835753777976,1.235980281824879,0.06852215883984422,1.0,1.0,0.5,0.5,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.3007832495547142,1.4413805859252493,1.466728398181614,1.64261547905453,1.247192320353835,0.0741166602864834,1.0,1.0,0.5,0.5,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.3005617315916809,1.463237909172241,1.5108998751105422,1.6784777327176892,1.236986359949321,0.07378598625394275,1.0,1.0,0.5,0.5,0.7,108,108.73344165784712,1885.662144069676
27,44,1.302174904574511,1.4645504812249897,1.5121698811770221,1.677337760721,1.2401560080056042,0.07730653459728593,1.0,1.0,0.5,0.5,0.7,109,101.92498187189868,1500.466267607287
27,45,1.3019462051895865,1.4642794837305302,1.5118927814701175,1.6805003097672637,1.238657347972055,0.07689051932715622,1.0,1.0,0.5,0.5,0.7,110,101.96173523150338,1526.897785865502
27,46,1.302006382310577,1.4643265796277118,1.5119380815910906,1.680565183147392,1.2385770784496013,0.07702365646469363,1.0,1.0,0.5,0.5,0.7,111,102.1985331457227,1526.558970057322
27,47,1.301951553496927,1.457943021697058,1.4950704721088006,1.6688829827642098,1.2374168170534712,0.07213975537213685,1.0,1.0,0.5,0.5,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.2972029834902816,1.4688117246480514,1.5273329031756093,1.7269066679919194,1.2368378063552767,0.06917108220237884,1.0,1.0,0.5,0.5,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.296847487768185,1.467836580950797,1.5262707859860254,1.723626489711654,1.23761761445307,0.0690493633336819,1.0,1.0,0.5,0.5,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.2966691849611065,1.4783795086669698,1.547926258764782,1.7370981160244707,1.235653348402114,0.06904936333368189,1.0,1.0,0.5,0.5,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.2969448820411735,1.4673118400931568,1.5256586687872398,1.7339885667332544,1.2350587320049675,0.06983420728190225,1.0,1.0,0.5,0.5,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.2970821963584367,1.4663185467309514,1.5245071786740998,1.7682122087788381,1.235598183221854,0.07117372219213644,1.0,1.0,0.5,0.5,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.297255462868753,1.4655501887002236,1.523607129659989,1.7855799199934579,1.237131146559332,0.07240127885814666,1.0,1.0,0.5,0.5,0.7,139,106.77858123111544,2893.006166864098
27,54,1.2963573726703717,1.4644635550810052,1.5224944204454973,1.7832593883622316,1.2358468616825387,0.07077781826878024,1.0,1.0,0.5,0.5,0.7,141,106.07802468995628,1408.189549360878
27,55,1.2970738661425916,1.4762749959251722,1.5454708586544024,1.7955840943519241,1.2361084081807638,0.07221133669230898,1.0,1.0,0.5,0.5,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.2961799863979115,1.474953666115252,1.5440900743917707,1.806178377455807,1.237340186557413,0.07081848393319976,1.0,1.0,0.5,0.5,0.7,143,112.16128119309386,2724.363542977859
27,57,1.2973265695358258,1.4427257100588198,1.4783544083568234,1.7217133441821486,1.2367390172544783,0.07318888617275163,1.0,1.0,0.5,0.5,0.7,147,106.04090252616284,1887.284304904256
27,58,1.2964884072323075,1.45181251604152,1.4984439884552643,1.735012066962604,1.2382053520824718,0.07258610155602932,1.0,1.0,0.5,0.5,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.2958933397082388,1.5167928783433295,1.630277083175943,1.8890153600846291,1.2366451245045074,0.07230818010297035,1.0,1.0,0.5,0.5,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.296597965412256,1.516838446144384,1.6302316264164567,1.8970219182701527,1.2379570648800127,0.07430983877913683,1.0,1.0,0.5,0.5,0.7,164,107.90737673478328,1967.00694706445
27,61,1.296738760988384,1.5499318100622137,1.6967742318386476,2.0172833852428633,1.2375186917634622,0.07489432133109841,1.0,1.0,0.5,0.5,0.7,187,106.52824870653448,1976.314984234184
27,62,1.2970013711944528,1.560476299331652,1.7183717550509803,2.000712685553939,1.242031071197381,0.0761455580225689,1.0,1.0,0.5,0.5,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.2975698156983118,1.560831081582384,1.7186972743794948,2.036561803825731,1.239253189476844,0.07747147491165737,1.0,1.0,0.5,0.5,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.2974508273701288,1.5716007464779704,1.7406036951897017,2.061889976129412,1.238834596726819,0.07741747451616778,1.0,1.0,0.5,0.5,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.5,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7747644985078632,0.6326685559328404,0.5949455135849652,0.058164907538184304,0.05598146765687709,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.5,0.7,3,549.092859822352,1261.7168753294206
28,2,0.6519606761952745,0.7502329073894392,0.6978630840223095,0.31726557410093204,0.8386868334690722,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.5,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.42729742255758346,0.5854213403827601,0.5383480241307677,0.10521626259648287,0.08850460296536389,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.5,0.7,5,175.5661112551548,552.8654371841318
