Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,59,1.374200885677348,1.5951004243124385,1.708584629145052,1.9673229060537378,1.3149526704736165,0.07230818010297035,1.0,1.0,0.2,0.5,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.3743050137785149,1.5945454945106432,1.7079386747827159,1.9747289666364118,1.3156641132462719,0.07430983877913683,1.0,1.0,0.2,0.5,0.8,164,107.90737673478328,1967.00694706445
27,61,1.3742704645890544,1.6274635136628843,1.774305935439318,2.094815088843534,1.3150503953641328,0.07489432133109841,1.0,1.0,0.2,0.5,0.8,187,106.52824870653448,1976.314984234184
27,62,1.3741577037876822,1.6376326319248815,1.7955280876442097,2.077869018147168,1.3191874037906106,0.0761455580225689,1.0,1.0,0.2,0.5,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.3743283732248146,1.6375896391088869,1.7954558319059977,2.1133203613522342,1.3160117470033468,0.07747147491165737,1.0,1.0,0.2,0.5,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.3742255850152785,1.6483755041231203,1.8173784528348513,2.138664733774562,1.315609354371969,0.07741747451616778,1.0,1.0,0.2,0.5,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.5,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7574442744270744,0.6153483318520516,0.5776252895041764,0.04084468345739558,0.03866124357608836,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.5,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6495070160059933,0.7477792472001576,0.6954094238330282,0.31481191391165064,0.836233173279791,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.5,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4022768526132206,0.5604007704383972,0.5133274541864048,0.08019569265212004,0.06348403302100107,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.5,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5542927663056396,0.6835178838376604,0.6363053553329012,0.3019030345819046,0.4680027761752893,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.5,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.22215970565574286,0.3539257872604929,0.2974580488836227,0.06316248651810476,0.3790674901200394,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.5,0.8,7,81.6496033075627,330.4544906630974
28,6,0.21390064834654013,0.3434603976418109,0.2859678999242019,0.06790420197368824,0.07169575270730506,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.5,0.8,9,81.74397046315872,354.9056322733979
28,7,0.4007014573952757,0.537937874201625,0.4903011536958823,0.2645090129231313,0.2969531366848492,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.5,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.4233574957909392,0.5420241198938215,0.48093075842142685,0.30353183888069274,0.3709390898365327,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.5,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.3542198387601324,0.4517455082634017,0.39494826568889385,0.2814457663742631,0.5029562040193114,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.5,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.34480048812435693,0.4389984242457768,0.381614685366906,0.27922120059554356,0.2645554463363743,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.5,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.34113687930966086,0.44231109811369707,0.3953849562391679,0.28951483970856395,0.26634093147598287,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.5,0.8,16,142.7984789669722,1500.714657594288
28,12,0.3513365877007092,0.44916736735495405,0.401680591046876,0.30436922994338184,0.2765005955279625,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.5,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.3539473800508281,0.44961685528645323,0.4017739142184089,0.31889876030008435,0.27707561530108316,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.5,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.351793595398444,0.44557172266861655,0.3974204021746256,0.3226990652032835,0.28088080744065413,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.5,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.3410284289323118,0.4453107865777185,0.40822907508140704,0.3122448428117122,0.2630060112642861,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.5,0.8,22,145.3001643103451,1548.015583578043
28,16,0.3983095510233199,0.4668874526715535,0.40536490107161177,0.37603928781663326,0.40003520380947494,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.5,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.4215585915139979,0.4899178332926569,0.4283616344938489,0.40215386327811875,0.3501798708419297,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.5,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.3955082721667298,0.460508803840342,0.3984489130240133,0.3830454705098546,0.34259278693485473,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.5,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.7118838263624112,0.7929112949840745,0.7618565715999062,0.715246286792221,0.6940304068804782,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.5,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.0211607213760747,1.09168307563977,1.06886302505003,1.0387828639337076,1.0202566027011932,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.5,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.0174868554161627,1.0757391595355665,1.051325096822393,1.0440673408002001,0.9975086505979642,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.5,0.8,31,202.07902055547237,1455.74102634707
28,22,1.017095978494189,1.085303373845017,1.0719087005992325,1.067795049723113,0.9702420328640562,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.5,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.3400817842768475,1.3683636545641393,1.3206294812082184,1.4108491996568995,1.2995913751355963,0.10502054769585752,0.9471922675031218,1.0,0.2,0.5,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.20113646642889,1.2486161003799556,1.2228372441284792,1.3097942459336451,1.1582352391469983,0.10236246698163479,0.6722570905909498,1.0,0.2,0.5,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.8339843460596186,0.8906487043324387,0.9052503945479736,0.95474072640663,0.8369523167345954,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.5,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.8338906557853631,0.923459055327344,0.9715108460151378,0.9905865010436197,0.7994834427163933,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.5,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.8379978749272707,0.9025409151101191,0.9279279761090449,1.0051395780599472,0.8098985924659805,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.5,0.8,63,180.49097444957945,1657.510444476584
28,28,0.837590047702383,0.9130605607758062,0.9495930807022878,1.0080803178699833,0.8039865743107614,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.5,0.8,65,179.901502394097,1657.4993230009345
28,29,0.8351782155460267,0.9213285729073397,0.9689771406850165,1.0159174531651585,0.8021827868536919,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.5,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.8374370100015651,0.9221132255133899,0.9695884519562896,1.021466085271213,0.8059686138570159,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.5,0.8,70,179.6198143153776,1777.4814641728217
28,31,0.8713119567693925,0.9756451294338224,1.045153550158481,1.069587913256099,0.8488727503599747,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.5,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.2965213051732338,1.398475853472599,1.4677060555816328,1.498240828054632,1.2674052530213267,0.07489940883095639,0.8983230910093161,1.0,0.2,0.5,0.8,74,190.4229065929462,1803.261419373268
28,33,0.7164806956685426,0.8113065708357301,0.8797086201091432,0.9575852989486037,0.6915246052303844,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.5,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.7218281229739174,0.8139471786716093,0.8820346384193967,0.959681757015654,0.70304856666855,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.5,0.8,80,209.7285612224867,1432.342181010411
28,35,0.7145055701856351,0.8053432691063045,0.8732851469035467,0.9630875280643871,0.6893515593023382,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.5,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.7330348874895329,0.8181768431154846,0.8854651514318186,0.9927663002424261,0.71576393338598,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.5,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.7537397477067629,0.8354567928757382,0.9023540321898933,1.017305527268747,0.7325274384282767,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.5,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.7536543586289113,0.8460333325591065,0.9240463909765875,1.0280726362578323,0.7265024056097608,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.5,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.7536187646663375,0.8569133914851039,0.9460711447760741,1.0497727628241267,0.7259948029141559,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.5,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.2841939411157997,1.4314364604757637,1.5652052243386736,1.699223520654931,1.2563805637735408,0.14621163149709918,0.8540996283283047,1.0,0.2,0.5,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.3154703174868398,1.4701213153171515,1.614636562916751,1.734518137146259,1.3062595560865942,0.15312916466718457,0.9153113918115835,1.0,0.2,0.5,0.8,111,211.86405659872813,1657.613353953553
28,42,1.3223408372359362,1.4760428330273088,1.6204504120445555,1.7451925199185097,1.2986511871776072,0.14930499289671276,0.9309434338269208,1.0,0.2,0.5,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.3203314931488972,1.4736533610497335,1.6180179999020594,1.7469436692322786,1.2949482833447874,0.15027154056915798,0.9266822494023261,1.0,0.2,0.5,0.8,113,208.0033647848805,1778.484267620158
28,44,1.3205939327078182,1.473303604404943,1.6175988956652942,1.750134135106353,1.2966590392611446,0.15028649578480952,0.9274324632233004,1.0,0.2,0.5,0.8,114,211.83584621954847,1742.352048189132
28,45,1.312867437756995,1.4545579772241999,1.5876967051179698,1.742401899013114,1.2862016845955035,0.15228861914811245,0.9111492195820651,1.0,0.2,0.5,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.858810892177183,1.0153497525747255,1.1699910304227918,1.284931735109346,0.838693151219105,0.06606179373371597,1.0,0.40014595686958554,0.2,0.5,0.8,120,249.5666319627415,1284.5283384054712
28,47,1.0430866266447907,1.2031591357984963,1.3681194247008917,1.4893563583201148,1.0290300831243022,0.06847910462067366,1.0,0.6315464935316766,0.2,0.5,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.8059173970501233,0.943027235087375,1.0855712583816866,1.2720225365254252,0.7823335330679305,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.5,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.8099889680954258,0.9582516456237034,1.1119671187770546,1.2925646980766363,0.7859727867199571,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.5,0.8,129,211.90703416324715,1375.3511272598437
28,50,1.1409131659649963,1.3194411285633423,1.5063153689602826,1.6546072999122234,1.1319100404673699,0.07313392961135248,1.0,0.7534622459852771,0.2,0.5,0.8,130,229.96380996485,1227.0691934567026
28,51,1.0517104640850266,1.2265960245252565,1.413066540149415,1.556582774989802,1.0346431890458652,0.0713332870241556,1.0,0.6431578847429894,0.2,0.5,0.8,132,232.6013206225777,1174.035176147714
28,52,1.0517693761362858,1.2138776505189235,1.3889969702485558,1.5752219186843812,1.0321659199173658,0.06719823940765753,1.0,0.6446079680586125,0.2,0.5,0.8,134,246.01909572723903,1046.3603389153234
28,53,1.043363083258872,1.2153722357716956,1.40152458739123,1.5760374620001523,1.0260587445853817,0.06806895059144706,1.0,0.6341228142404265,0.2,0.5,0.8,135,233.19684235307375,1056.4861583001684
28,54,1.1682365513198878,1.3629715587513533,1.5715133581764194,1.7083496132289036,1.1459714826792777,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.5,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.9762460063153121,1.1772488466713784,1.3964232231542908,1.533239806210213,0.9571340967165889,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.5,0.8,146,219.97164911140345,1265.4973326363015
28,56,1.0140614533807248,1.2153075843179149,1.434508419448137,1.5747509212045236,0.9931593242748734,0.06918118527885349,1.0,0.598026403232016,0.2,0.5,0.8,147,264.1630105565916,1134.782271852586
28,57,0.972510420517975,1.1725157614458528,1.391580030376772,1.5406456867589173,0.9537390766317315,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.5,0.8,149,217.9717028192089,1297.54877751938
28,58,0.9722145877850055,1.1813920824655435,1.411410366499675,1.553733429319004,0.9550231369393247,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.5,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.9262995683923825,1.129237994379496,1.358572735900051,1.5491185763917352,0.9100983338870856,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.5,0.8,157,219.99867135005545,1178.830589271885
28,60,1.1821704716404287,1.4156305144843613,1.6781589213406938,1.8688555198715893,1.162902426673245,0.07415248610201997,1.0,0.8092133087150722,0.2,0.5,0.8,166,239.69280408835863,1170.3541045568509
28,61,1.1937489839634619,1.4379777289777242,1.7116356342300945,1.9094839945961817,1.1741950942983488,0.07521410253637736,1.0,0.8234807031412987,0.2,0.5,0.8,173,239.39350650060337,1183.4908272593923
28,62,1.007207126497717,1.2070514230100167,1.4360485481292122,1.689853678589794,0.988123547845582,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.5,0.8,174,209.90213284827,1287.1108425007524
28,63,0.999475512816012,1.2185387608925566,1.469542470065392,1.6896931867393887,0.9858595586035365,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.5,0.8,176,213.368101756454,1293.8736958242762
28,64,0.9775217964852616,1.1840679382757922,1.4237516871067881,1.6793718333127547,0.9617974707256504,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.5,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.9856016933128386,1.2001409584611713,1.4506534668328788,1.698343601895278,0.9754920861141368,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.5,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.9958989734943963,1.2311895092299148,1.5038763105434296,1.7146624586798345,0.9797435313021192,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.5,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.5,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8013463035560263,0.6292481608180823,0.5926335041954884,0.044230728249279185,0.04078851413699947,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.5,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.31923376134137194,0.4439161196904541,0.39798613624343726,0.059482785668217006,0.7549722500537974,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.5,0.8,4,145.75958553128538,378.2911832401326
29,3,0.268498895332164,0.40373442927021197,0.34972369522759805,0.09594860452902348,0.21982045691807303,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.5,0.8,6,130.54270551377027,116.52272365618698
29,4,0.22557930293851614,0.370216306549635,0.3259418740837881,0.0817937547064717,0.09812180687877822,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.5,0.8,7,116.06862004989024,179.5294691495505
29,5,0.2417826051870083,0.38536421142862587,0.3404480281313629,0.09356354130410348,0.09224009056505272,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.5,0.8,8,111.4076270048372,99.91541298151718
29,6,0.22185290770691046,0.3541990139028661,0.29800789911646836,0.07928772748144204,0.05479391836871593,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.5,0.8,9,111.9293518025372,170.38637906308034
29,7,0.261842645418278,0.40274020686649287,0.3565118735074476,0.14707484583735048,0.14299032662450661,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.5,0.8,10,91.57982029976904,397.6904031021122
29,8,0.2568758713042973,0.3845372322656933,0.32628815115290777,0.13162508016925512,0.1327675608058788,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.5,0.8,11,85.46366651468301,197.62901359178676
29,9,0.22277490872648653,0.349736572215033,0.2912278877622478,0.10397393330531465,0.079736001832515,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.5,0.8,12,86.69152159094543,124.39590121755197
29,10,0.23980861220346325,0.37562412788293864,0.3275064438471623,0.13291447350852253,0.12080735993364013,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.5,0.8,13,76.13212180731523,218.07320561182064
29,11,0.24641618913036548,0.39075023448868784,0.3529867655143579,0.16466463819583127,0.12035173860995999,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.5,0.8,15,33.09011218310927,557.2433592557452
29,12,0.29676521782853305,0.42870644945299585,0.3793959571564991,0.2121922209478496,0.17258119930080174,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.5,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.2473036191367617,0.37384503164483845,0.323076328696793,0.17363913183862428,0.17098546899661088,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.5,0.8,17,38.762690489600686,1543.613653429896
29,14,0.24648112276588202,0.3825639959230113,0.34257101096370857,0.1850679067717856,0.13503538719200706,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.5,0.8,18,45.75522287892101,1121.0505046390315
