Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,41,0.7985325958491565,0.953183593679468,1.0976988412790676,1.2175804155085757,0.7893218344489107,0.15312916466718457,0.9153113918115835,1.0,0.2,0.7,0.1,111,211.86405659872813,1657.613353953553
28,42,0.8085295240013204,0.9622315197926927,1.1066390988099397,1.2313812066838938,0.7848398739429913,0.14930499289671276,0.9309434338269208,1.0,0.2,0.7,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.8056679430293624,0.9589898109301985,1.1033544497825247,1.232280119112744,0.7802847332252525,0.15027154056915798,0.9266822494023261,1.0,0.2,0.7,0.1,113,208.0033647848805,1778.484267620158
28,44,0.806080425352478,0.9587900970496029,1.1030853883099543,1.2356206277510131,0.7821455319058046,0.15028649578480952,0.9274324632233004,1.0,0.2,0.7,0.1,114,211.83584621954847,1742.352048189132
28,45,0.795097281673408,0.9367878211406129,1.0699265490343828,1.224631742929527,0.7684315285119165,0.15228861914811245,0.9111492195820651,1.0,0.2,0.7,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.778708722368473,0.9352475827660155,1.089888860614082,1.2048295653006362,0.758590981410395,0.06606179373371597,1.0,0.40014595686958554,0.2,0.7,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.801004081172617,0.9610765903263225,1.1260368792287179,1.247273812847941,0.7869475376521284,0.06847910462067366,1.0,0.6315464935316766,0.2,0.7,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.6829645617852567,0.8200743998225083,0.9626184231168198,1.1490697012605584,0.6593806978030637,0.07576231561139966,0.859524793123543,0.42122541984225037,0.2,0.7,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.6830571480917663,0.8313198256200438,0.985035298773395,1.165632878072977,0.6590409667162976,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.7,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.8134895937753022,0.9920175563736482,1.1788917967705885,1.3271837277225293,0.8044864682776757,0.07313392961135248,1.0,0.7534622459852771,0.2,0.7,0.1,130,229.96380996485,1227.0691934567026
28,51,0.8014999447649339,0.9763855052051639,1.1628560208293222,1.3063722556697095,0.7844326697257726,0.0713332870241556,1.0,0.6431578847429894,0.2,0.7,0.1,132,232.6013206225777,1174.035176147714
28,52,0.800543798495257,0.9626520728778947,1.137771392607527,1.3239963410433524,0.7809403422763371,0.06719823940765753,1.0,0.6446079680586125,0.2,0.7,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.7994771132905734,0.971486265803397,1.1576386174229314,1.332151492031854,0.7821727746170832,0.06806895059144706,1.0,0.6341228142404265,0.2,0.7,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.8000226052438246,0.9947576126752904,1.2032994121003564,1.3401356671528406,0.7777575366032148,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.7,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.7642924885284117,0.9652953288844781,1.1844697053673903,1.3212862884233125,0.7451805789296886,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.7,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.7954429711183135,0.9966891020555037,1.2158899371857257,1.3561324389421126,0.7745408420124622,0.06918118527885349,1.0,0.598026403232016,0.2,0.7,0.1,147,264.1630105565916,1134.782271852586
28,57,0.7637671619959542,0.9637725029238321,1.182836771854751,1.3319024282368965,0.7449958181097106,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.7,0.1,149,217.9717028192089,1297.54877751938
28,58,0.7634713292629847,0.9726488239435227,1.2026671079776543,1.344990170796983,0.7462798784173038,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.7,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.772510526660777,0.9754489526478904,1.2047836941684458,1.39532953466013,0.7563092921554802,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.7,0.1,157,219.99867135005545,1178.830589271885
28,60,0.815721155539878,1.0491811983838106,1.3117096052401431,1.5024062037710388,0.7964531105726945,0.07415248610201997,1.0,0.8092133087150722,0.2,0.7,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.8173124917645527,1.061541236778815,1.335199142031185,1.5330475023972725,0.7977586020994394,0.07521410253637736,1.0,0.8234807031412987,0.2,0.7,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.7904793768507911,0.9903236733630909,1.2193207984822865,1.4731259289428682,0.7713957981986562,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.7,0.1,174,209.90213284827,1287.1108425007524
28,63,0.7820637003018105,1.0011269483783551,1.2521306575511906,1.4722813742251875,0.768447746089335,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.7,0.1,176,213.368101756454,1293.8736958242762
28,64,0.7579084437445884,0.964454585535119,1.204138334366115,1.4597584805720816,0.7421841179849773,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.7,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.7566269201502797,0.9711661852986121,1.2216786936703197,1.469368828732719,0.7465173129515777,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.7,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.772471311531083,1.0077618472666015,1.280448648580116,1.4912347967165211,0.7563158693388059,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.7,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1,492.8588121237332,1449.2850531501651
29,1,0.8013147250707674,0.6292165823328234,0.5926019257102295,0.0441991497640203,0.040756935651740586,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.7,0.1,3,452.66796035712713,1338.9296616295967
29,2,0.31411084371598996,0.4387932020650721,0.3928632186180553,0.05435986804283501,0.7498493324284153,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.7,0.1,4,145.75958553128538,378.2911832401326
29,3,0.24766222410382643,0.38289775804187437,0.32888702399926045,0.0751119333006859,0.19898378568973543,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.7,0.1,6,130.54270551377027,116.52272365618698
29,4,0.21534717096808723,0.3599841745792061,0.3157097421133592,0.07156162273604277,0.0878896749083493,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.7,0.1,7,116.06862004989024,179.5294691495505
29,5,0.22362047436296553,0.3672020806045831,0.3222858973073201,0.07540141048006073,0.07407795974100996,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.7,0.1,8,111.4076270048372,99.91541298151718
29,6,0.21038683956562962,0.34273294576158525,0.2865418309751875,0.06782165934016118,0.04332785022743508,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.7,0.1,9,111.9293518025372,170.38637906308034
29,7,0.220731653628228,0.36162921507644286,0.3154008817173976,0.1059638540473005,0.10187933483445663,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.7,0.1,10,91.57982029976904,397.6904031021122
29,8,0.22631169340256704,0.35397305436396304,0.29572397325117744,0.10106090226752483,0.1022033829041485,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.7,0.1,11,85.46366651468301,197.62901359178676
29,9,0.20364028263236475,0.3306019461209112,0.272093261668126,0.08483930721119289,0.06060137573839323,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.7,0.1,12,86.69152159094543,124.39590121755197
29,10,0.21270581942626163,0.348521335105737,0.3004036510699607,0.10581168073132094,0.09370456715643852,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.7,0.1,13,76.13212180731523,218.07320561182064
29,11,0.2230262107387915,0.3673602560971138,0.32959678712278395,0.14127465980425727,0.09696176021838603,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.7,0.1,15,33.09011218310927,557.2433592557452
29,12,0.26181140222391625,0.39375263384837905,0.3444421415518823,0.17723840534323276,0.1376273836961849,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.7,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.22448296903790654,0.3510243815459833,0.3002556785979379,0.15081848173976914,0.14816481889775573,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.7,0.1,17,38.762690489600686,1543.613653429896
29,14,0.21940934787546088,0.35549222103259015,0.3154992360732874,0.15799613188136447,0.10796361230158591,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.7,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.21553299564233103,0.361989715208431,0.3329860756668138,0.16289970247428331,0.09455510196703035,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.7,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.197078289598969,0.34015414137294986,0.31035291880487514,0.1628399869793904,0.09206650564805582,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.7,0.1,22,31.993660118061616,675.400732028955
29,17,0.19961177015807757,0.34230099406596587,0.3124114283016137,0.17150914689729702,0.08263615575430022,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.7,0.1,24,37.08729242371997,729.8307998173487
29,18,0.26004365205877567,0.3886071371419452,0.34687582130203515,0.23533563018009138,0.16947351051694903,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.7,0.1,25,26.665123510032792,894.7707495601885
29,19,0.24864207235761726,0.3851415158377478,0.3538997180652159,0.23002822739247974,0.16197895847931185,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.7,0.1,26,26.263845414738352,782.8140570803001
29,20,0.24604179367140047,0.3926202488539992,0.3723334050429989,0.2282299087880884,0.14040366103256022,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.7,0.1,28,25.87776555400349,741.1795428987435
29,21,0.24605630893551994,0.37983276532101784,0.34803123305305017,0.23276892728170556,0.15101498428402016,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.7,0.1,29,24.02687404680939,774.7140359884684
29,22,0.23760301430292097,0.3705677000265759,0.33859674708466997,0.22769975584593968,0.1373583179647627,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.7,0.1,30,19.697286401127883,754.9441769841269
29,23,0.24670767800315424,0.3792204263886924,0.347162324476853,0.24043317290170638,0.1437401157753225,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.7,0.1,31,23.564897041262867,816.8282997538892
29,24,0.2446508145947661,0.3767482827642878,0.3446091771151831,0.2445527686417982,0.14055502727626543,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.7,0.1,33,21.02079744110977,802.024651249234
29,25,0.24009396548428547,0.3940788495893539,0.3842093043884791,0.2461045603984301,0.13708845622065388,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.7,0.1,34,21.224268732884227,724.8116046942515
29,26,0.2189792150866183,0.3550283252530598,0.33267981432931654,0.25151054452090993,0.14394361872668163,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.7,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.21494587809868881,0.3474964401344121,0.3245063647802508,0.25603684793639414,0.1313040460952636,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.7,0.1,38,21.296853719592374,959.7375913869208
29,28,0.21502405460463242,0.3474986267127279,0.3244949935998422,0.25616943818346666,0.1206206721259103,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.7,0.1,39,21.16905917622069,955.783158906465
29,29,0.218363272155789,0.37296349992826267,0.3722780128485395,0.2784785464976225,0.12397347724536753,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.7,0.1,40,24.61939534991161,1091.913564855718
29,30,0.8169965211354425,0.9654153581457452,0.9636308499971823,0.8840952937232691,0.7405689062900026,0.08463117307923976,1.0,0.10606310914146111,0.2,0.7,0.1,43,129.09235644360382,30059.259019896428
29,31,0.8140816813751283,0.9698043289938859,0.9785465339704102,0.8931540245551669,0.7386189448980615,0.08463117307923977,1.0,0.10606310914146092,0.2,0.7,0.1,45,117.64447629617128,29827.90144405353
29,32,0.8140505868160937,0.9697327034279615,0.9784680837815406,0.8901626920870737,0.7277726278910237,0.0846311730792398,1.0,0.1060631091414617,0.2,0.7,0.1,46,116.6556107397236,29805.22839601658
29,33,0.8136400423645198,0.9795643266559046,0.999321539546529,0.9157041899631799,0.7328362923053072,0.08585068992859324,1.0,0.1060467131728418,0.2,0.7,0.1,47,123.16778237425714,30055.05822028428
29,34,0.8143484468679417,0.9901956381257608,1.0209223548352717,0.917100305158096,0.7310976055996652,0.08644605873210132,1.0,0.1207888016878614,0.2,0.7,0.1,51,144.30870459483816,35275.49927829455
29,35,0.8138715213327989,0.9779925279642998,0.9974495147856565,0.9233228942567756,0.7311948579786177,0.08635442176852076,1.0,0.1208686838237398,0.2,0.7,0.1,53,145.87961596083355,35407.417661034866
29,36,0.8119757574871712,0.9854937958689606,1.0158359629876135,0.9427210434236725,0.7385861019196537,0.08600226183103783,1.0,0.11504598706930784,0.2,0.7,0.1,54,130.34998003202344,30498.13391134712
29,37,0.8115999603188889,0.9961872219259892,1.0376900328529035,0.9525757299247263,0.7284305066650706,0.08705530998570056,1.0,0.10938451946958785,0.2,0.7,0.1,56,121.11271326720689,29072.634329321023
29,38,0.8114861196172376,0.9953446671264609,1.0367282400395301,0.9557642123267718,0.7308620422769997,0.08702780815499421,1.0,0.11353913615566183,0.2,0.7,0.1,58,125.5005921273268,30211.19892025125
29,39,0.8117562551412786,0.993758820057734,1.034840928981617,0.9734317532885987,0.733884704275209,0.08889608498192893,1.0,0.12561344891822102,0.2,0.7,0.1,61,128.9621790544807,30480.53564943171
29,40,0.8115053093015617,0.9821556562291882,1.0120311488604168,0.97003794049163,0.7317217061844259,0.08851302604463449,1.0,0.1256481568879208,0.2,0.7,0.1,62,126.22282411996812,30400.3687170995
29,41,0.8113385200807477,1.0038816151399048,1.0560392966665058,0.9939628701354274,0.7308812013794234,0.08933178507321173,1.0,0.12443441007514182,0.2,0.7,0.1,65,90.40252430127669,24812.06443203185
29,42,0.8090747095147326,0.9900215122747849,1.0309335081610498,0.990980823823135,0.7312228862098978,0.08660245407984259,1.0,0.11070015885822533,0.2,0.7,0.1,66,126.30559100722368,30223.989009080036
29,43,0.8152262273163458,1.0059236552434943,1.057785455383918,1.0204664304826463,0.7379942950166842,0.08275135190320021,1.0,0.18909914113135268,0.2,0.7,0.1,69,134.73405632337955,31015.343534545114
29,44,0.8098329637871784,0.9868879993617898,1.0271806007754813,1.0190379095693805,0.7388959024023978,0.0856889924140938,1.0,0.14625946184893227,0.2,0.7,0.1,71,153.32952700385044,31576.743751754697
29,45,0.8099072024728576,1.0080520318078376,1.0705021913277097,1.0416805006549446,0.7334200313140634,0.08535291824028242,1.0,0.15480651261862616,0.2,0.7,0.1,78,65.18949003427552,14402.751906428452
29,46,0.8105115186244549,1.0076050334083888,1.0698909827286882,1.053190906766353,0.7367257774889038,0.08689077756127503,1.0,0.16451359700827334,0.2,0.7,0.1,80,74.85116380209443,15203.068343942095
29,47,0.809602303874032,0.9950309612767992,1.0460633665616668,1.0550890292195647,0.7363964273986853,0.08587188172243121,1.0,0.16106203416111595,0.2,0.7,0.1,81,69.42753840009172,14734.953116158697
29,48,0.8098566996086625,1.00574147266977,1.06783962638512,1.073907874549592,0.7356926556705866,0.08647546792033597,1.0,0.1664369651353233,0.2,0.7,0.1,83,74.06591232106737,15312.166687841403
29,49,0.8000796412780751,1.0042915249328546,1.0771286774950992,1.05847309815425,0.7409095182000305,0.0736475994275098,1.0,0.11141323376851556,0.2,0.7,0.1,84,54.61863885799649,1200.526199988782
29,50,0.7950333695740248,0.9904180995197024,1.061930426452782,1.0640988532720812,0.7492784517693354,0.07699284050713945,1.0,0.10516391449981155,0.2,0.7,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.7938415498682623,0.9870535734276653,1.0582470221456544,1.0706925107174445,0.7315237472555202,0.07454088824931132,1.0,0.10992063305218742,0.2,0.7,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.7806744359294102,0.9639661336035015,1.053036779077495,1.0799892922614562,0.8844775956413302,0.07525015593196216,1.0,0.12352774960853834,0.2,0.7,0.1,89,80.15132572485534,1304.465892320261
29,53,0.7806744359294102,0.9639661336035015,1.053036779077495,1.0941869325656481,0.7274028444583589,0.07525015593196216,1.0,0.12352774960853836,0.2,0.7,0.1,93,80.15132572485534,1304.465892320261
29,54,0.779108145971577,0.9597458092586635,1.0484662208075486,1.0968374892643589,0.7392107139016327,0.07855797546454305,1.0,0.1114944369987135,0.2,0.7,0.1,94,72.26106619794648,1307.688459459319
29,55,0.7793605237607037,1.0351142931531054,1.2016559167442855,1.2152488957483416,0.7286191674765882,0.08087712437915355,1.0,0.1190495831298174,0.2,0.7,0.1,116,60.971246320470144,1335.675060406802
29,56,0.7806731754221945,1.054655602642425,1.2430117512662828,1.2484215001628842,0.7344865526430221,0.08433589338365417,1.0,0.13979992722216278,0.2,0.7,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.7805219338701007,1.0432498430497277,1.2204204514729842,1.267134116023866,0.7308965155833711,0.08276166080100912,1.0,0.14200331252014142,0.2,0.7,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.7806132701583303,1.054335690162568,1.24265839368532,1.2796671041145817,0.7313494044866274,0.08336356830438105,1.0,0.14208185906992463,0.2,0.7,0.1,127,58.05228241867376,1357.552170328587
29,59,0.780456839461697,1.0536189946877894,1.2418691503182195,1.279637498172061,0.7334814366060827,0.08371945757930008,1.0,0.14181609372493748,0.2,0.7,0.1,128,58.602565713679816,1357.428177569189
29,60,0.7790886908828398,1.0390808441187172,1.2158983474249392,1.2725414923645764,0.739720753841685,0.08410046971823429,1.0,0.1347286048352172,0.2,0.7,0.1,129,60.14576545916856,1311.0064689383937
29,61,0.7791812998900891,1.0595721347887102,1.258489541624626,1.332384527791239,0.7318255038197343,0.08251717715439477,1.0,0.14508851583324964,0.2,0.7,0.1,139,65.51094434200017,1372.04060010368
29,62,0.7790708391436879,1.0702688933939177,1.280314515635721,1.3566621523733398,0.7316565456788431,0.08269772810623145,1.0,0.14462493857923928,0.2,0.7,0.1,141,66.85746564093571,1384.548518627142
