Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,64,1.4129343222733624,1.6870842413812042,1.8560871900929354,2.1773734710326456,1.3543180916300528,0.07741747451616778,1.0,1.0,0.7,1.0,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,1.0,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7863298420065868,0.6442338994315641,0.6065108570836888,0.06973025103690807,0.06754681115560085,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,1.0,0.3,3,549.092859822352,1261.7168753294206
28,2,0.676076071860632,0.7743483030547966,0.7219784796876669,0.3413809697662895,0.8628022291344297,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,1.0,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4486301554271117,0.6067540732522884,0.559680757000296,0.12654899546601112,0.10983733583489218,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,1.0,0.3,5,175.5661112551548,552.8654371841318
28,4,0.5815295207072506,0.7107546382392715,0.6635421097345122,0.32913978898351565,0.49523953057690034,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,1.0,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.2684960658924293,0.40026214749717937,0.3437944091203091,0.1094988467547912,0.42540385035672584,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,1.0,0.3,7,81.6496033075627,330.4544906630974
28,6,0.26059509770261907,0.3901548469978899,0.3326623492802808,0.11459865132976713,0.11839020206338395,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,1.0,0.3,9,81.74397046315872,354.9056322733979
28,7,0.4299350892061802,0.5671715060125294,0.5195347855067868,0.2937426447340357,0.3261867684957537,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,1.0,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.45159102569569365,0.570257649798576,0.5091642883261813,0.3317653687854472,0.39917261974128715,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,1.0,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.3829281475992952,0.48045381710256446,0.4236565745280566,0.31015407521342586,0.5316645128584742,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,1.0,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.37374874567550637,0.4679466817969262,0.41056294291805545,0.308169458146693,0.2935037038875237,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,1.0,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.3685910978796175,0.4697653166836538,0.42283917480912464,0.3169690582785207,0.29379515004593953,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,1.0,0.3,16,142.7984789669722,1500.714657594288
28,12,0.3767024322432612,0.4745332118975061,0.427046435589428,0.3297350744859338,0.30186644007051455,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,1.0,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.38159476913012824,0.4772642443657534,0.429421303297709,0.34654614937938455,0.30472300438038324,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,1.0,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.3782024922820756,0.47198061955224824,0.42382929905825717,0.3491079620869152,0.3072897043242858,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,1.0,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.3728582598547911,0.47714061750019787,0.4400589060038864,0.3440746737341916,0.2948358421867654,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,1.0,0.3,22,145.3001643103451,1548.015583578043
28,16,0.4907279391524297,0.5593058408006633,0.4977832892007216,0.4684576759457431,0.4924535919385848,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,1.0,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.5131674548888179,0.5815266966674769,0.5199704978686688,0.49376272665293874,0.4417887342167497,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,1.0,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.4862106460664761,0.5512111777400883,0.48915128692375964,0.4737478444096009,0.43329516083460107,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,1.0,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.916909973290498,0.9979374419121614,0.9668827185279929,0.9202724337203076,0.8990565538085649,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,1.0,0.3,27,235.22173076500607,1500.4845350245844
28,20,1.1893834132336993,1.2599057674973946,1.2370857169076546,1.2070055557913322,1.1884792945588178,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,1.0,0.3,29,233.8136498605297,1461.0769136546576
28,21,1.1858246096638005,1.2440769137832042,1.219662851070031,1.2124050950478378,1.165846404845602,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,1.0,0.3,31,202.07902055547237,1455.74102634707
28,22,1.1854337327418272,1.253641128092655,1.2402464548468703,1.2361328039707509,1.138579787111694,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,1.0,0.3,37,199.6917878795129,1441.2500264823143
28,23,1.366188191876337,1.394470062163629,1.3467358888077081,1.4369556072563892,1.325697782735086,0.10502054769585752,0.9471922675031218,1.0,0.7,1.0,0.3,43,194.37636637899053,1283.0266031129452
28,24,1.0884462452151822,1.1359258791662479,1.1101470229147714,1.1971040247199374,1.0455450179332906,0.10236246698163479,0.6722570905909498,1.0,0.7,1.0,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.9970578873876154,1.0537222456604356,1.0683239358759704,1.1178142677346268,1.0000258580625923,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,1.0,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.9969641971133599,1.0865325966553407,1.1345843873431347,1.1536600423716163,0.96255698404439,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,1.0,0.3,61,176.2023736213782,1718.1684789130245
28,27,1.0008226355131,1.0653656756959484,1.090752736694874,1.1679643386457763,0.9727233530518097,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,1.0,0.3,63,180.49097444957945,1657.510444476584
28,28,1.0004158522578162,1.0758863653312392,1.1124188852577208,1.1709061224254163,0.9668123788661944,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,1.0,0.3,65,179.901502394097,1657.4993230009345
28,29,0.9978077586673507,1.0839581160286638,1.1316066838063406,1.1785469962864825,0.964812329975016,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,1.0,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.9986783936954318,1.0833546092072566,1.1308298356501563,1.1827074689650798,0.9672099975508825,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,1.0,0.3,70,179.6198143153776,1777.4814641728217
28,31,1.0285417571601083,1.1328749298245382,1.2023833505491968,1.2268177136468148,1.0061025507506904,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,1.0,0.3,71,179.12013670880708,1670.3050020795756
28,32,1.2831325550933699,1.385087103392735,1.4543173055017689,1.4848520779747683,1.2540165029414627,0.07489940883095639,0.8983230910093161,1.0,0.7,1.0,0.3,74,190.4229065929462,1803.261419373268
28,33,1.0116128306161896,1.106438705783377,1.1748407550567903,1.2527174338962508,0.9866567401780315,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,1.0,0.3,79,203.8604927907896,1428.1791860636256
28,34,1.0127751105537812,1.1048941662514729,1.1729816259992605,1.2506287445955175,0.9939955542484139,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,1.0,0.3,80,209.7285612224867,1432.342181010411
28,35,1.0084602380837946,1.099297937004464,1.1672398148017062,1.2570421959625466,0.9833062272004978,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,1.0,0.3,81,205.70171002243876,1389.0666245935497
28,36,1.03513594359288,1.1202778992188318,1.1875662075351658,1.2948673563457733,1.017864989489327,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,1.0,0.3,83,205.4837753970792,1440.6599562146196
28,37,1.0656576511315983,1.1473746963005738,1.214271935614729,1.3292234306935826,1.044445341853112,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,1.0,0.3,85,199.54652070557563,1383.7032056308633
28,38,1.0655722620968815,1.1579512360270767,1.2359642944445577,1.3399905397258023,1.038420309077731,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,1.0,0.3,87,202.41727054073425,1401.3870066215356
28,39,1.0655366681343081,1.1688312949530744,1.2579890482440446,1.3616906662920971,1.0379127063821265,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,1.0,0.3,89,201.54962654056487,1396.2125516411331
28,40,1.2843495710285016,1.4315920903884656,1.5653608542513755,1.6993791505676332,1.2565361936862427,0.14621163149709918,0.8540996283283047,1.0,0.7,1.0,0.3,110,218.3819943472932,1762.8930447009873
28,41,1.349690595726224,1.5043415935565354,1.648856841156135,1.768738415385643,1.340479834325978,0.15312916466718457,0.9153113918115835,1.0,0.7,1.0,0.3,111,211.86405659872813,1657.613353953553
28,42,1.3624650505977531,1.5161670463891255,1.6605746254063722,1.7853167332803264,1.3387754005394241,0.14930499289671276,0.9309434338269208,1.0,0.7,1.0,0.3,112,211.30958324495728,1761.8815240613465
28,43,1.3588083881346393,1.5121302560354755,1.6564948948878015,1.7854205642180208,1.3334251783305293,0.15027154056915798,0.9266822494023261,1.0,0.7,1.0,0.3,113,208.0033647848805,1778.484267620158
28,44,1.359453412211873,1.512163083908998,1.6564583751693491,1.788993614610408,1.3355185187651997,0.15028649578480952,0.9274324632233004,1.0,0.7,1.0,0.3,114,211.83584621954847,1742.352048189132
28,45,1.3445863571220837,1.4862768965892885,1.6194156244830584,1.7741208183782027,1.3179206039605924,0.15228861914811245,0.9111492195820651,1.0,0.7,1.0,0.3,115,210.56522549058383,1663.0377155220378
28,46,1.191768810609248,1.3483076710067907,1.502948948854857,1.6178896535414113,1.1716510696511704,0.06606179373371597,1.0,0.40014595686958554,0.7,1.0,0.3,120,249.5666319627415,1284.5283384054712
28,47,1.2615529321892893,1.421625441342995,1.5865857302453903,1.7078226638646135,1.2474963886688006,0.06847910462067366,1.0,0.6315464935316766,0.7,1.0,0.3,123,234.89538328616248,1019.9557964103368
28,48,1.0629482414964695,1.2000580795337212,1.3426021028280326,1.5290533809717712,1.0393643775142767,0.07576231561139966,0.859524793123543,0.42122541984225037,0.7,1.0,0.3,128,212.56987903068207,1383.4460982404044
28,49,1.0638240676239932,1.2120867451522706,1.3658022183056218,1.5463997976052037,1.0398078862485243,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.7,1.0,0.3,129,211.90703416324715,1375.3511272598437
28,50,1.3007490077780337,1.47927697037638,1.6661512107733203,1.8144431417252609,1.2917458822804073,0.07313392961135248,1.0,0.7534622459852771,0.7,1.0,0.3,130,229.96380996485,1227.0691934567026
28,51,1.2657981652256096,1.4406837256658396,1.627154241289998,1.770670476130385,1.2487308901864482,0.0713332870241556,1.0,0.6431578847429894,0.7,1.0,0.3,132,232.6013206225777,1174.035176147714
28,52,1.2630645118108084,1.425172786193446,1.6002921059230784,1.7865170543589037,1.2434610555918886,0.06719823940765753,1.0,0.6446079680586125,0.7,1.0,0.3,134,246.01909572723903,1046.3603389153234
28,53,1.260336151434382,1.4323453039472058,1.61849765556674,1.7930105301756627,1.2430318127608921,0.06806895059144706,1.0,0.6341228142404265,0.7,1.0,0.3,135,233.19684235307375,1056.4861583001684
28,54,1.2898194337316433,1.484554441163109,1.693096240588175,1.8299324956406593,1.2675543650910335,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,1.0,0.3,141,218.80083313830323,1287.4762281353624
28,55,1.2028899103630468,1.4038927507191132,1.6230671272020254,1.7598837102579479,1.1837780007643237,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,1.0,0.3,146,219.97164911140345,1265.4973326363015
28,56,1.2496388444041435,1.4508849753413338,1.670085810471556,1.8103283122279423,1.2287367152982922,0.06918118527885349,1.0,0.598026403232016,0.7,1.0,0.3,147,264.1630105565916,1134.782271852586
28,57,1.2019918303603123,1.4019971712881902,1.6210614402191093,1.7701270966012546,1.1832204864740687,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,1.0,0.3,149,217.9717028192089,1297.54877751938
28,58,1.201695997627343,1.410873492307881,1.6408917763420123,1.7832148391613412,1.184504546781662,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,1.0,0.3,151,215.7818684712503,1281.2656270940972
28,59,1.202822734428995,1.4057611604161082,1.6350959019366635,1.8256417424283478,1.1866214999236981,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,1.0,0.3,157,219.99867135005545,1178.830589271885
28,60,1.3146400603339026,1.5481001031778352,1.8106285100341677,2.001325108565063,1.295372015366719,0.07415248610201997,1.0,0.8092133087150722,0.7,1.0,0.3,166,239.69280408835863,1170.3541045568509
28,61,1.3196156836610011,1.5638444286752635,1.8375023339276335,2.035350694293721,1.3000617939958878,0.07521410253637736,1.0,0.8234807031412987,0.7,1.0,0.3,173,239.39350650060337,1183.4908272593923
28,62,1.2445006562383205,1.4443449527506202,1.6733420778698158,1.9271472083303975,1.2254170775861857,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,1.0,0.3,174,209.90213284827,1287.1108425007524
28,63,1.2321991040883717,1.4512623521649162,1.7022660613377516,1.9224167780117485,1.2185831498758963,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,1.0,0.3,176,213.368101756454,1293.8736958242762
28,64,1.1975080088497723,1.4040541506403028,1.6437378994712988,1.8993580456772654,1.1817836830901611,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,1.0,0.3,178,205.8472543395316,1269.2674297543265
28,65,1.19784152442072,1.4123807895690523,1.66289329794076,1.910583433003159,1.187731917222018,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,1.0,0.3,179,214.50435537945245,1299.1783677417498
28,66,1.219668096548678,1.4549586322841965,1.7276454335977112,1.938431581734116,1.203512654356401,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,1.0,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,1.0,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8358458716765342,0.6637477289385902,0.6271330723159964,0.07873029636978711,0.07528808225750738,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,1.0,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.36460436294480003,0.4892867212938822,0.44335673784686536,0.10485338727164507,0.8003428516572255,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,1.0,0.3,4,145.75958553128538,378.2911832401326
29,3,0.31622908018657186,0.45146461412461975,0.39745388008200583,0.14367878938343132,0.26755064177248084,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,1.0,0.3,6,130.54270551377027,116.52272365618698
29,4,0.27321485348534263,0.4178518570964615,0.37357742463061455,0.12942930525329815,0.14575735742560467,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,1.0,0.3,7,116.06862004989024,179.5294691495505
29,5,0.28910544433698854,0.4326870505786062,0.3877708672813432,0.14088638045408378,0.139562929715033,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,1.0,0.3,8,111.4076270048372,99.91541298151718
29,6,0.26919262604736377,0.40153873224331943,0.3453476174569216,0.12662744582189536,0.10213363670916925,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,1.0,0.3,9,111.9293518025372,170.38637906308034
29,7,0.2930614990809231,0.433959060529138,0.38773072717009277,0.17829369949999557,0.17420918028715174,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,1.0,0.3,10,91.57982029976904,397.6904031021122
29,8,0.3039759370449111,0.4316372980063071,0.3733882168935216,0.17872514590986893,0.17986762654649258,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,1.0,0.3,11,85.46366651468301,197.62901359178676
29,9,0.2694870485646742,0.3964487120532207,0.33794002760043546,0.1506860731435023,0.12644814167070265,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,1.0,0.3,12,86.69152159094543,124.39590121755197
29,10,0.2874438358991607,0.42325935157863614,0.37514166754285977,0.18054969720421998,0.16844258362933756,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,1.0,0.3,13,76.13212180731523,218.07320561182064
29,11,0.30142237583264536,0.4457564211909677,0.4079929522166378,0.21967082489811116,0.17535792531223987,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,1.0,0.3,15,33.09011218310927,557.2433592557452
29,12,0.3628900386253534,0.4948312702498162,0.4455207779533194,0.2783170417446699,0.23870602009762207,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,1.0,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.3095460150312058,0.43608742753928253,0.38531872459123706,0.23588152773306842,0.23322786489105501,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,1.0,0.3,17,38.762690489600686,1543.613653429896
29,14,0.3042939797660351,0.4403768529231645,0.40038386796386166,0.24288076377193873,0.19284824419216018,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,1.0,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.29885470503281236,0.4453114245989124,0.41630778505729515,0.24622141186476465,0.17787681135751165,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,1.0,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.2732691390939663,0.41634499086794713,0.3865437682998724,0.23903083647438766,0.1682573551430531,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,1.0,0.3,22,31.993660118061616,675.400732028955
29,17,0.27781036292638106,0.42049958683426936,0.39061002106991727,0.24970773966560056,0.1608347485226038,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,1.0,0.3,24,37.08729242371997,729.8307998173487
29,18,0.37323003244423447,0.5017935175274041,0.460062201687494,0.34852201056555016,0.28265989090240784,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,1.0,0.3,25,26.665123510032792,894.7707495601885
29,19,0.3578203671034913,0.4943198105836219,0.4630780128110899,0.3392065221383538,0.2711572532251859,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,1.0,0.3,26,26.263845414738352,782.8140570803001
