Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,34,0.2927949436916385,0.46389409975908924,0.5127687572004763,0.5383770478483985,0.22554321873465638,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.2,0.1,77,101.96436229673164,1229.164416464114
27,35,0.28133429541573385,0.4520720330017591,0.5008939807229583,0.5337135347827697,0.21540410314818803,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.2,0.1,78,107.9115979704018,1253.683171729252
27,36,0.4112265921540056,0.5704164012859806,0.6080072582944304,0.6792268439922483,0.3439081339126281,0.07279181563038394,1.0,1.0,0.6,0.2,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.40956984971448807,0.5767069534442424,0.6250067693498998,0.7188831326620484,0.3476872626932178,0.07277197396943522,1.0,1.0,0.6,0.2,0.1,92,112.74668574311734,1927.016291341756
27,38,0.40551634504209955,0.5383257068128438,0.5529804141929419,0.7038986940722011,0.3411905606567961,0.06689839309424198,1.0,1.0,0.6,0.2,0.1,97,113.22897797044,1498.9577759838196
27,39,0.40577729369276405,0.5495503440759478,0.5753512696642998,0.7236286653076202,0.3411432481147323,0.06744616233537344,1.0,1.0,0.6,0.2,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.4054114140607754,0.5487046747510539,0.5744367525600875,0.7363052495419548,0.34276989817240044,0.06724091475999826,1.0,1.0,0.6,0.2,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.4058374088974126,0.5595466342109393,0.5963465184180669,0.7669357912617819,0.3428324977088637,0.06852215883984422,1.0,1.0,0.6,0.2,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.40819491558336274,0.5487922519538977,0.5741400642102623,0.7500271450831782,0.3546039863824836,0.0741166602864834,1.0,1.0,0.6,0.2,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.4079403302170752,0.5706165077976353,0.6182784737359366,0.7858563313430836,0.34436495857471516,0.07378598625394275,1.0,1.0,0.6,0.2,0.1,108,108.73344165784712,1885.662144069676
27,44,0.40990555803423967,0.5722811346847182,0.6199005346367508,0.7850684141807286,0.34788666146533287,0.07730653459728593,1.0,1.0,0.6,0.2,0.1,109,101.92498187189868,1500.466267607287
27,45,0.4096352571223022,0.5719685356632458,0.6195818334028332,0.7881893616999793,0.3463463999047708,0.07689051932715622,1.0,1.0,0.6,0.2,0.1,110,101.96173523150338,1526.897785865502
27,46,0.4097087479570465,0.5720289452741812,0.61964044723756,0.7882675487938612,0.3462794440960707,0.07702365646469363,1.0,1.0,0.6,0.2,0.1,111,102.1985331457227,1526.558970057322
27,47,0.4091655290341407,0.5651569972342717,0.6022844476460144,0.7760969583014236,0.3446307925906848,0.07213975537213685,1.0,1.0,0.6,0.2,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.40412009171051944,0.5757288328682895,0.6342500113958472,0.8338237762121575,0.34375491457551477,0.06917108220237884,1.0,1.0,0.6,0.2,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.4037524241015531,0.5747415172841651,0.6331757223193936,0.8305314260450224,0.3445225507864381,0.0690493633336819,1.0,1.0,0.6,0.2,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.4035741212944747,0.5852844450003378,0.6548311950981502,0.8440030523578391,0.3425582847354821,0.06904936333368189,1.0,1.0,0.6,0.2,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.40392830276936387,0.5742952608213472,0.6326420895154299,0.8409719874614446,0.34204215273315786,0.06983420728190225,1.0,1.0,0.6,0.2,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.40419956857765027,0.573435918950165,0.6316245508933135,0.8753295809980518,0.3427155554410677,0.07117372219213644,1.0,1.0,0.6,0.2,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.40449559075456765,0.5727903165860383,0.6308472575458036,0.8928200478792726,0.3443712744451467,0.07240127885814666,1.0,1.0,0.6,0.2,0.1,139,106.77858123111544,2893.006166864098
27,54,0.40343515449724965,0.5715413369078833,0.6295722022723754,0.8903371701891097,0.34292464350941665,0.07077781826878024,1.0,1.0,0.6,0.2,0.1,141,106.07802468995628,1408.189549360878
27,55,0.4042949998118226,0.5834961295944031,0.6526919923236333,0.9028052280211553,0.34332954184999476,0.07221133669230898,1.0,1.0,0.6,0.2,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.40326183479123157,0.5820355145085722,0.6511719227850906,0.913260225849127,0.344422034950733,0.07081848393319976,1.0,1.0,0.6,0.2,0.1,143,112.16128119309386,2724.363542977859
27,57,0.40464545815310105,0.550044598676095,0.5856732969740986,0.8290322327994238,0.34405790587175356,0.07318888617275163,1.0,1.0,0.6,0.2,0.1,147,106.04090252616284,1887.284304904256
27,58,0.4037470173879103,0.5590711261971231,0.6057025986108674,0.8422706771182068,0.34546396223807485,0.07258610155602932,1.0,1.0,0.6,0.2,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.40312415771853594,0.6240236963536266,0.7375079011862399,0.996246178094926,0.34387594251480447,0.07230818010297035,1.0,1.0,0.6,0.2,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.40402894929016964,0.6242694300222977,0.7376626102943705,1.0044529021480666,0.3453880487579265,0.07430983877913683,1.0,1.0,0.6,0.2,0.1,164,107.90737673478328,1967.00694706445
27,61,0.40422819312149394,0.6574212421953236,0.8042636639717574,1.1247728173759732,0.3450081238965722,0.07489432133109841,1.0,1.0,0.6,0.2,0.1,187,106.52824870653448,1976.314984234184
27,62,0.4046159269967098,0.668090855133909,0.8259863108532371,1.1083272413561958,0.34964562699963797,0.0761455580225689,1.0,1.0,0.6,0.2,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.4053169631894775,0.6685782290735497,0.8264444218706605,1.1443089513168971,0.3470003369680097,0.07747147491165737,1.0,1.0,0.6,0.2,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.40519257482174553,0.6793424939295872,0.8483454426413185,1.1696317235810292,0.34657634417843597,0.07741747451616778,1.0,1.0,0.6,0.2,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.2,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7804830586010532,0.6383871160260304,0.6006640736781551,0.06388346763137429,0.06170002775006707,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.2,0.1,3,549.092859822352,1261.7168753294206
28,2,0.46435315959233087,0.5626253907864954,0.5102555674193658,0.1296580574979883,0.6510793168661286,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.2,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4113925799722815,0.5695164977974579,0.5224431815454655,0.08931142001118088,0.07259976038006191,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.2,0.1,5,175.5661112551548,552.8654371841318
28,4,0.3786616786237309,0.5078867961557517,0.4606742676509925,0.12627194689999585,0.2923716884933806,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.2,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.23247976947517174,0.3642458510799218,0.30777811270305155,0.07348255033753363,0.3893875539394683,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.2,0.1,7,81.6496033075627,330.4544906630974
28,6,0.2244069715496536,0.3539667208449244,0.29647422312731536,0.07841052517680172,0.08220207591041853,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.2,0.1,9,81.74397046315872,354.9056322733979
28,7,0.2530055053438537,0.390241922150203,0.3426052016444603,0.11681306087170923,0.14925718463342716,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.2,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.2459153943845299,0.36458201848741223,0.3034886570150176,0.12608973747428348,0.1934969884301234,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.2,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.19918206037147065,0.29670772987473987,0.23991048730023204,0.1264079879856013,0.3479184256306496,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.2,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.19477595641899442,0.2889738925404143,0.23159015366154354,0.12919666889018108,0.11453091463101181,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.2,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.19145946896014313,0.29263368776417936,0.24570754588965024,0.1398374293590463,0.11666352112646515,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.2,0.1,16,142.7984789669722,1500.714657594288
28,12,0.19194725496429424,0.2897780346185391,0.24229125831046103,0.14497989720696686,0.11711126279154754,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.2,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.1914224822976465,0.2870919575332717,0.23924901646522728,0.1563738625469028,0.11455071754790155,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.2,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.18950862331383617,0.28328675058400876,0.23513543009001775,0.16041409311867572,0.11859583535604636,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.2,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.18762084029950293,0.2919031979449097,0.2548214864485982,0.15883725417890343,0.10959842263147727,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.2,0.1,22,145.3001643103451,1548.015583578043
28,16,0.20406534432168935,0.272643245969923,0.21112069436998127,0.18179508111500278,0.20579099710784446,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.2,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.20833444637688736,0.27669368815554635,0.2151374893567383,0.18892971814100815,0.13695572570481915,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.2,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.1999733995186885,0.2649739311923007,0.20291404037597202,0.18751059786181326,0.14705791428681345,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.2,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.2819833099230277,0.3630107785446912,0.33195605516052273,0.2853457703528376,0.2641298904410948,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.2,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.3386401658896849,0.40916252015338017,0.3863424695636401,0.3562623084473178,0.3377360472148034,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.2,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.33433178402443336,0.39258408814383716,0.3681700254306638,0.36091226940847054,0.31435357920623486,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.2,0.1,31,202.07902055547237,1455.74102634707
28,22,0.3339409071024597,0.4021483024532876,0.3887536292075029,0.3846399783313835,0.28708696147232665,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.2,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.39793232310425386,0.42621419339154576,0.378480020035625,0.4686997384843059,0.3574419139630026,0.10502054769585752,0.9471922675031218,1.0,0.6,0.2,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.34040432604425885,0.38788395999532443,0.36210510374384797,0.44906210554901405,0.29750309876236725,0.10236246698163479,0.6722570905909498,1.0,0.6,0.2,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.2805403772463274,0.33720473551914765,0.3518064257346825,0.40129675759333894,0.28350834792130436,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.2,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.2804466869720722,0.370015086514053,0.4180668772018469,0.4371425322303286,0.24603947390310232,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.2,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.2808047592203995,0.3453477994032479,0.37073486040217357,0.447946462353076,0.2527054767591093,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.2,0.1,63,180.49097444957945,1657.510444476584
28,28,0.2805966645718809,0.35606717764530404,0.3925996975717856,0.45108693473948114,0.24699319118025928,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.2,0.1,65,179.901502394097,1657.4993230009345
28,29,0.27968146719544806,0.3658318245567611,0.41348039233443784,0.4604207048145799,0.24668603850311333,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.2,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.2800732743192566,0.3647494898310815,0.4122247162739811,0.46410234958890456,0.2486048781747074,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.2,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.28697554367525796,0.3913087163396878,0.46081713706434635,0.4852515001619645,0.2645363372658401,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.2,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.35698414140282153,0.45893868970218654,0.5281688918112204,0.5587036642842198,0.3278680892509143,0.07489940883095639,0.8983230910093161,1.0,0.6,0.2,0.1,74,190.4229065929462,1803.261419373268
28,33,0.2766151230591225,0.37144099822631005,0.4398430474997232,0.5177197263391836,0.25165903262096434,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.2,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.2780005411748989,0.3701195968725908,0.4382070566203783,0.5158541752166355,0.2592209848695316,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.2,0.1,80,209.7285612224867,1432.342181010411
28,35,0.27365771692826973,0.364495415848939,0.4324372936461814,0.5222396748070217,0.24850370604497277,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.2,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.2796439515382911,0.36478590716424286,0.4320742154805769,0.5393753642911844,0.26237299743473824,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.2,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.2857287608583278,0.3674458060273032,0.43434304534145834,0.5492945404203119,0.2645164515798416,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.2,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.2856433712480353,0.37802234517823063,0.45603540359571165,0.5600616488769563,0.25849141822888483,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.2,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.2856077772854618,0.3889024041042281,0.4780601573951983,0.581761775443251,0.2579838155332802,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.2,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.3864487052161478,0.533691224576112,0.6674599884390219,0.8014782847552794,0.35863532787388896,0.14621163149709918,0.8540996283283047,1.0,0.6,0.2,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.4021285658102386,0.5567795636405503,0.7012948112401497,0.8211763854696578,0.3929178044099928,0.15312916466718457,0.9153113918115835,1.0,0.6,0.2,0.1,111,211.86405659872813,1657.613353953553
28,42,0.40277980424654514,0.5564818000379175,0.7008893790551642,0.8256314869291184,0.3790901541882161,0.14930499289671276,0.9309434338269208,1.0,0.6,0.2,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.4024354345558626,0.5557573024566987,0.7001219413090248,0.829047610639244,0.3770522247517527,0.15027154056915798,0.9266822494023261,1.0,0.6,0.2,0.1,113,208.0033647848805,1778.484267620158
28,44,0.4024787920547517,0.5551884637518767,0.6994837550122278,0.8320189944532866,0.37854389860807836,0.15028649578480952,0.9274324632233004,1.0,0.6,0.2,0.1,114,211.83584621954847,1742.352048189132
28,45,0.40043811954162056,0.5421286590088253,0.6752673869025951,0.8299725807977395,0.373772366380129,0.15228861914811245,0.9111492195820651,1.0,0.6,0.2,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.3051334398619594,0.4616723002595019,0.6163135781075683,0.7312542827941225,0.28501569890388156,0.06606179373371597,1.0,0.40014595686958554,0.6,0.2,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.32839572302088654,0.4884682321745922,0.6534285210769875,0.7746654546962104,0.31433917950039797,0.06847910462067366,1.0,0.6315464935316766,0.6,0.2,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.28350709146804504,0.4206169295052967,0.5631609527996082,0.7496122309433468,0.25992322748585217,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.2,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.28377798084451117,0.43204065837278866,0.5857561315261398,0.7663537108257217,0.25976179946904243,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.2,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.3427431656198432,0.5212711282181892,0.7081453686151296,0.8564372995670704,0.3337400401222167,0.07313392961135248,1.0,0.7534622459852771,0.6,0.2,0.1,130,229.96380996485,1227.0691934567026
28,51,0.33003325957459617,0.5049188200148261,0.6913893356389845,0.8349055704793719,0.3129659845354349,0.0713332870241556,1.0,0.6431578847429894,0.6,0.2,0.1,132,232.6013206225777,1174.035176147714
28,52,0.32742309425832006,0.4895313686409577,0.66465068837059,0.8508756368064154,0.30781963803940027,0.06719823940765753,1.0,0.6446079680586125,0.6,0.2,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.32670469352715226,0.49871384603997587,0.6848661976595103,0.8593790722684326,0.3094003548536621,0.06806895059144706,1.0,0.6341228142404265,0.6,0.2,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.3416584689612194,0.536393476392685,0.744935275817751,0.8817715308702352,0.3193934003206094,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.6,0.2,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.31412398415364595,0.5151268245097125,0.7343012009926246,0.8711177840485469,0.2950120745549228,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.6,0.2,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.3231154452298549,0.524361576167045,0.7435624112972673,0.8838049130536539,0.3022133161240037,0.06918118527885349,1.0,0.598026403232016,0.6,0.2,0.1,147,264.1630105565916,1134.782271852586
28,57,0.31420598323399584,0.5142113241618738,0.7332755930927927,0.8823412494749381,0.29543463934775227,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.2,0.1,149,217.9717028192089,1297.54877751938
28,58,0.31391015050102633,0.5230876451815645,0.7531059292156959,0.8954289920350247,0.29671869965534553,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.6,0.2,0.1,151,215.7818684712503,1281.2656270940972
