Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,17,0.1932652297783199,0.32147840714651704,0.2796713239905118,0.14902950045368812,0.09156271899175061,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.7,0.2,0.0,24,90.03599029100795,560.3579298354748
27,18,0.18352002906821913,0.3180736047194204,0.28642305742738694,0.14334895080499954,0.11113490360890005,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.2,0.0,25,55.88778691408254,370.03355252278953
27,19,0.19062441099433106,0.3244819035037907,0.2926960845993497,0.15977626354899277,0.08774795986367043,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.7,0.2,0.0,26,47.94202192535851,336.93475289629305
27,20,0.18070258347711637,0.32376826052936714,0.30276877106341504,0.15072278962053587,0.08869408317704999,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.7,0.2,0.0,27,58.8773911410726,387.6755191046088
27,21,0.1888765112157477,0.31947703744233524,0.2870419117996475,0.16967546894686195,0.09453161065685896,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.7,0.2,0.0,28,82.17895498673916,645.2241823669275
27,22,0.1853046229687663,0.3124951164199557,0.27940214148027914,0.19226344156671998,0.08956457244248019,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.7,0.2,0.0,33,81.08188691706242,612.1594368597764
27,23,0.18291974591295598,0.3076570183593586,0.274103402177676,0.1947112002927211,0.09304897115213505,0.098375858868543,0.08031098825489814,0.16047066762793952,0.7,0.2,0.0,35,82.64550001131241,586.7264641198944
27,24,0.18290647540933927,0.307503866005965,0.2739242452460453,0.20355370007313767,0.0859606329151985,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.7,0.2,0.0,36,82.53575309084366,585.3464585166665
27,25,0.1771573681338149,0.31091330728396316,0.28814152017685435,0.2050982870578005,0.08743694578178138,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.7,0.2,0.0,38,57.91987788597953,925.814315508573
27,26,0.17726740406361036,0.3107764899045243,0.2879599122393167,0.2075027235519875,0.08197096879647978,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.7,0.2,0.0,41,56.99011460980491,609.7187633159766
27,27,0.2697337563317561,0.4672881384145324,0.5110033371887133,0.3893903795495604,0.17716997140094165,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.7,0.2,0.0,58,96.58411492266887,184.1100118882143
27,28,0.28770031266390106,0.454545556742436,0.47445681015190944,0.419188755953704,0.2530075954409088,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.7,0.2,0.0,59,96.8174019806186,191.3482469952756
27,29,0.26376599659474037,0.4302827519657587,0.45013940429165256,0.3987160841053023,0.1793466471403959,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.7,0.2,0.0,60,97.92263668418371,192.09712120517807
27,30,0.3018417183457584,0.4605752716991871,0.47915364171000036,0.4663350182132645,0.24370875987540497,0.088049565690513,0.7976800807372205,0.264659773769415,0.7,0.2,0.0,62,97.19960352646945,286.7508157618128
27,31,0.3018417183457584,0.47167232391769587,0.5014160552218574,0.4792398830463174,0.22117075739953193,0.088049565690513,0.7976800807372205,0.26465977376941496,0.7,0.2,0.0,64,97.19960352646945,286.7508157618128
27,32,0.3050663866928025,0.47178173745083873,0.5010287952881045,0.48405865177523144,0.24399578859387444,0.08580981154597951,0.832141888439644,0.26076724655885963,0.7,0.2,0.0,65,90.42135386646724,644.1131270838532
27,33,0.23555243591903569,0.39597630127881744,0.43374735224180216,0.45951750401359004,0.17769134475775192,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.7,0.2,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.24495919175628178,0.41605834782373247,0.46493300526511955,0.49054129591304174,0.17770746679929966,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.7,0.2,0.0,77,101.96436229673164,1229.164416464114
27,35,0.23804691733354366,0.4087846549195689,0.45760660264076813,0.49042615670057954,0.17211672506599782,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.7,0.2,0.0,78,107.9115979704018,1253.683171729252
27,36,0.3185057737170439,0.47769558284901903,0.5152864398574688,0.5865060255552867,0.25118731547566653,0.07279181563038394,1.0,1.0,0.7,0.2,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.31684704711143163,0.48398415084118596,0.5322839667468435,0.626160330058992,0.2549644600901613,0.07277197396943522,1.0,1.0,0.7,0.2,0.0,92,112.74668574311734,1927.016291341756
27,38,0.3122061843515238,0.445015546122268,0.45967025350236607,0.6105885333816252,0.24788039996622024,0.06689839309424198,1.0,1.0,0.7,0.2,0.0,97,113.22897797044,1498.9577759838196
27,39,0.31252190992630147,0.4562949603094852,0.4820958858978372,0.6303732815411576,0.2478878643482696,0.06744616233537344,1.0,1.0,0.7,0.2,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.31213550553677527,0.4554287662270537,0.48116084403608733,0.6430293410179546,0.24949398964840022,0.06724091475999826,1.0,1.0,0.7,0.2,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.31268962478139706,0.4663988500949237,0.5031987343020512,0.6737880071457665,0.2496847135928481,0.06852215883984422,1.0,1.0,0.7,0.2,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.3156065816120111,0.456203917982546,0.4815517302389107,0.6574388111118266,0.2620156524111319,0.0741166602864834,1.0,1.0,0.7,0.2,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.3153189288424695,0.4779951064230296,0.5256570723613309,0.6932349299684779,0.2517435572001095,0.07378598625394275,1.0,1.0,0.7,0.2,0.0,108,108.73344165784712,1885.662144069676
27,44,0.3176362114939683,0.48001178814444684,0.5276311880964795,0.6927990676404572,0.2556173149250614,0.07730653459728593,1.0,1.0,0.7,0.2,0.0,109,101.92498187189868,1500.466267607287
27,45,0.31732430905501785,0.47965758759596144,0.5272708853355488,0.695878413632695,0.25403545183748644,0.07689051932715622,1.0,1.0,0.7,0.2,0.0,110,101.96173523150338,1526.897785865502
27,46,0.31741111360351587,0.4797313109206505,0.5273428128840293,0.6959699144403306,0.2539818097425401,0.07702365646469363,1.0,1.0,0.7,0.2,0.0,111,102.1985331457227,1526.558970057322
27,47,0.31637950457135444,0.4723709727714854,0.5094984231832281,0.6833109338386372,0.25184476812789847,0.07213975537213685,1.0,1.0,0.7,0.2,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.3110371999307574,0.48264594108852726,0.541167119616085,0.7407408844323953,0.2506720227957527,0.06917108220237884,1.0,1.0,0.7,0.2,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.3106573604349213,0.4816464536175333,0.5400806586527617,0.7374363623783906,0.25142748711980634,0.0690493633336819,1.0,1.0,0.7,0.2,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.31047905762784284,0.49218938133370604,0.5617361314315185,0.7509079886912073,0.2494632210688503,0.06904936333368189,1.0,1.0,0.7,0.2,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.3109117234975541,0.4812786815495374,0.5396255102436202,0.7479554081896347,0.24902557346134804,0.06983420728190225,1.0,1.0,0.7,0.2,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.31131694079686395,0.4805532911693786,0.5387419231125272,0.7824469532172655,0.24983292766028134,0.07117372219213644,1.0,1.0,0.7,0.2,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.3117357186403823,0.4800304444718529,0.5380873854316184,0.8000601757650874,0.25161140233096135,0.07240127885814666,1.0,1.0,0.7,0.2,0.0,139,106.77858123111544,2893.006166864098
27,54,0.3105129363241277,0.4786191187347613,0.5366499840992535,0.7974149520159877,0.25000242533629463,0.07077781826878024,1.0,1.0,0.7,0.2,0.0,141,106.07802468995628,1408.189549360878
27,55,0.31151613348105356,0.490717263263634,0.5599131259928642,0.810026361690386,0.25055067551922566,0.07221133669230898,1.0,1.0,0.7,0.2,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.3103436831845515,0.4891173629018921,0.5582537711784106,0.820342074242447,0.251503883344053,0.07081848393319976,1.0,1.0,0.7,0.2,0.0,143,112.16128119309386,2724.363542977859
27,57,0.31196434677037627,0.4573634872933701,0.49299218559137375,0.7363511214166989,0.2513767944890287,0.07318888617275163,1.0,1.0,0.7,0.2,0.0,147,106.04090252616284,1887.284304904256
27,58,0.3110056275435133,0.46632973635272595,0.5129612087664703,0.7495292872738097,0.25272257239367774,0.07258610155602932,1.0,1.0,0.7,0.2,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.310354975728833,0.5312545143639238,0.644738719196537,0.9034769961052231,0.2511067605251015,0.07230818010297035,1.0,1.0,0.7,0.2,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.3114599331680833,0.5317004139002115,0.6450935941722842,0.9118838860259801,0.2528190326358402,0.07430983877913683,1.0,1.0,0.7,0.2,0.0,164,107.90737673478328,1967.00694706445
27,61,0.3117176252546038,0.5649106743284336,0.7117530961048673,1.032262249509083,0.25249755602968205,0.07489432133109841,1.0,1.0,0.7,0.2,0.0,187,106.52824870653448,1976.314984234184
27,62,0.3122304827989667,0.5757054109361659,0.7336008666554941,1.0159417971584526,0.2572601828018949,0.0761455580225689,1.0,1.0,0.7,0.2,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.3130641106806432,0.5763253765647155,0.7341915693618264,1.052056098808063,0.25474748445917544,0.07747147491165737,1.0,1.0,0.7,0.2,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.3129343222733623,0.5870842413812041,0.7560871900929353,1.0773734710326457,0.2543180916300527,0.07741747451616778,1.0,1.0,0.7,0.2,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.2,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7862526638917374,0.6441567213167146,0.6064336789688394,0.06965307292205858,0.06746963304075136,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.2,0.0,3,549.092859822352,1261.7168753294206
28,2,0.4499590784952041,0.5482313096893687,0.49586148632223914,0.11526397640086161,0.6366852357690019,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.2,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.4178672377082762,0.5759911555334528,0.5289178392814604,0.09578607774717564,0.07907441811605667,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.2,0.0,5,175.5661112551548,552.8654371841318
28,4,0.36525936758772326,0.4944844851197442,0.44727195661498487,0.11286963586398828,0.27896937745737294,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.2,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.23907279775838003,0.3708388793631301,0.31437114098625984,0.08007557862074191,0.39598058222267657,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.2,0.0,7,81.6496033075627,330.4544906630974
28,6,0.2310629133866011,0.3606226626818719,0.3031301649642628,0.08506646701374918,0.08885801774736599,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.7,0.2,0.0,9,81.74397046315872,354.9056322733979
28,7,0.24256318667833326,0.37979960348468256,0.3321628829789399,0.10637074220618886,0.13881486596790676,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.2,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.23247795002316005,0.3511445741260424,0.29005121265364775,0.11265229311291365,0.18005954406875357,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.7,0.2,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.1880041428029383,0.28552981230620755,0.22873256973169973,0.11523007041706898,0.33674050806211725,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.7,0.2,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.18410776011010618,0.27830569623152607,0.2209219573526553,0.11852847258129286,0.10386271832212357,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.7,0.2,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.1807574348764517,0.28193165368048795,0.23500551180595883,0.1291353952753549,0.10596148704277375,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.7,0.2,0.0,16,142.7984789669722,1500.714657594288
28,12,0.1801772475251194,0.2780080271793643,0.2305212508712862,0.13320988976779202,0.10534125535237274,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.7,0.2,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.17945675888818097,0.27512623412380616,0.22728329305576175,0.14440813913743727,0.10258499413843603,0.0875974340364878,0.1749520122532554,0.207254668131143,0.7,0.2,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.17748171328065368,0.2712598405508263,0.22310852005683526,0.1483871830854932,0.10656892532286386,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.7,0.2,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.17680670195810624,0.281089059603513,0.24400734810720154,0.14802311583750674,0.09878428429008057,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.7,0.2,0.0,22,145.3001643103451,1548.015583578043
28,16,0.1927793935601769,0.26135729520841056,0.1998347436084688,0.17050913035349033,0.194505046346332,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.7,0.2,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.195047205636472,0.263406447415131,0.20185024861632292,0.1756424774005928,0.12366848496440377,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.7,0.2,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.18835535773932527,0.25335588941293746,0.19129599859660879,0.17589255608245002,0.13543987250745024,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.7,0.2,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.25356429019669313,0.3345917588183566,0.3035370354341882,0.256926750626503,0.23571087071476024,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.7,0.2,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.28266018640362456,0.3531825406673198,0.3303624900775798,0.30028232896125745,0.281756067728743,0.0726238183707045,0.8962451785758532,0.632423613231308,0.7,0.2,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.27829289474397567,0.3365451988633794,0.3121311361502061,0.30487338012801285,0.25831468992577716,0.07254508679523305,0.8970644012998523,0.63293397959981,0.7,0.2,0.0,31,202.07902055547237,1455.74102634707
28,22,0.27790201782200197,0.34610941317282984,0.33271473992704514,0.3286010890509258,0.23104807219186893,0.07254508679523304,0.8970644012998527,0.63293397959981,0.7,0.2,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.3084343778738396,0.3367162481611315,0.2889820748052107,0.3792017932538917,0.2679439687325884,0.10502054769585752,0.9471922675031218,1.0,0.7,0.2,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.25064057274242235,0.29812020669348793,0.27234135044201147,0.35929835224717754,0.2077393454605307,0.10236246698163479,0.6722570905909498,1.0,0.7,0.2,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.23713752515635378,0.293801883429174,0.30840357364470883,0.35789390550336525,0.2401054958313307,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.7,0.2,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.23704383488209854,0.32661223442407933,0.37466402511187324,0.393739680140355,0.2026366218131287,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.7,0.2,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.23701043263294147,0.30155347281578987,0.32694053381471555,0.4041521357656179,0.20891115017165127,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.7,0.2,0.0,63,180.49097444957945,1657.510444476584
28,28,0.23681705320778756,0.3122875662812107,0.3488200862076922,0.4073073233753878,0.20321357981616592,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.7,0.2,0.0,65,179.901502394097,1657.4993230009345
28,29,0.23602379462866263,0.3221741519899757,0.3698227197676524,0.4167630322477945,0.2030283659363279,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.7,0.2,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.23616943743314273,0.3208456529449676,0.36832087938786723,0.4201985127027907,0.2047010412885935,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.7,0.2,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.2401475417704677,0.3444807144348976,0.41398913515955615,0.4384234982571743,0.21770833536104986,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.7,0.2,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.2644740822859171,0.3664286305852822,0.43565883269431604,0.46619360516731545,0.23535803013400997,0.07489940883095639,0.8983230910093161,1.0,0.7,0.2,0.0,74,190.4229065929462,1803.261419373268
28,33,0.2527422913489664,0.347568166516154,0.4159702157895671,0.4938468946290276,0.2277862009108083,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.7,0.2,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.2535647766216299,0.34568383231932176,0.4137712920671093,0.49141841066336645,0.2347852203162626,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.7,0.2,0.0,80,209.7285612224867,1432.342181010411
28,35,0.2495104603041628,0.34034815922483214,0.40829003702207445,0.4980924181829147,0.22435644942086586,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.7,0.2,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.25480990356600225,0.33995185919195403,0.40724016750828806,0.5145413163188955,0.2375389494624494,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.7,0.2,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.2600326273368603,0.34174967250583566,0.4086469118199908,0.5235984068988444,0.23882031805837411,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.7,0.2,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.2599472376631789,0.35232621159337424,0.43033927001085526,0.5343655152920999,0.23279528464402843,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.7,0.2,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.25991164370060543,0.36320627051937177,0.45236402381034196,0.5560656418583947,0.2322876819484238,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.7,0.2,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.3010698683658578,0.4483123877258219,0.5820811515887319,0.7160994479049894,0.2732564910235989,0.14621163149709918,0.8540996283283047,1.0,0.7,0.2,0.0,110,218.3819943472932,1762.8930447009873
