Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,41,1.08248890362564,1.2750319986847969,1.3271896802113978,1.2651132536803196,1.0020315849243155,0.08933178507321173,1.0,0.12443441007514182,0.3,0.9,0.6,65,90.40252430127669,24812.06443203185
29,42,1.0730850343518294,1.2540318371118817,1.2949438329981466,1.2549911486602319,0.9952332110469948,0.08660245407984259,1.0,0.11070015885822533,0.3,0.9,0.6,66,126.30559100722368,30223.989009080036
29,43,1.118050933072342,1.3087483609994905,1.3606101611399146,1.3232911362386426,1.0408190007726805,0.08275135190320021,1.0,0.18909914113135268,0.3,0.9,0.6,69,134.73405632337955,31015.343534545114
29,44,1.0915315939530539,1.2685866295276653,1.3088792309413568,1.300736539735256,1.0205945325682733,0.0856889924140938,1.0,0.14625946184893227,0.3,0.9,0.6,71,153.32952700385044,31576.743751754697
29,45,1.095845750606199,1.293990579941179,1.3564407394610511,1.3276190487882857,1.0193585794474047,0.08535291824028242,1.0,0.15480651261862616,0.3,0.9,0.6,78,65.18949003427552,14402.751906428452
29,46,1.1014573948847193,1.2985509096686532,1.3608368589889523,1.3441367830266173,1.027671653749168,0.08689077756127503,1.0,0.16451359700827334,0.3,0.9,0.6,80,74.85116380209443,15203.068343942095
29,47,1.0987205091268333,1.2841491665296005,1.3351815718144677,1.3442072344723655,1.0255146326514866,0.08587188172243121,1.0,0.16106203416111595,0.3,0.9,0.6,81,69.42753840009172,14734.953116158697
29,48,1.1017227289683578,1.2976075020294653,1.3597056557448155,1.3657739039092875,1.0275586850302818,0.08647546792033597,1.0,0.1664369651353233,0.3,0.9,0.6,83,74.06591232106737,15312.166687841403
29,49,1.0631510181050838,1.2673629017598633,1.340200054322108,1.3215444749812588,1.0039808950270392,0.0736475994275098,1.0,0.11141323376851556,0.3,0.9,0.6,84,54.61863885799649,1200.526199988782
29,50,1.0553146108746445,1.250699340820322,1.322211667753402,1.3243800945727011,1.009559693069955,0.07699284050713945,1.0,0.10516391449981155,0.3,0.9,0.6,86,55.06448644898168,1265.4911573994416
29,51,1.0562559552192872,1.2494679787786902,1.3206614274966793,1.3331069160684694,0.9939381526065451,0.07454088824931132,1.0,0.10992063305218742,0.3,0.9,0.6,88,62.21098924525895,1330.6049333071096
29,52,1.0499633263268757,1.2332550240009668,1.3223256694749606,1.3492781826589217,1.1537664860387955,0.07525015593196216,1.0,0.12352774960853834,0.3,0.9,0.6,89,80.15132572485534,1304.465892320261
29,53,1.0499633263268757,1.233255024000967,1.3223256694749606,1.3634758229631139,0.9966917348558244,0.07525015593196216,1.0,0.12352774960853836,0.3,0.9,0.6,93,80.15132572485534,1304.465892320261
29,54,1.0427111620173881,1.2233488253044746,1.3120692368533597,1.3604405053101702,1.002813729947444,0.07855797546454305,1.0,0.1114944369987135,0.3,0.9,0.6,94,72.26106619794648,1307.688459459319
29,55,1.0469730277635279,1.3027267971559295,1.4692684207471096,1.482861399751166,0.9962316714794122,0.08087712437915355,1.0,0.1190495831298174,0.3,0.9,0.6,116,60.971246320470144,1335.675060406802
29,56,1.0590067283716413,1.332989155591872,1.5213453042157299,1.5267550531123313,1.0128201055924688,0.08433589338365417,1.0,0.13979992722216278,0.3,0.9,0.6,121,61.61516934251957,1357.3068814294338
29,57,1.0597997562102723,1.3225276653898994,1.499698273813156,1.5464119383640378,1.0101743379235426,0.08276166080100912,1.0,0.14200331252014142,0.3,0.9,0.6,126,58.42492654260128,1357.8904848477605
29,58,1.0599905565237306,1.3337129765279685,1.5220356800507204,1.5590443904799822,1.0107266908520278,0.08336356830438105,1.0,0.14208185906992463,0.3,0.9,0.6,127,58.05228241867376,1357.552170328587
29,59,1.0597368320820957,1.3328989873081882,1.5211491429386184,1.55891749079246,1.0127614292264815,0.08371945757930008,1.0,0.14181609372493748,0.3,0.9,0.6,128,58.602565713679816,1357.428177569189
29,60,1.0548630402722718,1.3148551935081494,1.4916726968143714,1.5483158417540086,1.015495103231117,0.08410046971823429,1.0,0.1347286048352172,0.3,0.9,0.6,129,60.14576545916856,1311.0064689383937
29,61,1.0599772755221535,1.3403681104207747,1.5392855172566906,1.6131805034233035,1.0126214794517987,0.08251717715439477,1.0,0.14508851583324964,0.3,0.9,0.6,139,65.51094434200017,1372.04060010368
29,62,1.0596530812439307,1.3508511354941608,1.5608967577359638,1.6372443944735826,1.012238787779086,0.08269772810623145,1.0,0.14462493857923928,0.3,0.9,0.6,141,66.85746564093571,1384.548518627142
29,63,1.057174322342107,1.3804107782627864,1.6237920084449022,1.6736873745443892,1.0114256004702469,0.08397717905586205,1.0,0.14057347455303737,0.3,0.9,0.6,144,72.36674562051718,1429.2398592457678
29,64,1.0612660041347675,1.3739656933495232,1.6062532573127393,1.695904296730367,1.0149575258498986,0.07622449603307584,1.0,0.1509475309080897,0.3,0.9,0.6,145,55.18093900468254,1164.410486090999
29,65,1.0541538679853473,1.376623794622404,1.6199071373741796,1.6786680615772913,1.0087340433937102,0.08309622527747847,1.0,0.1364185881612528,0.3,0.9,0.6,146,70.41066191021821,1354.035009464995
29,66,1.1326427746023677,1.4325482374641734,1.6534538233758975,1.7528644074416324,1.0874943170014206,0.07870556825794614,1.0,0.26963569745986643,0.3,0.9,0.6,147,68.58174207733575,1515.936063038431
29,67,1.0662801353480975,1.363784950769994,1.5843854504199413,1.6847945492614629,1.030030506411241,0.08001533795068615,1.0,0.1597164910573486,0.3,0.9,0.6,148,66.50843436750509,1209.9120237014463
29,68,1.0735256065309917,1.3778161567110918,1.6090377199810175,1.717647381302726,1.033221972675406,0.0811381976350617,1.0,0.1735762024171223,0.3,0.9,0.6,152,70.86440226487083,1365.3766299303504
29,69,1.0662810052317853,1.39238446765518,1.6458885107119972,1.7338071095263947,1.0223225350323282,0.07726406145352246,1.0,0.1636422095214284,0.3,0.9,0.6,154,61.94012552098197,1229.9466192179366
29,70,1.0765795794493658,1.3796210081666775,1.6106855183950615,1.7403834544328556,1.0354788890157665,0.080360393845257,1.0,0.179719401190371,0.3,0.9,0.6,155,70.85461247460792,1403.753531210774
29,71,1.0765078374134043,1.3904198745185359,1.6326213700827616,1.7653974747652696,1.03242960681648,0.080360393845257,1.0,0.179719401190371,0.3,0.9,0.6,157,71.04078144081365,1408.82603222303
29,72,1.142095498270658,1.4776966764216268,1.7421655167356382,1.866336971301169,1.0980763919199743,0.08004100951601076,1.0,0.28945794037785755,0.3,0.9,0.6,164,74.6020974029862,1515.0963926678498
29,73,1.10193053162548,1.5021086260411012,1.8333186334275862,1.893146331864042,1.0586431674526984,0.07973866298776848,1.0,0.22371583827994562,0.3,0.9,0.6,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.3,0.9,0.6,1,411.933422149861,1326.4166866933265
30,1,0.844324406485486,0.6404394647622973,0.6049161346943064,0.04507057245566145,0.04007266710193408,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.3,0.9,0.6,3,373.4870934984164,1240.543241001262
30,2,0.8424762732434223,0.6405457505082742,0.604957935090826,0.04821530689294779,0.0166855653205467,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.3,0.9,0.6,4,332.80820202582106,1345.4070843431043
30,3,0.36021197726568627,0.4851035236780416,0.43911757149350483,0.09064339280383071,0.834923138013117,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.3,0.9,0.6,5,143.23038084954186,120.08162488941316
30,4,0.28259221489245523,0.41575020068052365,0.3667505044422162,0.052986164522467946,0.14299231945369223,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.3,0.9,0.6,6,52.83546258817682,406.4008787412069
30,5,0.2819839917751614,0.42788786136868695,0.38892985135717173,0.06794322511945264,0.08917043661973724,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.3,0.9,0.6,7,70.93194814301714,191.3919394072772
30,6,0.260935664356509,0.4081197468947712,0.36791760362970627,0.06340357345148874,0.08764462591761192,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.3,0.9,0.6,8,67.84212941007286,284.369566291356
30,7,0.24199073053207334,0.38913628148092205,0.34774370133440574,0.05793185710533803,0.07766180479195132,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.3,0.9,0.6,9,55.13481176182229,364.0714738848321
30,8,0.2368294226396955,0.3828081878866975,0.33958864347508194,0.07115405413808606,0.11342388240954437,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.3,0.9,0.6,10,50.45430800278007,133.923533968982
30,9,0.23460871827141347,0.37966171698840734,0.33567563594871064,0.07751665502011938,0.06765069091785421,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.3,0.9,0.6,12,46.073102261343,113.27625082444268
30,10,0.24072611028139804,0.3724561513430688,0.3159701199756175,0.10935082913229466,0.09557789368787181,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.3,0.9,0.6,14,51.47795255387199,100.27074310329388
30,11,0.24226299985143843,0.3723238767345044,0.31504815622923277,0.12414871314639964,0.10806140474527637,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.3,0.9,0.6,15,44.70651897792671,102.8216265748066
30,12,0.2394875700515239,0.3682682017793383,0.31045466614181916,0.12767338258640634,0.09128515421621766,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.3,0.9,0.6,17,36.013680404137816,120.83541760843508
30,13,0.2315156960393305,0.37128429910976873,0.3245925202338108,0.12412930612078471,0.07571920575348155,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.3,0.9,0.6,18,66.7821199802469,106.36123203078972
30,14,0.23573362219928443,0.3740154978652287,0.32675449420338853,0.14028801245177105,0.10296657559083622,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.3,0.9,0.6,19,76.36585555735734,110.91914183306392
30,15,0.2311261692981157,0.38044563237065976,0.34432217600096743,0.13106291778042045,0.07955874560824416,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.3,0.9,0.6,20,75.15161722482998,124.27638026108976
30,16,0.2285613858543136,0.36513081386213997,0.3172644719224508,0.14517921715718232,0.10068689502076214,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.3,0.9,0.6,21,130.36303314723992,108.9540486560919
30,17,0.22730455722320755,0.37457240244495266,0.33773480780571674,0.13679286155409906,0.0849824586580016,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.3,0.9,0.6,22,74.29612130200984,143.5539380129711
30,18,0.28401364526291617,0.430508533231052,0.39341992560414973,0.2303174002109112,0.14091751470372904,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.3,0.9,0.6,26,71.46354171917815,46929.25731908533
30,19,1.0618820919564795,1.195257293321199,1.146369182043324,0.9930281694689043,0.9436321463079995,0.05249244542142699,1.0,0.00912833705752525,0.3,0.9,0.6,27,444.0763302618833,227.65986171710543
30,20,0.2850595385733356,0.4302687520757857,0.40092839607092096,0.24578018902267984,0.2622710666138035,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.3,0.9,0.6,28,34.419460797222925,358.6296224676258
30,21,0.27696979396034294,0.42961270686877395,0.4106285876961203,0.24704004386341794,0.1738730603266861,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.3,0.9,0.6,30,45.97139428989213,377.46799303982885
30,22,0.2565591057420897,0.40021835395347954,0.37933744495788285,0.2529220213378943,0.18398440960387943,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.3,0.9,0.6,32,33.79092918871957,405.7305675579489
30,23,0.2602341265705094,0.39907565799277406,0.377253381846392,0.26667973606222,0.17590004530414366,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.3,0.9,0.6,34,35.10354182412958,464.65785005669824
30,24,0.2616639716136551,0.3990172571965384,0.37691291756409734,0.27526880868986947,0.16717810766737684,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.3,0.9,0.6,36,39.849589453493344,514.2765078133428
30,25,0.3583021914062699,0.49271313997509947,0.47006173254121936,0.3890850330177694,0.2712944309792029,0.09763755728515716,0.15785575003855212,0.150474995841476,0.3,0.9,0.6,38,44.40441101153826,645.8887767378096
30,26,0.3580433623174185,0.5032707145268576,0.491733369340301,0.3982669264628357,0.2625501819115339,0.09763755728515716,0.15785575003855212,0.150474995841476,0.3,0.9,0.6,40,45.94883844226285,647.8445136236551
30,27,0.27229636339245233,0.40539961138281844,0.3825097156211977,0.29486602120410976,0.18345028489579548,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.3,0.9,0.6,41,58.00605612891023,562.910671227345
30,28,0.2727286160874918,0.416372104789734,0.4045465597578353,0.30785308502329223,0.17955479998322676,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.3,0.9,0.6,43,59.039622097378334,574.3083709874769
30,29,0.3061628130501175,0.43606856772488795,0.4126023501129958,0.351429472403938,0.230452444171183,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.3,0.9,0.6,44,60.86982016828201,724.7786323076631
30,30,0.33388423578738,0.4602658761757869,0.43618591156134184,0.37268744484458155,0.26573953643429943,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.3,0.9,0.6,45,62.99595927409772,843.0722768783427
30,31,0.31269070525175696,0.4384954710051711,0.4143161017756461,0.37922109505734225,0.22418397698508932,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.3,0.9,0.6,50,30.222498382159795,440.3027339616767
30,32,0.26383207495276817,0.4222012024885351,0.4313927797138294,0.35443700754088087,0.17961067635099548,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.3,0.9,0.6,51,22.522196860954043,435.0798367037908
30,33,0.31006776919530304,0.4266593650655449,0.40093962614106815,0.3909539268250184,0.27775641137289586,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.3,0.9,0.6,52,24.00521134542616,503.1962432448222
30,34,0.30935068381366837,0.44353557835774804,0.4394073013635289,0.4128338577341902,0.23679047998564076,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.3,0.9,0.6,56,24.298881285347125,511.7821193253967
30,35,0.3137034420660541,0.4362120760207095,0.42082647226427444,0.47450692321022025,0.23517696935736382,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.3,0.9,0.6,76,30.796864253617844,506.04668982010406
30,36,0.31829595867602545,0.4377723166391151,0.4219081814989093,0.48672074471050397,0.250109052191836,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.3,0.9,0.6,78,27.30956453381365,510.922171438273
30,37,0.32111119291957163,0.4619195309664343,0.46825436461253955,0.5098440685548503,0.2494432254617494,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.3,0.9,0.6,79,77.22315754058766,494.0353184781215
30,38,0.3190977149433969,0.43401685338037305,0.4174499008574677,0.49573481289577664,0.2655246186742697,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.3,0.9,0.6,80,26.60797955783988,536.3817256587673
30,39,0.3198390989308707,0.45498258178957707,0.46044956985572716,0.5174790959517827,0.2574245116813195,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.3,0.9,0.6,81,85.58920394143354,544.2853469342449
30,40,0.3198116950421017,0.4660054685284764,0.48263079866399755,0.540502756645607,0.24724118462802946,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.3,0.9,0.6,83,80.62353321692557,541.1611280538465
30,41,0.3185712060847994,0.45294487210354284,0.4582956558519752,0.5292258397339832,0.24822436628945385,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.3,0.9,0.6,85,79.39223987861746,553.7192066065542
30,42,0.339766547430684,0.48113188088281794,0.4970343267156371,0.56066728093867,0.2914858074110769,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.3,0.9,0.6,86,76.37391370193313,543.9900567192079
30,43,0.36198269756955825,0.506996013555111,0.5329751836909726,0.630204262366792,0.30152596609349025,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.3,0.9,0.6,93,3125.433949640501,491.6450936412493
30,44,0.36224671077245085,0.5039768796873938,0.5294855243153719,0.6414866714732571,0.30211572749867716,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.3,0.9,0.6,97,3127.059650540572,512.4706029217949
30,45,0.3671938705694104,0.4972024884632396,0.5114571711835585,0.650439242770658,0.30633343159433873,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.3,0.9,0.6,98,3120.5437774443803,529.2772661453092
30,46,0.36184128582813485,0.513844359690865,0.5504012197127948,0.6759726379059391,0.2989635348672945,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.3,0.9,0.6,99,3157.584298473626,513.7670933041207
30,47,0.37097836865552325,0.5215388290010148,0.5578906307728996,0.6856213924271091,0.3150939858008216,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.3,0.9,0.6,100,3147.647472781065,509.3883786130896
30,48,0.37039745334054175,0.5197396388101615,0.5559200787011159,0.6797434039550163,0.31381034915054895,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.3,0.9,0.6,101,3097.8942500659223,504.56420898924415
30,49,0.370173607204285,0.5190464117016628,0.5551607951148035,0.6955004803856514,0.3101369381368819,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.3,0.9,0.6,102,3113.106536030718,505.84000726187656
30,50,0.37131749129528985,0.5180684569274191,0.5538856848376178,0.7040967619304895,0.31520143998672484,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.3,0.9,0.6,104,3149.8231235397643,529.9037884060878
30,51,0.36967470138465114,0.5164197618803499,0.5522362066130544,0.6990782467085943,0.3083469764399119,0.07700067293657474,0.2376352255254126,0.1189106316806681,0.3,0.9,0.6,105,3157.927713563746,533.9111006688462
30,52,0.3712498430071797,0.528952749042892,0.5759151176956193,0.7234490023091573,0.3106433404787957,0.07698684110802437,0.23929634399805613,0.1191593021202102,0.3,0.9,0.6,106,3156.403162272346,530.2504763694359
30,53,0.3694316530072287,0.5255888526582718,0.5723360473238478,0.7221264340493887,0.3126504798424372,0.07755313834601088,0.237260401258854,0.12009153558774596,0.3,0.9,0.6,108,3173.06857388633,587.6574701164665
