Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,49,0.937175351383494,1.1413872350382737,1.214224387600518,1.195568808259669,0.8780052283054492,0.0736475994275098,1.0,0.11141323376851556,0.7,0.7,1.0,84,54.61863885799649,1200.526199988782
29,50,0.9281773128774249,1.1235620428231026,1.1950743697561823,1.1972427965754815,0.8824223950727356,0.07699284050713945,1.0,0.10516391449981155,0.7,0.7,1.0,86,55.06448644898168,1265.4911573994416
29,51,0.9300405637398867,1.1232525872992896,1.1944460360172788,1.2068915245890688,0.8677227611271445,0.07454088824931132,1.0,0.10992063305218742,0.7,0.7,1.0,88,62.21098924525895,1330.6049333071096
29,52,0.9294744885430758,1.112766186217167,1.2018368316911607,1.228789344875122,1.033277648254996,0.07525015593196216,1.0,0.12352774960853834,0.7,0.7,1.0,89,80.15132572485534,1304.465892320261
29,53,0.9294744885430759,1.112766186217167,1.2018368316911607,1.2429869851793138,0.8762028970720246,0.07525015593196216,1.0,0.12352774960853836,0.7,0.7,1.0,93,80.15132572485534,1304.465892320261
29,54,0.9187321270026906,1.0993697902897772,1.1880902018386623,1.2364614702954724,0.8788346949327465,0.07855797546454305,1.0,0.1114944369987135,0.7,0.7,1.0,94,72.26106619794648,1307.688459459319
29,55,0.9269437107671162,1.1826974801595176,1.349239103750698,1.3628320827547542,0.8762023544830005,0.08087712437915355,1.0,0.1190495831298174,0.7,0.7,1.0,116,60.971246320470144,1335.675060406802
29,56,0.9486610566139682,1.2226434838341989,1.4109996324580567,1.416409381354658,0.9024744338347956,0.08433589338365417,1.0,0.13979992722216278,0.7,0.7,1.0,121,61.61516934251957,1357.3068814294338
29,57,0.9497057455387325,1.2124336547183596,1.3896042631416161,1.4363179276924978,0.9000803272520029,0.08276166080100912,1.0,0.14200331252014142,0.7,0.7,1.0,126,58.42492654260128,1357.8904848477605
29,58,0.9501687274734529,1.2238911474776908,1.4122138510004425,1.4492225614297043,0.9009048618017502,0.08336356830438105,1.0,0.14208185906992463,0.7,0.7,1.0,127,58.05228241867376,1357.552170328587
29,59,0.9499510526037906,1.2231132078298832,1.4113633634603133,1.4491317113141549,0.9029756497481765,0.08371945757930008,1.0,0.14181609372493748,0.7,0.7,1.0,128,58.602565713679816,1357.428177569189
29,60,0.9423946700936524,1.2023868233295298,1.3792043266357519,1.435847471575389,0.9030267330524976,0.08410046971823429,1.0,0.1347286048352172,0.7,0.7,1.0,129,60.14576545916856,1311.0064689383937
29,61,0.9510195527172113,1.2314103876158322,1.4303277944517478,1.504222780618361,0.9036637566468564,0.08251717715439477,1.0,0.14508851583324964,0.7,0.7,1.0,139,65.51094434200017,1372.04060010368
29,62,0.9505821479181189,1.2417802021683488,1.4518258244101523,1.528173461147771,0.9031678544532742,0.08269772810623145,1.0,0.14462493857923928,0.7,0.7,1.0,141,66.85746564093571,1384.548518627142
29,63,0.9469945837856667,1.2702310397063459,1.5136122698884618,1.5635076359879487,0.9012458619138067,0.08397717905586205,1.0,0.14057347455303737,0.7,0.7,1.0,144,72.36674562051718,1429.2398592457678
29,64,0.9521348149112336,1.2648345041259892,1.4971220680892052,1.586773107506833,0.9058263366263648,0.07622449603307584,1.0,0.1509475309080897,0.7,0.7,1.0,145,55.18093900468254,1164.410486090999
29,65,0.9419597933608399,1.2644297199978964,1.507713062749672,1.5664739869527837,0.8965399687692028,0.08309622527747847,1.0,0.1364185881612528,0.7,0.7,1.0,146,70.41066191021821,1354.035009464995
29,66,1.0719792808894926,1.3718847437512982,1.5927903296630224,1.6922009137287572,1.0268308232885457,0.07870556825794614,1.0,0.26963569745986643,0.7,0.7,1.0,147,68.58174207733575,1515.936063038431
29,67,0.9621728669513112,1.2596776823732077,1.480278182023155,1.5806872808646766,0.9259232380144549,0.08001533795068615,1.0,0.1597164910573486,0.7,0.7,1.0,148,66.50843436750509,1209.9120237014463
29,68,0.9754113665518651,1.2797019167319652,1.510923480001891,1.6195331413235996,0.9351077326962793,0.0811381976350617,1.0,0.1735762024171223,0.7,0.7,1.0,152,70.86440226487083,1365.3766299303504
29,69,0.9626435136217656,1.2887469760451602,1.5422510191019776,1.630169617916375,0.9186850434223083,0.07726406145352246,1.0,0.1636422095214284,0.7,0.7,1.0,154,61.94012552098197,1229.9466192179366
29,70,0.9806114974636168,1.2836529261809289,1.5147174364093128,1.644415372447107,0.9395108070300177,0.080360393845257,1.0,0.179719401190371,0.7,0.7,1.0,155,70.85461247460792,1403.753531210774
29,71,0.9805397554276554,1.294451792532787,1.5366532880970127,1.669429392779521,0.9364615248307311,0.080360393845257,1.0,0.179719401190371,0.7,0.7,1.0,157,71.04078144081365,1408.82603222303
29,72,1.089895078228205,1.4254962563791742,1.6899650966931854,1.8141365512587164,1.0458759718775217,0.08004100951601076,1.0,0.28945794037785755,0.7,0.7,1.0,164,74.6020974029862,1515.0963926678498
29,73,1.0233123321325654,1.4234904265481867,1.7547004339346717,1.8145281323711273,0.9800249679597839,0.07973866298776848,1.0,0.22371583827994562,0.7,0.7,1.0,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,0.7,1.0,1,411.933422149861,1326.4166866933265
30,1,0.8623636921949798,0.658478750471791,0.6229554204038001,0.0631098581651551,0.058111952811427746,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,0.7,1.0,3,373.4870934984164,1240.543241001262
30,2,0.8610209791905241,0.659090456455376,0.6235026410379277,0.06676001284004955,0.03523027126764846,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,0.7,1.0,4,332.80820202582106,1345.4070843431043
30,3,0.3786172043551158,0.5035087507674711,0.4575227985829343,0.10904861989326024,0.8533283651025465,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,0.7,1.0,5,143.23038084954186,120.08162488941316
30,4,0.3126331905596294,0.44579117634769777,0.3967914801093903,0.08302714018964209,0.17303329512086638,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,0.7,1.0,6,52.83546258817682,406.4008787412069
30,5,0.3027034302489251,0.4486072998424506,0.40964928983093546,0.08866266359321638,0.10988987509350098,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,0.7,1.0,7,70.93194814301714,191.3919394072772
30,6,0.2870838334375442,0.4342679159758064,0.39406577271074145,0.08955174253252399,0.11379279499864717,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.7,0.7,1.0,8,67.84212941007286,284.369566291356
30,7,0.2691519963688453,0.4162975473176941,0.37490496717117777,0.08509312294211002,0.10482307062872331,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.7,0.7,1.0,9,55.13481176182229,364.0714738848321
30,8,0.2571346839632957,0.4031134492102977,0.3598939047986821,0.09145931546168631,0.13372914373314462,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.7,0.7,1.0,10,50.45430800278007,133.923533968982
30,9,0.2533368397027248,0.39838983841971864,0.35440375738002194,0.0962447764514307,0.08637881234916554,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.7,0.7,1.0,12,46.073102261343,113.27625082444268
30,10,0.259665675518116,0.3913957165797867,0.33490968521233544,0.1282903943690126,0.11451745892458975,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.7,0.7,1.0,14,51.47795255387199,100.27074310329388
30,11,0.2618445083322079,0.39190538521527385,0.3346296647100022,0.14373022162716909,0.12764291322604582,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.7,0.7,1.0,15,44.70651897792671,102.8216265748066
30,12,0.2616942711770624,0.3904749029048768,0.3326613672673576,0.14988008371194486,0.11349185534175618,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.7,0.7,1.0,17,36.013680404137816,120.83541760843508
30,13,0.2504076995963762,0.3901763026668144,0.34348452379085653,0.14302130967783044,0.09461120931052727,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.7,0.7,1.0,18,66.7821199802469,106.36123203078972
30,14,0.25524878020653347,0.3935306558724777,0.34626965221063755,0.15980317045902004,0.12248173359808523,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.7,0.7,1.0,19,76.36585555735734,110.91914183306392
30,15,0.239193235796672,0.3885126988692161,0.35238924249952375,0.13912998427897677,0.08762581210680051,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.7,0.7,1.0,20,75.15161722482998,124.27638026108976
30,16,0.24791181781132643,0.3844812458191529,0.3366149038794637,0.16452964911419515,0.12003732697777497,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.7,0.7,1.0,21,130.36303314723992,108.9540486560919
30,17,0.23738692704502926,0.38465477226677436,0.3478171776275384,0.14687523137592076,0.09506482847982328,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.7,0.7,1.0,22,74.29612130200984,143.5539380129711
30,18,0.3024939296231732,0.448988817591309,0.41190020996440674,0.24879768457116816,0.15939779906398602,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.7,0.7,1.0,26,71.46354171917815,46929.25731908533
30,19,0.8865304049480602,1.0199056063127796,0.9710174950349046,0.817676482460485,0.7682804592995803,0.05249244542142699,1.0,0.00912833705752525,0.7,0.7,1.0,27,444.0763302618833,227.65986171710543
30,20,0.31603220182279634,0.46124141532524643,0.4319010593203817,0.27675285227214064,0.2932437298632643,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.7,0.7,1.0,28,34.419460797222925,358.6296224676258
30,21,0.3058102538141894,0.45845316672262043,0.43946904754996674,0.2758805037172644,0.20271352018053254,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.7,0.7,1.0,30,45.97139428989213,377.46799303982885
30,22,0.2872914495213507,0.43095069773274053,0.4100697887371439,0.28365436511715536,0.21471675338314045,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.7,0.7,1.0,32,33.79092918871957,405.7305675579489
30,23,0.2948196863811372,0.4336612178034018,0.4118389416570197,0.30126529587284767,0.2104856051147714,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.7,0.7,1.0,34,35.10354182412958,464.65785005669824
30,24,0.2998313679829882,0.4371846535658715,0.4150803139334304,0.31343620505920256,0.20534550403670995,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.7,0.7,1.0,36,39.849589453493344,514.2765078133428
30,25,0.42597606264921273,0.5603870112180422,0.5377356037841622,0.45675890426071225,0.3389683022221458,0.09763755728515716,0.15785575003855212,0.150474995841476,0.7,0.7,1.0,38,44.40441101153826,645.8887767378096
30,26,0.42571723356036134,0.5709445857698003,0.5594072405832438,0.4659407977057785,0.3302240531544767,0.09763755728515716,0.15785575003855212,0.150474995841476,0.7,0.7,1.0,40,45.94883844226285,647.8445136236551
30,27,0.3091350736710012,0.4422383216613673,0.41934842589974647,0.3317047314826586,0.2202889951743443,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.7,0.7,1.0,41,58.00605612891023,562.910671227345
30,28,0.30995661619239817,0.45360010489464037,0.4417745598627416,0.3450810851281986,0.2167828000881331,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.7,0.7,1.0,43,59.039622097378334,574.3083709874769
30,29,0.3580064671628556,0.4879122218376261,0.46444600422573395,0.40327312651667613,0.28229609828392116,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.7,0.7,1.0,44,60.86982016828201,724.7786323076631
30,30,0.39821448572939055,0.5245961261177975,0.5005161615033524,0.43701769478659214,0.33006978637631,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.7,0.7,1.0,45,62.99595927409772,843.0722768783427
30,31,0.3330410006629627,0.4588457664163768,0.4346663971868518,0.399571390468548,0.24453427239629505,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.7,0.7,1.0,50,30.222498382159795,440.3027339616767
30,32,0.29378718677146676,0.45215631430723363,0.4613478915325279,0.38439211935957945,0.2095657881696941,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.7,0.7,1.0,51,22.522196860954043,435.0798367037908
30,33,0.3311857020911351,0.44777729796137705,0.4220575590369003,0.4120718597208505,0.298874344268728,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.7,0.7,1.0,52,24.00521134542616,503.1962432448222
30,34,0.3308422680848181,0.46502716262889776,0.4608988856346786,0.4343254420053399,0.25828206425679046,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.7,0.7,1.0,56,24.298881285347125,511.7821193253967
30,35,0.33463986550780433,0.45714849946245967,0.4417628957060246,0.49544334665197043,0.256113392799114,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.7,0.7,1.0,76,30.796864253617844,506.04668982010406
30,36,0.33702047601563107,0.45649683397872065,0.44063269883851486,0.5054452620501095,0.26883356953144155,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.7,0.7,1.0,78,27.30956453381365,510.922171438273
30,37,0.3369813111812721,0.47778964922813477,0.4841244828742401,0.5257141868165508,0.26531334372344995,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.7,0.7,1.0,79,77.22315754058766,494.0353184781215
30,38,0.3365902703195259,0.451509408756502,0.4349424562335967,0.5132273682719057,0.2830171740503987,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.7,0.7,1.0,80,26.60797955783988,536.3817256587673
30,39,0.3370568314037379,0.47220031426244413,0.4776673023285942,0.5346968284246497,0.2746422441541866,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.7,0.7,1.0,81,85.58920394143354,544.2853469342449
30,40,0.33702942751496884,0.48322320100134347,0.4998485311368646,0.5577204891184742,0.2644589171008966,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.7,0.7,1.0,83,80.62353321692557,541.1611280538465
30,41,0.33533012669883056,0.469703792717574,0.47505457646600635,0.5459847603480144,0.26498328690348505,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.7,0.7,1.0,85,79.39223987861746,553.7192066065542
30,42,0.3641229416127752,0.5054882750649091,0.5213907208977283,0.5850236751207613,0.31584220159316806,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.7,0.7,1.0,86,76.37391370193313,543.9900567192079
30,43,0.3933096570756348,0.5383229730611877,0.5643021431970492,0.6615312218728686,0.3328529255995668,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.7,0.7,1.0,93,3125.433949640501,491.6450936412493
30,44,0.39167481221556133,0.5334049811305043,0.5589136257584824,0.6709147729163676,0.33154382894178763,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.7,0.7,1.0,97,3127.059650540572,512.4706029217949
30,45,0.39727550993158,0.5272841278254092,0.541538810545728,0.6805208821328277,0.33641507095650836,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.7,0.7,1.0,98,3120.5437774443803,529.2772661453092
30,46,0.3912693872712453,0.5432724611339754,0.5798293211559052,0.7054007393490496,0.3283916363104049,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.7,0.7,1.0,99,3157.584298473626,513.7670933041207
30,47,0.4034890319595638,0.5540494923050554,0.5904012940769402,0.7181320557311497,0.3476046491048622,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.7,0.7,1.0,100,3147.647472781065,509.3883786130896
30,48,0.4029081166445823,0.5522503021142021,0.5884307420051565,0.7122540672590568,0.3463210124545895,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.7,0.7,1.0,101,3097.8942500659223,504.56420898924415
30,49,0.40268427050832567,0.5515570750057034,0.5876714584188442,0.728011143689692,0.34264760144092254,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.7,0.7,1.0,102,3113.106536030718,505.84000726187656
30,50,0.40191667978697243,0.5486676454191017,0.5844848733293003,0.7346959504221722,0.3458006284784074,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.7,0.7,1.0,104,3149.8231235397643,529.9037884060878
30,51,0.40051217812646567,0.5472572386221645,0.5830736833548691,0.7299157234504088,0.3391844531817265,0.07700067293657474,0.2376352255254126,0.1189106316806681,0.7,0.7,1.0,105,3157.927713563746,533.9111006688462
30,52,0.4018490314988623,0.5595519375345747,0.606514306187302,0.7540481908008398,0.3412425289704783,0.07698684110802437,0.23929634399805613,0.1191593021202102,0.7,0.7,1.0,106,3156.403162272346,530.2504763694359
30,53,0.40103744232896055,0.5571946419800037,0.6039418366455797,0.7537322233711207,0.3442562691641691,0.07755313834601088,0.237260401258854,0.12009153558774596,0.7,0.7,1.0,108,3173.06857388633,587.6574701164665
30,54,0.9027263937636529,1.1545742376663393,1.3012318326669412,1.300103011128284,0.8508184358219532,0.058771979869012184,0.40174151074334574,0.5216721628447789,0.7,0.7,1.0,111,2868.437722671696,735.3247578287397
30,55,0.8784380625338793,1.1250462868629347,1.2709903232970705,1.2885464416058023,0.830395428011346,0.06133999103432506,0.33224860915199683,0.5464870899524004,0.7,0.7,1.0,114,2869.312229206836,833.4174464597877
30,56,0.8782580069811489,1.1355293572799252,1.2925804107906032,1.3003899940217627,0.823023444676946,0.06133999103432507,0.332248609151997,0.5464870899524004,0.7,0.7,1.0,116,2873.859432857956,831.2704497858053
30,57,0.7852591254819759,1.0615092910614141,1.240458889964744,1.3189123890112318,0.7309316330133048,0.0611160455495273,0.3650380708548876,0.4320149523980937,0.7,0.7,1.0,141,2978.9907284787896,816.6076224014037
30,58,0.77819766399041,1.0754079157035532,1.2765233756005423,1.337589786220693,0.7256977513911458,0.062364531695858115,0.35916075684906346,0.42869144991926483,0.7,0.7,1.0,144,2990.867429651737,803.3306139496757
30,59,1.6775693781743772,1.9437480672973073,2.121366911786623,2.126433707648718,1.66768724490277,0.05295555306626444,0.8421036817456835,1.0,0.7,0.7,1.0,145,2717.8474091581493,610.2899558296593
30,60,1.4771654686177849,1.7504538545161252,1.938720275216347,2.0956929589595323,1.4280338213656294,0.06811413909670418,0.5427271702503448,1.0,0.7,0.7,1.0,186,3078.294001641039,1320.3247001231357
