Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,29,0.6719151829832877,0.838431938354306,0.8582885906801998,0.8068652704938496,0.5874958335289432,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.4,1.0,60,97.92263668418371,192.09712120517807
27,30,0.6908176819864122,0.8495512353398411,0.8681296053506542,0.8553109818539184,0.6326847235160589,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.4,1.0,62,97.19960352646945,286.7508157618128
27,31,0.6908176819864122,0.8606482875583498,0.8903920188625112,0.8682158466869714,0.6101467210401859,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.4,1.0,64,97.19960352646945,286.7508157618128
27,32,0.6979380863211991,0.8646534370792355,0.8939004949165011,0.8769303514036281,0.6368674882222711,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.4,1.0,65,90.42135386646724,644.1131270838532
27,33,0.8311942060100164,0.9916180713697981,1.0293891223327827,1.0551592741045708,0.7733331148487326,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.4,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.8912624673891705,1.062361623456621,1.1112362808980083,1.1368445715459305,0.8240107424321884,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.4,1.0,77,101.96436229673164,1229.164416464114
27,35,0.8319025248312766,1.0026402624173016,1.051462210138501,1.0842817641983125,0.7659723325637307,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.4,1.0,78,107.9115979704018,1253.683171729252
27,36,1.4893890474648903,1.6485788565968655,1.6861697136053153,1.7573892993031333,1.4220705892235128,0.07279181563038394,1.0,1.0,0.3,0.4,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.4877382575236575,1.654875361253412,1.7031751771590695,1.797051540471218,1.4258556705023873,0.07277197396943522,1.0,1.0,0.3,0.4,1.0,92,112.74668574311734,1927.016291341756
27,38,1.485446827113827,1.6182561888845712,1.6329108962646692,1.7838291761439284,1.4211210427285235,0.06689839309424198,1.0,1.0,0.3,0.4,1.0,97,113.22897797044,1498.9577759838196
27,39,1.485543444992152,1.6293164953753358,1.6551174209636879,1.8033948166070082,1.4209093994141202,0.06744616233537344,1.0,1.0,0.3,0.4,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.485239139632776,1.6285324003230546,1.654264478132088,1.8161329751139554,1.422597623744401,0.06724091475999826,1.0,1.0,0.3,0.4,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.4852807612454595,1.638989986558986,1.6757898707661136,1.8463791436098287,1.4222758500569104,0.06852215883984422,1.0,1.0,0.3,0.4,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.4859599174974178,1.6265572538679527,1.6519050661243173,1.8277921469972334,1.4323689882965385,0.0741166602864834,1.0,1.0,0.3,0.4,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.4858045343408923,1.6484807119214526,1.6961426778597537,1.8637205354669009,1.4222291626985324,0.07378598625394275,1.0,1.0,0.3,0.4,1.0,108,108.73344165784712,1885.662144069676
27,44,1.4867135976550538,1.6490891743055325,1.6967085742575652,1.8618764538015429,1.424694701086147,0.07730653459728593,1.0,1.0,0.3,0.4,1.0,109,101.92498187189868,1500.466267607287
27,45,1.4865681013241554,1.6489013798650989,1.6965146776046864,1.8651222059018324,1.423279244106624,0.07689051932715622,1.0,1.0,0.3,0.4,1.0,110,101.96173523150338,1526.897785865502
27,46,1.4866016510176383,1.6489218483347732,1.6965333502981519,1.8651604518544533,1.4231723471566626,0.07702365646469363,1.0,1.0,0.3,0.4,1.0,111,102.1985331457227,1526.558970057322
27,47,1.4875236024224998,1.6435150706226307,1.6806425210343734,1.8544550316897825,1.4229888659790437,0.07213975537213685,1.0,1.0,0.3,0.4,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.483368767049806,1.6549775082075757,1.7134986867351336,1.913072451551444,1.423003589914801,0.06917108220237884,1.0,1.0,0.3,0.4,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.4830376151014486,1.6540267082840605,1.712460913319289,1.9098166170449178,1.4238077417863337,0.0690493633336819,1.0,1.0,0.3,0.4,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.48285931229437,1.6645696360002333,1.7341163860980457,1.9232882433577345,1.4218434757353775,0.06904936333368189,1.0,1.0,0.3,0.4,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.4829780405847932,1.6533449986367765,1.7116918273308592,1.9200217252768739,1.4210918905485872,0.06983420728190225,1.0,1.0,0.3,0.4,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.4828474519200094,1.6520838022925242,1.7102724342356725,1.9539774643404109,1.4213634387834269,0.07117372219213644,1.0,1.0,0.3,0.4,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.4827752070971236,1.6510699329285943,1.7091268738883596,1.9710996642218288,1.4226508907877027,0.07240127885814666,1.0,1.0,0.3,0.4,1.0,139,106.77858123111544,2893.006166864098
27,54,1.4822018090166156,1.6503079914272494,1.7083388567917415,1.9691038247084758,1.4216912980287826,0.07077781826878024,1.0,1.0,0.3,0.4,1.0,141,106.07802468995628,1408.189549360878
27,55,1.4826315988041299,1.6618327285867105,1.7310285913159407,1.9811418270134626,1.4216661408423021,0.07221133669230898,1.0,1.0,0.3,0.4,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.4820162896112716,1.6607899693286123,1.7299263776051308,1.992014680669167,1.423176489770773,0.07081848393319976,1.0,1.0,0.3,0.4,1.0,143,112.16128119309386,2724.363542977859
27,57,1.4826887923012757,1.6280879328242694,1.663716631122273,1.9070755669475983,1.422101240019928,0.07318888617275163,1.0,1.0,0.3,0.4,1.0,147,106.04090252616284,1887.284304904256
27,58,1.4819711869211016,1.6372952957303142,1.6839267681440586,1.920494846651398,1.423688131771266,0.07258610155602932,1.0,1.0,0.3,0.4,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.4814317036876448,1.7023312423227357,1.815815447155349,2.0745537240640353,1.4221834884839133,0.07230818010297035,1.0,1.0,0.3,0.4,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.4817359976564286,1.7019764783885567,1.8153696586606296,2.0821599505143253,1.4230950971241856,0.07430983877913683,1.0,1.0,0.3,0.4,1.0,164,107.90737673478328,1967.00694706445
27,61,1.4817598967221643,1.7349529457959942,1.881795367572428,2.202304520976644,1.4225398274972427,0.07489432133109841,1.0,1.0,0.3,0.4,1.0,187,106.52824870653448,1976.314984234184
27,62,1.4817722595899392,1.7452471877271383,1.9031426434464667,2.185483573949425,1.4268019595928674,0.0761455580225689,1.0,1.0,0.3,0.4,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.4820755207159801,1.7453367866000526,1.9032029793971634,2.2210675088434,1.4237588944945125,0.07747147491165737,1.0,1.0,0.3,0.4,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.4819673324668952,1.756117251574737,1.9251202002864682,2.246406481226179,1.4233511018235856,0.07741747451616778,1.0,1.0,0.3,0.4,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.4,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7632234838056443,0.6211275412306215,0.5834044988827463,0.04662389283596546,0.04444045295465824,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.4,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6838588978618042,0.7821311290559687,0.7297613056888392,0.3491637957674617,0.8705850551356019,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.4,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4143504026269997,0.5724743204521764,0.5254010042001839,0.09226924266589917,0.07555758303478019,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.4,1.0,5,175.5661112551548,552.8654371841318
28,4,0.5875136511421912,0.7167387686742122,0.6695262401694528,0.33512391941845626,0.501223661011841,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.4,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2341078081958394,0.36587388980058944,0.3094061514237192,0.07511058905820127,0.39101559266013586,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.4,1.0,7,81.6496033075627,330.4544906630974
28,6,0.22594224219109077,0.3555019914863616,0.2980094937687526,0.07994579581823888,0.08373734655185569,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.4,1.0,9,81.74397046315872,354.9056322733979
28,7,0.4310296360082906,0.5682660528146399,0.5206293323088972,0.2948371915361462,0.3272813152978641,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.4,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.45727577402121655,0.575942398124099,0.5148490366517042,0.33745011711097017,0.40485736806681005,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.4,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.38568971196067303,0.4832153814639423,0.4264181388894344,0.3129156395748037,0.5344260772198519,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.4,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.37565264700880563,0.46985058313022554,0.4124668442513547,0.31007335947999226,0.295407605220823,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.4,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.3725326080499906,0.4737068268540269,0.4267806849794977,0.32091056844889376,0.2977366602163126,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.4,1.0,16,142.7984789669722,1500.714657594288
28,12,0.38450317785050897,0.48233395750475383,0.43484718119667576,0.3375358200931816,0.3096671856777623,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.4,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.38666285585537996,0.48233233109100504,0.4344893900229607,0.35161423610463627,0.30979109110563496,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.4,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.3847092596775039,0.4784873869476765,0.4303360664536855,0.3556147294823434,0.31379647171971403,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.4,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.3716449077545669,0.4759272653999736,0.43884555390366214,0.3428613216339673,0.2936224900865412,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.4,1.0,22,145.3001643103451,1548.015583578043
28,16,0.4170454903680504,0.485623392016284,0.4241008404163423,0.39477522716136376,0.41877114315420544,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.4,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.44191047928751415,0.5102697210661731,0.44871352226736505,0.4225057510516349,0.37053175861544585,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.4,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.41391886968070485,0.478919401354317,0.4168595105379884,0.4014560680238296,0.36100338444882984,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.4,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.7219922477223142,0.8030197163439776,0.7719649929598091,0.725354708152124,0.7041388282403812,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.4,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.0652833080018214,1.1358056622655166,1.1129856116757766,1.0829054505594544,1.0643791893269399,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.4,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.061621719885663,1.1198740240050666,1.0954599612918934,1.0882022052697002,1.0416435150674643,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.4,1.0,31,202.07902055547237,1455.74102634707
28,22,1.0612308429636892,1.1294382383145172,1.1160435650687326,1.1119299141926131,1.0143768973335563,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.4,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.455864612296121,1.4841464825834128,1.436412309227492,1.5266320276761731,1.4153742031548697,0.10502054769585752,0.9471922675031218,1.0,0.3,0.4,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.3441470040679584,1.3916266380190239,1.3658477817675476,1.4528047835727136,1.3012457767860668,0.10236246698163479,0.6722570905909498,1.0,0.3,0.4,1.0,51,219.8046787793989,1374.7945554467458
28,25,0.8663438130007494,0.9230081712735696,0.9376098614891044,0.9871001933477608,0.8693117836757263,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.4,1.0,55,177.33214434107637,1724.9653730487964
28,26,0.866250122726494,0.9558185222684749,1.0038703129562687,1.0229459679847506,0.8318429096575242,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.4,1.0,61,176.2023736213782,1718.1684789130245
28,27,0.8707822428783563,0.9353252830612047,0.9607123440601304,1.0379239460110328,0.842682960417066,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.4,1.0,63,180.49097444957945,1657.510444476584
28,28,0.8703062849116986,0.9457767979851217,0.9823093179116033,1.0407965550792988,0.836702811520077,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.4,1.0,65,179.901502394097,1657.4993230009345
28,29,0.8676522762984773,0.9538026336597903,1.001451201437467,1.048391513917609,0.8346568476061426,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.4,1.0,67,177.8207627292672,1685.7569868161331
28,30,0.870673106753755,0.9553493222655799,1.0028245487084795,1.054702182023403,0.8392047106092058,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.4,1.0,70,179.6198143153776,1777.4814641728217
28,31,0.9084125124078425,1.0127456850722723,1.082254105796931,1.106688468894549,0.8859733059984246,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.4,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.4141789369553979,1.516133485254763,1.5853636873637966,1.615898459836796,1.3850628848034905,0.07489940883095639,0.8983230910093161,1.0,0.3,0.4,1.0,74,190.4229065929462,1803.261419373268
28,33,0.7053850749284407,0.8002109500956283,0.8686129993690415,0.9464896782085019,0.6804289844902826,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.4,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.7129762337296238,0.8050952894273157,0.8731827491751032,0.9508298677713604,0.6941966774242565,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.4,1.0,80,209.7285612224867,1432.342181010411
28,35,0.7028643795075107,0.79370207842818,0.8616439562254222,0.9514463373862626,0.6777103686242136,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.4,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.7212385468074975,0.8063805024334494,0.8736688107497832,0.9809699595603909,0.7039675927039446,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.4,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.7409512101221221,0.8226682552910973,0.8895654946052526,1.0045169896841062,0.7197389008436358,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.4,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.7408658209717032,0.8332447949018985,0.9112578533193796,1.0152840986006242,0.7137138679525528,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.4,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.7408302270091294,0.8441248538278958,0.9332826071188659,1.0369842251669188,0.7132062652569479,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.4,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.413405141432679,1.5606476607926432,1.694416424655553,1.8284347209718106,1.38559176409042,0.14621163149709918,0.8540996283283047,1.0,0.3,0.4,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.4392520947724,1.5939030926027116,1.738418340202311,1.858299914431819,1.4300413333721542,0.15312916466718457,0.9153113918115835,1.0,0.3,0.4,1.0,111,211.86405659872813,1657.613353953553
28,42,1.4441769931429156,1.597878988934288,1.7422865679515347,1.8670286758254888,1.4204873430845866,0.14930499289671276,0.9309434338269208,1.0,0.3,0.4,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.4426904222655805,1.5960122901664167,1.7403769290187427,1.8693025983489617,1.4173072124614705,0.15027154056915798,0.9266822494023261,1.0,0.3,0.4,1.0,113,208.0033647848805,1778.484267620158
28,44,1.4428793359639691,1.595589007661094,1.7398842989214451,1.8724195383625037,1.4189444425172955,0.15028649578480952,0.9274324632233004,1.0,0.3,0.4,1.0,114,211.83584621954847,1742.352048189132
28,45,1.4369813777135998,1.5786719171808046,1.7118106450745745,1.8665158389697187,1.4103156245521085,0.15228861914811245,0.9111492195820651,1.0,0.3,0.4,1.0,115,210.56522549058383,1663.0377155220378
28,46,0.8454462629244717,1.001985123322014,1.1566264011700804,1.2715671058566347,0.8253285219663937,0.06606179373371597,1.0,0.40014595686958554,0.3,0.4,1.0,120,249.5666319627415,1284.5283384054712
28,47,1.0762438358131934,1.236316344966899,1.4012766338692944,1.5225135674885173,1.062187292292705,0.06847910462067366,1.0,0.6315464935316766,0.3,0.4,1.0,123,234.89538328616248,1019.9557964103368
28,48,0.8117862332673591,0.9488960713046107,1.0914400945989222,1.2778913727426608,0.7882023692851663,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,0.4,1.0,128,212.56987903068207,1383.4460982404044
28,49,0.816991017184933,0.9652536947132105,1.1189691678665619,1.2995667471661436,0.7929748358094643,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,0.4,1.0,129,211.90703416324715,1375.3511272598437
28,50,1.1989190081231869,1.3774469707215329,1.5643212111184734,1.712613142070414,1.1899158826255603,0.07313392961135248,1.0,0.7534622459852771,0.3,0.4,1.0,130,229.96380996485,1227.0691934567026
28,51,1.08747536973604,1.26236093017627,1.4488314458004283,1.5923476806408154,1.0704080946968786,0.0713332870241556,1.0,0.6431578847429894,0.3,0.4,1.0,132,232.6013206225777,1174.035176147714
28,52,1.087410793688774,1.2495190680714117,1.424638387801044,1.6108633362368696,1.0678073374698542,0.06719823940765753,1.0,0.6446079680586125,0.3,0.4,1.0,134,246.01909572723903,1046.3603389153234
28,53,1.076994541166102,1.2490036936789255,1.43515604529846,1.6096689199073824,1.0596902024926118,0.06806895059144706,1.0,0.6341228142404265,0.3,0.4,1.0,135,233.19684235307375,1056.4861583001684
28,54,1.2389353357613135,1.4336703431927793,1.6422121426178453,1.7790483976703295,1.2166702671207037,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.3,0.4,1.0,141,218.80083313830323,1287.4762281353624
