Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,55,0.8406281888017186,1.041631029157785,1.2608054056406972,1.3976219886966197,0.8215162792029955,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.8,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.9433757736453466,1.1446219045825368,1.363822739712759,1.5040652414691456,0.9224736445394954,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.8,0.7,147,264.1630105565916,1134.782271852586
28,57,0.8384967054762325,1.0385020464041104,1.2575663153350294,1.4066319717171747,0.8197253615899889,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.8,0.7,149,217.9717028192089,1297.54877751938
28,58,0.8382008727432628,1.047378367423801,1.2773966514579325,1.4197197142772613,0.8210094218975821,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.8,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.8731037214467482,1.0760421474338615,1.3053768889544168,1.495922729446101,0.8569024869414513,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.8,0.7,157,219.99867135005545,1178.830589271885
28,60,0.9756456493595576,1.2091056922034902,1.4716340990598225,1.6623306975907184,0.9563776043923742,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.8,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.9825982196530321,1.2268269646672945,1.5004848699196645,1.6983332302857517,0.9630443299879188,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.8,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.8849832892808859,1.0848275857931857,1.3138247109123813,1.567629841372963,0.865899710628751,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.8,0.7,174,209.90213284827,1287.1108425007524
28,63,0.8446988509031628,1.0637620989797074,1.3147658081525428,1.5349165248265397,0.8310828966906871,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.8,0.7,176,213.368101756454,1293.8736958242762
28,64,0.8370562302211816,1.043602372011712,1.2832861208427082,1.5389062670486746,0.8213319044615703,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.8,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.8387706366482988,1.0533099017966312,1.3038224101683389,1.551512545230738,0.8286610294495969,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.8,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.8693183792657639,1.1046089150012823,1.377295716314797,1.588081864451202,0.8531629370734868,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.8,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.8,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.7875646809616328,0.6154665382236888,0.5788518816010949,0.030449105654885667,0.02700689154260595,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.8,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.3039434280096357,0.42862578635871784,0.382695802911701,0.04419245233648082,0.7396819167220613,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.8,0.7,4,145.75958553128538,378.2911832401326
29,3,0.26060702432216865,0.3958425582602166,0.34183182421760266,0.0880567335190281,0.21192858590807764,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.8,0.7,6,130.54270551377027,116.52272365618698
29,4,0.21207419160194843,0.35671119521306727,0.3124367627472204,0.06828864336990398,0.08461669554221052,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.8,0.7,7,116.06862004989024,179.5294691495505
29,5,0.23256229766602143,0.376143903907639,0.33122772061037603,0.08434323378311664,0.08301978304406588,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.8,0.7,8,111.4076270048372,99.91541298151718
29,6,0.20887639370110309,0.3412224998970587,0.28503138511066095,0.06631121347563466,0.04181740436290855,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.8,0.7,9,111.9293518025372,170.38637906308034
29,7,0.20697039832398556,0.3478679597722005,0.3016396264131552,0.09220259874305808,0.08811807953021424,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.8,0.7,10,91.57982029976904,397.6904031021122
29,8,0.2533308919773212,0.38099225293871725,0.3227431718259317,0.12808010084227905,0.12922258147890275,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.8,0.7,11,85.46366651468301,197.62901359178676
29,9,0.21325590571878486,0.34021756920733137,0.28170888475454614,0.09445493029761298,0.07021699882481333,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.8,0.7,12,86.69152159094543,124.39590121755197
29,10,0.19036227171268488,0.3261777873921603,0.2780601033563839,0.08346813301774414,0.07136101944286173,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.8,0.7,13,76.13212180731523,218.07320561182064
29,11,0.19520337249295822,0.33953741785128055,0.30177394887695064,0.11345182155842401,0.06913892197255274,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.8,0.7,15,33.09011218310927,557.2433592557452
29,12,0.22555500821056032,0.35749623983502316,0.30818574753852634,0.14098201132987684,0.10137098968282898,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.8,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.19205841373098181,0.3185998262390586,0.2678311232910131,0.11839392643284442,0.11574026359083102,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.8,0.7,17,38.762690489600686,1543.613653429896
29,14,0.18947447487907645,0.3255573480362058,0.28556436307690297,0.12806125888498007,0.07802873930520152,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.8,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.18608154708740643,0.33253826665350644,0.3035346271118892,0.13344825391935874,0.06510365341210576,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.8,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.1702370695083228,0.3133129212823036,0.28351169871422893,0.13599876688874418,0.06522528555740961,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.8,0.7,22,31.993660118061616,675.400732028955
29,17,0.17236238739173024,0.3150516112996185,0.2851620455352664,0.14425976413094968,0.055386772987952915,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.8,0.7,24,37.08729242371997,729.8307998173487
29,18,0.22182137915744574,0.3503848642406154,0.3086535484007053,0.19711335727876142,0.1312512376156191,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.8,0.7,25,26.665123510032792,894.7707495601885
29,19,0.21171169886831717,0.3482111423484477,0.3169693445759158,0.19309785390317966,0.12504858499001176,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.8,0.7,26,26.263845414738352,782.8140570803001
29,20,0.20937198642129157,0.35595044160389033,0.33566359779289,0.1915601015379795,0.10373385378245133,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.8,0.7,28,25.87776555400349,741.1795428987435
29,21,0.20908854128634835,0.3428649976718463,0.31106346540387864,0.19580115963253403,0.11404721663484858,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.8,0.7,29,24.02687404680939,774.7140359884684
29,22,0.20054276410955427,0.33350744983320924,0.30153649689130324,0.19063950565257298,0.100298067771396,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.8,0.7,30,19.697286401127883,754.9441769841269
29,23,0.20961384185195886,0.342126590237497,0.3100684883256576,0.20333933675051097,0.1066462796241271,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.8,0.7,31,23.564897041262867,816.8282997538892
29,24,0.2072986026292738,0.3393960707987955,0.3072569651496908,0.20720055667630594,0.10320281531077315,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.8,0.7,33,21.02079744110977,802.024651249234
29,25,0.20346121168437786,0.3574460957894464,0.34757655058857156,0.20947180659852252,0.1004557024207463,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.8,0.7,34,21.224268732884227,724.8116046942515
29,26,0.18220426346690816,0.31825337363334966,0.2959048627096064,0.21473559290119978,0.10716866710697145,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.8,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.17856066398412848,0.31111122601985175,0.28812115066569044,0.21965163382183384,0.09491883198070326,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.8,0.7,38,21.296853719592374,959.7375913869208
29,28,0.1786557790048408,0.31113035111293624,0.2881267180000506,0.21980116258367505,0.08425239652611866,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,0.8,0.7,39,21.16905917622069,955.783158906465
29,29,0.17929424437895447,0.33389447215142815,0.33320898507170504,0.23940951872078797,0.08490444946853301,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.0,0.8,0.7,40,24.61939534991161,1091.913564855718
29,30,0.9265953891753946,1.0750142261856974,1.0732297180371344,0.9936941617632211,0.8501677743299547,0.08463117307923976,1.0,0.05304487652849434,0.0,0.8,0.7,43,129.09235644360382,30059.259019896428
29,31,0.9236805494150805,1.079403197033838,1.0881454020103625,1.002752892595119,0.8482178129380138,0.08463117307923977,1.0,0.053044876528494565,0.0,0.8,0.7,45,117.64447629617128,29827.90144405353
29,32,0.9236494548560459,1.0793315714679137,1.088066951821493,0.9997615601270259,0.8373714959309759,0.0846311730792398,1.0,0.05304487652849478,0.0,0.8,0.7,46,116.6556107397236,29805.22839601658
29,33,0.9229906833918143,1.088914967683199,1.1086721805738233,1.0250548309904743,0.8421869333326018,0.08585068992859324,1.0,0.053036357614710296,0.0,0.8,0.7,47,123.16778237425714,30055.05822028428
29,34,0.9272674822679422,1.1031146735257613,1.1338413902352722,1.0300193405580964,0.8440166409996657,0.08644605873210132,1.0,0.06041018187886682,0.0,0.8,0.7,51,144.30870459483816,35275.49927829455
29,35,0.9268284165887901,1.0909494232202912,1.1104064100416478,1.036279789512767,0.8441517532346089,0.08635442176852076,1.0,0.06044949713152744,0.0,0.8,0.7,53,145.87961596083355,35407.417661034866
29,36,0.9235852633091748,1.0971033016909644,1.1274454688096172,1.0543305492456763,0.8501956077416573,0.08600226183103783,1.0,0.057592224135916935,0.0,0.8,0.7,54,130.34998003202344,30498.13391134712
29,37,0.9215833110739265,1.1061705726810267,1.147673383607941,1.0625590806797638,0.8384138574201083,0.08705530998570056,1.0,0.054761235284480556,0.0,0.8,0.7,56,121.11271326720689,29072.634329321023
29,38,0.9224744811456257,1.106333028654849,1.147716601567918,1.06675257385516,0.8418504038053878,0.08702780815499421,1.0,0.056782623964218584,0.0,0.8,0.7,58,125.5005921273268,30211.19892025125
29,39,0.9255039189671956,1.107506483883651,1.1485885928075341,1.0871794171145157,0.8476323681011262,0.08889608498192893,1.0,0.06298317959160707,0.0,0.8,0.7,61,128.9621790544807,30480.53564943171
29,40,0.9253406510786139,1.0959909980062403,1.1258664906374687,1.083873282268682,0.845557047961478,0.08851302604463449,1.0,0.06300394667824438,0.0,0.8,0.7,62,126.22282411996812,30400.3687170995
29,41,0.9247050243051842,1.117248119364341,1.169405800890942,1.1073293743598638,0.8442477056038599,0.08933178507321173,1.0,0.06239471749513278,0.0,0.8,0.7,65,90.40252430127669,24812.06443203185
29,42,0.9171315304583335,1.0980783332183859,1.1389903291046508,1.099037644766736,0.8392797071534988,0.08660245407984259,1.0,0.052067610921988486,0.0,0.8,0.7,66,126.30559100722368,30223.989009080036
29,43,0.9223422489832838,1.1130396769104323,1.1649014770508563,1.1275824521495843,0.8451103166836222,0.08275135190320021,1.0,0.06082315165816177,0.0,0.8,0.7,69,134.73405632337955,31015.343534545114
29,44,0.9159940844546539,1.0930491200292654,1.1333417214429569,1.125199030236856,0.8450570230698732,0.0856889924140938,1.0,0.05417837905026758,0.0,0.8,0.7,71,153.32952700385044,31576.743751754697
29,45,0.9408754828911405,1.1390203122261207,1.2014704717459928,1.1726487810732276,0.8643883117323463,0.08535291824028242,1.0,0.09074216475457417,0.0,0.8,0.7,78,65.18949003427552,14402.751906428452
29,46,0.9415737105591846,1.1386672253431185,1.2009531746634179,1.1842530987010826,0.8677879694236335,0.08689077756127503,1.0,0.09270243878258841,0.0,0.8,0.7,80,74.85116380209443,15203.068343942095
29,47,0.942139776283473,1.1275684336862402,1.1786008389711076,1.1876265016290053,0.8689338998081264,0.08587188172243121,1.0,0.09402578881434108,0.0,0.8,0.7,81,69.42753840009172,14734.953116158697
29,48,0.9417277899810526,1.13761256304216,1.1997107167575103,1.2057789649219823,0.8675637460429768,0.08647546792033597,1.0,0.09401411495712793,0.0,0.8,0.7,83,74.06591232106737,15312.166687841403
29,49,0.9111695123978245,1.1153813960526042,1.1882185486148487,1.1695629692739993,0.8519993893197799,0.0736475994275098,1.0,0.05280102054586126,0.0,0.8,0.7,84,54.61863885799649,1200.526199988782
29,50,0.904324335203365,1.0997090651490424,1.1712213920821224,1.1733898189014214,0.8585694173986756,0.07699284050713945,1.0,0.050294178829641656,0.0,0.8,0.7,86,55.06448644898168,1265.4911573994416
29,51,0.9044491287840047,1.0976611523434079,1.168854601061397,1.181300089633187,0.8421313261712625,0.07454088824931132,1.0,0.05215402838689047,0.0,0.8,0.7,88,62.21098924525895,1330.6049333071096
29,52,0.8933548911997281,1.0766465888738193,1.165717234347813,1.1926697475317742,0.9971580509116481,0.07525015593196216,1.0,0.05726180202509148,0.0,0.8,0.7,89,80.15132572485534,1304.465892320261
29,53,0.8933548911997281,1.0766465888738193,1.165717234347813,1.2068673878359661,0.8400832997286768,0.07525015593196216,1.0,0.05726180202509148,0.0,0.8,0.7,93,80.15132572485534,1304.465892320261
29,54,0.8891047009297252,1.0697423642168118,1.158462775765697,1.2068340442225072,0.849207268859781,0.07855797546454305,1.0,0.052653705358468715,0.0,0.8,0.7,94,72.26106619794648,1307.688459459319
29,55,0.8907071503568216,1.146460919749223,1.3130025433404033,1.3265955223444594,0.839965794072706,0.08087712437915355,1.0,0.056324299692757374,0.0,0.8,0.7,116,60.971246320470144,1335.675060406802
29,56,0.8981153979226295,1.1720978251428602,1.360453973766718,1.3658637226633195,0.8519287751434571,0.08433589338365417,1.0,0.06898484842768858,0.0,0.8,0.7,121,61.61516934251957,1357.3068814294338
29,57,0.8984892319533028,1.1612171411329297,1.3383877495561864,1.385101414107068,0.8488638136665733,0.08276166080100912,1.0,0.06959994499345429,0.0,0.8,0.7,126,58.42492654260128,1357.8904848477605
29,58,0.8985383510465982,1.1722607710508361,1.3605834745735876,1.3975921850028494,0.8492744853748954,0.08336356830438105,1.0,0.06972282922305206,0.0,0.8,0.7,127,58.05228241867376,1357.552170328587
29,59,0.8982747650190046,1.1714369202450972,1.3596870758755273,1.3974554237293688,0.8512993621633904,0.08371945757930008,1.0,0.06963346635094496,0.0,0.8,0.7,128,58.602565713679816,1357.428177569189
29,60,0.8987496668198784,1.1587418200557558,1.3355593233619778,1.3922024683016152,0.8593817297787236,0.08410046971823429,1.0,0.07136275766315314,0.0,0.8,0.7,129,60.14576545916856,1311.0064689383937
29,61,0.9034746291000393,1.1838654639986603,1.382782870834576,1.4566778570011891,0.8561188330296844,0.08251717715439477,1.0,0.07900802317736269,0.0,0.8,0.7,139,65.51094434200017,1372.04060010368
29,62,0.9032677376302062,1.1944657918804362,1.4045114141222395,1.4808590508598583,0.8558534441653615,0.08269772810623145,1.0,0.07885562566526941,0.0,0.8,0.7,141,66.85746564093571,1384.548518627142
29,63,0.9049862606560214,1.2282227165767006,1.4716039467588165,1.5214993128583034,0.8592375387841614,0.08397717905586205,1.0,0.08192739537499344,0.0,0.8,0.7,144,72.36674562051718,1429.2398592457678
29,64,0.9041117104405166,1.216811399655272,1.4490989636184881,1.5387500030361159,0.8578032321556477,0.07622449603307584,1.0,0.08040224808646519,0.0,0.8,0.7,145,55.18093900468254,1164.410486090999
29,65,0.9031757314924996,1.2256456581295565,1.4689290008813318,1.5276899250844436,0.8577559069008626,0.08309622527747847,1.0,0.0797169771244964,0.0,0.8,0.7,146,70.41066191021821,1354.035009464995
29,66,0.9681944378882132,1.2680999007500189,1.4890054866617428,1.588416070727478,0.9230459802872663,0.07870556825794614,1.0,0.1727782174844989,0.0,0.8,0.7,147,68.58174207733575,1515.936063038431
29,67,0.9220029797230104,1.219507795144907,1.4401082947948542,1.5405173936363759,0.8857533507861539,0.08001533795068615,1.0,0.10793905770646842,0.0,0.8,0.7,148,66.50843436750509,1209.9120237014463
29,68,0.9186662185157312,1.2229567686958311,1.4541783319657566,1.5627879932874653,0.8783625846601455,0.0811381976350617,1.0,0.10518256103647343,0.0,0.8,0.7,152,70.86440226487083,1365.3766299303504
29,69,0.9157281008328553,1.24183156325625,1.4953356063130672,1.5832542051274647,0.8717696306333981,0.07726406145352246,1.0,0.10115948535711965,0.0,0.8,0.7,154,61.94012552098197,1229.9466192179366
29,70,0.918110815554256,1.221152244271568,1.452216754499952,1.5819146905377461,0.8770101251206569,0.080360393845257,1.0,0.10495856424670014,0.0,0.8,0.7,155,70.85461247460792,1403.753531210774
29,71,0.9180390735182946,1.2319511106234262,1.4741526061876522,1.6069287108701602,0.8739608429213703,0.080360393845257,1.0,0.10495856424670014,0.0,0.8,0.7,157,71.04078144081365,1408.82603222303
29,72,0.9819073719533663,1.317508550104335,1.5819773904183463,1.7061488449838773,0.9378882656026827,0.08004100951601076,1.0,0.19642705823460868,0.0,0.8,0.7,164,74.6020974029862,1515.0963926678498
29,73,0.997554751280881,1.3977328456965024,1.7289428530829873,1.7887705515194432,0.9542673871080994,0.07973866298776848,1.0,0.21967903074242714,0.0,0.8,0.7,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.0,0.8,0.7,1,411.933422149861,1326.4166866933265
30,1,0.8307830709426189,0.6268981292194302,0.5913747991514393,0.03152923691279435,0.026531331559066982,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.0,0.8,0.7,3,373.4870934984164,1240.543241001262
