Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,46,1.169481471294492,1.3665749860784262,1.4288609353987254,1.4121608594363901,1.095695730158941,0.08689077756127503,1.0,0.16451359700827334,0.5,1.0,0.3,80,74.85116380209443,15203.068343942095
29,47,1.1675762752229846,1.3530049326257518,1.4040373379106192,1.4130630005685172,1.0943703987476379,0.08587188172243121,1.0,0.16106203416111595,0.5,1.0,0.3,81,69.42753840009172,14734.953116158697
29,48,1.1690867330118278,1.3649715060729355,1.4270696597882855,1.4331379079527575,1.094922689073752,0.08647546792033597,1.0,0.1664369651353233,0.5,1.0,0.3,83,74.06591232106737,15312.166687841403
29,49,1.1444565678600314,1.3486684515148109,1.4215056040770553,1.4028500247362061,1.0852864447819865,0.0736475994275098,1.0,0.11141323376851556,0.5,1.0,0.3,84,54.61863885799649,1200.526199988782
29,50,1.1391640046261289,1.3345487345718063,1.4060610615048863,1.4082294883241855,1.0934090868214394,0.07699284050713945,1.0,0.10516391449981155,0.5,1.0,0.3,86,55.06448644898168,1265.4911573994416
29,51,1.1381879429534933,1.3313999665128962,1.4025934152308854,1.4150389038026754,1.0758701403407511,0.07454088824931132,1.0,0.10992063305218742,0.5,1.0,0.3,88,62.21098924525895,1330.6049333071096
29,52,1.1279550326307066,1.3112467303047979,1.4003173757787915,1.4272698889627526,1.2317581923426266,0.07525015593196216,1.0,0.12352774960853834,0.5,1.0,0.3,89,80.15132572485534,1304.465892320261
29,53,1.1279550326307066,1.3112467303047979,1.4003173757787915,1.4414675292669445,1.0746834411596553,0.07525015593196216,1.0,0.12352774960853836,0.5,1.0,0.3,93,80.15132572485534,1304.465892320261
29,54,1.1249744260106826,1.3056120892977692,1.3943325008466543,1.4427037693034646,1.0850769939407385,0.07855797546454305,1.0,0.1114944369987135,0.5,1.0,0.3,94,72.26106619794648,1307.688459459319
29,55,1.1274335777004134,1.383187347092815,1.5497289706839954,1.5633219496880515,1.0766922214162977,0.08087712437915355,1.0,0.1190495831298174,0.5,1.0,0.3,116,60.971246320470144,1335.675060406802
29,56,1.1339339288817234,1.4079163561019539,1.5962725047258117,1.6016822536224131,1.0877473061025509,0.08433589338365417,1.0,0.13979992722216278,0.5,1.0,0.3,121,61.61516934251957,1357.3068814294338
29,57,1.1337510946144316,1.396479003794059,1.5736496122173156,1.620363276768197,1.084125676327702,0.08276166080100912,1.0,0.14200331252014142,0.5,1.0,0.3,126,58.42492654260128,1357.8904848477605
29,58,1.1340387124636295,1.4077611324678674,1.596083835990619,1.6330925464198809,1.0847748467919267,0.08336356830438105,1.0,0.14208185906992463,0.5,1.0,0.3,127,58.05228241867376,1357.552170328587
29,59,1.1339358954804744,1.407098050706567,1.595348206336997,1.6331165541908386,1.0869604926248602,0.08371945757930008,1.0,0.14181609372493748,0.5,1.0,0.3,128,58.602565713679816,1357.428177569189
29,60,1.1312645527653535,1.3912567060012309,1.5680742093074531,1.62471735424709,1.0918966157241987,0.08410046971823429,1.0,0.1347286048352172,0.5,1.0,0.3,129,60.14576545916856,1311.0064689383937
29,61,1.1329541562030574,1.4133449911016784,1.6122623979375943,1.6861573841042075,1.0855983601327026,0.08251717715439477,1.0,0.14508851583324964,0.5,1.0,0.3,139,65.51094434200017,1372.04060010368
29,62,1.1328051452914052,1.4240031995416353,1.6340488217834384,1.7103964585210572,1.0853908518265605,0.08269772810623145,1.0,0.14462493857923928,0.5,1.0,0.3,141,66.85746564093571,1384.548518627142
29,63,1.1317977157873682,1.4550341717080473,1.6984154018901632,1.7483107679896501,1.086048993915508,0.08397717905586205,1.0,0.14057347455303737,0.5,1.0,0.3,144,72.36674562051718,1429.2398592457678
29,64,1.1312266440689558,1.4439263332837113,1.6762138972469274,1.7658649366645551,1.084918165784087,0.07622449603307584,1.0,0.1509475309080897,0.5,1.0,0.3,145,55.18093900468254,1164.410486090999
29,65,1.1298475365924672,1.452317463229524,1.6956008059812995,1.754361730184411,1.08442771200083,0.08309622527747847,1.0,0.1364185881612528,0.5,1.0,0.3,146,70.41066191021821,1354.035009464995
29,66,1.1674931790159968,1.4673986418778024,1.6883042277895266,1.7877148118552615,1.12234472141505,0.07870556825794614,1.0,0.26963569745986643,0.5,1.0,0.3,147,68.58174207733575,1515.936063038431
29,67,1.13436825562103,1.4318730710429266,1.6524735706928737,1.7528826695343953,1.0981186266841736,0.08001533795068615,1.0,0.1597164910573486,0.5,1.0,0.3,148,66.50843436750509,1209.9120237014463
29,68,1.1376803853328672,1.4419709355129673,1.6731924987828928,1.7818021601046015,1.0973767514772814,0.0811381976350617,1.0,0.1735762024171223,0.5,1.0,0.3,152,70.86440226487083,1365.3766299303504
29,69,1.1326411546660613,1.4587446170894558,1.7122486601462732,1.8001672589606705,1.088682684466604,0.07726406145352246,1.0,0.1636422095214284,0.5,1.0,0.3,154,61.94012552098197,1229.9466192179366
29,70,1.1387358378613057,1.4417772665786177,1.6728417768070016,1.8025397128447957,1.0976351474277066,0.080360393845257,1.0,0.179719401190371,0.5,1.0,0.3,155,70.85461247460792,1403.753531210774
29,71,1.1386640958253442,1.4525761329304758,1.6947776284947018,1.8275537331772098,1.0945858652284202,0.080360393845257,1.0,0.179719401190371,0.5,1.0,0.3,157,71.04078144081365,1408.82603222303
29,72,1.1712663180605027,1.5068674962114719,1.771336336525483,1.8955077910910139,1.1272472117098191,0.08004100951601076,1.0,0.28945794037785755,0.5,1.0,0.3,164,74.6020974029862,1515.0963926678498
29,73,1.1507635127390499,1.550941607154671,1.882151614541156,1.9419793129776117,1.1074761485662683,0.07973866298776848,1.0,0.22371583827994562,0.5,1.0,0.3,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,411.933422149861,1326.4166866933265
30,1,0.8533501094369457,0.649465167713757,0.613941837645766,0.054096275407121176,0.04909837005339381,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.5,1.0,0.3,3,373.4870934984164,1240.543241001262
30,2,0.851786256067712,0.6498557333325639,0.6142679179151156,0.05752528971723742,0.025995548144836334,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.5,1.0,0.3,4,332.80820202582106,1345.4070843431043
30,3,0.37360251148623347,0.4984940578985888,0.45250810571405203,0.10403392702437786,0.8483136722336642,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.5,1.0,0.3,5,143.23038084954186,120.08162488941316
30,4,0.2969643262551756,0.430122312043244,0.38112261580493656,0.06735827588518833,0.1573644308164126,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.5,1.0,0.3,6,52.83546258817682,406.4008787412069
30,5,0.2946939532558507,0.4405978228493762,0.40163981283786104,0.08065318660014197,0.10188039810042658,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.5,1.0,0.3,7,70.93194814301714,191.3919394072772
30,6,0.2750251734780797,0.42220925601634185,0.3820071127512769,0.07749308257305942,0.1017341350391826,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.5,1.0,0.3,8,67.84212941007286,284.369566291356
30,7,0.2559181837364528,0.4030637346853016,0.3616711545387853,0.07185931030971754,0.09158925799633084,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.5,1.0,0.3,9,55.13481176182229,364.0714738848321
30,8,0.2505842171052196,0.3965629823522216,0.353343437940606,0.08490884860361014,0.12717867687506845,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.5,1.0,0.3,10,50.45430800278007,133.923533968982
30,9,0.24862770818794638,0.3936807069049403,0.3496946258652436,0.09153564493665231,0.08166968083438715,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.5,1.0,0.3,12,46.073102261343,113.27625082444268
30,10,0.2551648652898034,0.38689490635147417,0.3304088749840229,0.12378958414070008,0.11001664869627724,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.5,1.0,0.3,14,51.47795255387199,100.27074310329388
30,11,0.2553932905998359,0.38545416748290184,0.3281784469776302,0.13727900389479708,0.12119169549367385,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.5,1.0,0.3,15,44.70651897792671,102.8216265748066
30,12,0.2535518674770921,0.3823324992049065,0.32451896356738735,0.1417376800119745,0.10534945164178583,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.5,1.0,0.3,17,36.013680404137816,120.83541760843508
30,13,0.24563458742992042,0.3854031905003587,0.33871141162440077,0.13824819751137463,0.0898380971440715,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.5,1.0,0.3,18,66.7821199802469,106.36123203078972
30,14,0.2484818154451845,0.38676369111112874,0.3395026874492886,0.15303620569767112,0.11571476883673629,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.5,1.0,0.3,19,76.36585555735734,110.91914183306392
30,15,0.24442870261956362,0.3937481656921077,0.3576247093224153,0.14436545110186838,0.0928612789296921,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.5,1.0,0.3,20,75.15161722482998,124.27638026108976
30,16,0.24214941806150456,0.378718846069331,0.33085250412964173,0.15876724936437328,0.11427492722795311,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.5,1.0,0.3,21,130.36303314723992,108.9540486560919
30,17,0.24159257090942093,0.38886041613116606,0.35202282149193015,0.15108087524031244,0.09927047234421499,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.5,1.0,0.3,22,74.29612130200984,143.5539380129711
30,18,0.30277790144809036,0.44927278941622617,0.4121841817893239,0.24908165639608534,0.1596817708889032,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.5,1.0,0.3,26,71.46354171917815,46929.25731908533
30,19,1.1696420799235072,1.3030172812882266,1.2541291700103516,1.100788157435932,1.0513921342750272,0.05249244542142699,1.0,0.00912833705752525,0.5,1.0,0.3,27,444.0763302618833,227.65986171710543
30,20,0.2966748918664468,0.44188410536889683,0.41254374936403215,0.25739554231579104,0.2738864199069147,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.5,1.0,0.3,28,34.419460797222925,358.6296224676258
30,21,0.28648027209869265,0.4391231850071237,0.42013906583447,0.2565505220017677,0.1833835384650358,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.5,1.0,0.3,30,45.97139428989213,377.46799303982885
30,22,0.26736217197332907,0.411021420184719,0.3901405111891223,0.2637250875691337,0.19478747583511877,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.5,1.0,0.3,32,33.79092918871957,405.7305675579489
30,23,0.27085014244869127,0.40969167387095584,0.3878693977245738,0.2772957519404018,0.1865160611823255,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.5,1.0,0.3,34,35.10354182412958,464.65785005669824
30,24,0.2727042307176567,0.41005751630054005,0.387953176668099,0.2863090677938711,0.1782183667713784,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.5,1.0,0.3,36,39.849589453493344,514.2765078133428
30,25,0.34847277911471375,0.48288372768354326,0.4602323202496632,0.37925562072621327,0.26146501868764677,0.09763755728515716,0.15785575003855212,0.150474995841476,0.5,1.0,0.3,38,44.40441101153826,645.8887767378096
30,26,0.34821395002586236,0.4934413022353014,0.4819039570487448,0.38843751417127953,0.25272076961997775,0.09763755728515716,0.15785575003855212,0.150474995841476,0.5,1.0,0.3,40,45.94883844226285,647.8445136236551
30,27,0.2832052619893664,0.41630850997973246,0.3934186142181117,0.30577491980102384,0.19435918349270953,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.5,1.0,0.3,41,58.00605612891023,562.910671227345
30,28,0.2836916599513459,0.42733514865358807,0.4155096036216893,0.3188161288871463,0.19051784384708081,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.5,1.0,0.3,43,59.039622097378334,574.3083709874769
30,29,0.3085967130819468,0.43850246775671725,0.41503625014482515,0.3538633724357673,0.23288634420301232,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.5,1.0,0.3,44,60.86982016828201,724.7786323076631
30,30,0.3301177794057098,0.45649941979411673,0.4324194551796716,0.3689209884629113,0.2619730800526292,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.5,1.0,0.3,45,62.99595927409772,843.0722768783427
30,31,0.32818697194577523,0.4539917376991894,0.42981236846966436,0.3947173617513606,0.2396802436791076,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.5,1.0,0.3,50,30.222498382159795,440.3027339616767
30,32,0.2770139576686276,0.43538308520439456,0.44457466242968885,0.3676188902567403,0.19279255906685494,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.5,1.0,0.3,51,22.522196860954043,435.0798367037908
30,33,0.3278677438107122,0.44445933968095414,0.41873960075647737,0.40875390144042756,0.2955563859883051,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.5,1.0,0.3,52,24.00521134542616,503.1962432448222
30,34,0.32741873509752467,0.46160362964160434,0.4574753526473852,0.43090190901804654,0.2548585312694971,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.5,1.0,0.3,56,24.298881285347125,511.7821193253967
30,35,0.33546548307017704,0.45797411702483243,0.4425885132683974,0.4962689642143432,0.2569390103614867,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.5,1.0,0.3,76,30.796864253617844,506.04668982010406
30,36,0.34021562389161114,0.4596919818547007,0.443827846714495,0.5086404099260896,0.2720287174074216,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.5,1.0,0.3,78,27.30956453381365,510.922171438273
30,37,0.3370636317724075,0.47787196981927016,0.4842068034653755,0.5257965074076861,0.2653956643145853,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.5,1.0,0.3,79,77.22315754058766,494.0353184781215
30,38,0.3410224570443062,0.4559415954812823,0.439374642958377,0.517659554996686,0.287449360775179,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.5,1.0,0.3,80,26.60797955783988,536.3817256587673
30,39,0.3374068271500852,0.47255031000879155,0.4780172980749416,0.535046824170997,0.27499223990053395,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.5,1.0,0.3,81,85.58920394143354,544.2853469342449
30,40,0.3373794232613161,0.48357319674769084,0.500198526883212,0.5580704848648214,0.26480891284724395,0.08143892126561171,0.2047686611788206,0.06398974050596645,0.5,1.0,0.3,83,80.62353321692557,541.1611280538465
30,41,0.3364576936613854,0.4708313596801288,0.47618214342856113,0.5471123273105691,0.2661108538660399,0.08137592733952685,0.2046457126530806,0.06284423052209143,0.5,1.0,0.3,85,79.39223987861746,553.7192066065542
30,42,0.3545032845871474,0.49586861803928134,0.5117710638721005,0.5754040180951335,0.3062225445675403,0.08764103388457592,0.21632968298512295,0.08141479306321354,0.5,1.0,0.3,86,76.37391370193313,543.9900567192079
30,43,0.3671219717427509,0.5121352877283037,0.5381144578641652,0.6353435365399847,0.30666524026668285,0.08002376203960157,0.2275477443410136,0.11206750889609671,0.5,1.0,0.3,93,3125.433949640501,491.6450936412493
30,44,0.3678816150389358,0.5096117839538787,0.5351204285818568,0.647121575739742,0.3077506317651621,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.5,1.0,0.3,97,3127.059650540572,512.4706029217949
30,45,0.3696694034828914,0.4996780213767206,0.5139327040970395,0.6529147756841389,0.30880896450781975,0.07341695448012878,0.23343429609912186,0.11850429197485632,0.5,1.0,0.3,98,3120.5437774443803,529.2772661453092
30,46,0.3674761900946198,0.51947926395735,0.5560361239792797,0.681607542172424,0.30459843913377943,0.07852698184229094,0.2311502114465523,0.1106183774887615,0.5,1.0,0.3,99,3157.584298473626,513.7670933041207
30,47,0.37406163020358146,0.524622090549073,0.5609738923209578,0.6887046539751673,0.31817724734887987,0.0784818398669642,0.23549321814786794,0.1205414274670713,0.5,1.0,0.3,100,3147.647472781065,509.3883786130896
30,48,0.3734807148885999,0.5228229003582198,0.5590033402491742,0.6828266655030746,0.31689361069860716,0.0784818398669642,0.23549321814786803,0.12054142746707135,0.5,1.0,0.3,101,3097.8942500659223,504.56420898924415
30,49,0.3732568687523432,0.5221296732497209,0.5582440566628617,0.6985837419337095,0.31322019968494014,0.07848183986696422,0.23549321814786794,0.12054142746707142,0.5,1.0,0.3,102,3113.106536030718,505.84000726187656
30,50,0.37489670328063723,0.5216476689127666,0.5574648968229652,0.7076759739158369,0.3187806519720723,0.07698684110802437,0.23929634399805616,0.1191593021202102,0.5,1.0,0.3,104,3149.8231235397643,529.9037884060878
30,51,0.37316516902030683,0.5199102295160056,0.5557266742487101,0.7025687143442501,0.3118374440755677,0.07700067293657474,0.2376352255254126,0.1189106316806681,0.5,1.0,0.3,105,3157.927713563746,533.9111006688462
30,52,0.37482905499252717,0.5325319610282395,0.5794943296809668,0.7270282142945047,0.3142225524641431,0.07698684110802437,0.23929634399805613,0.1191593021202102,0.5,1.0,0.3,106,3156.403162272346,530.2504763694359
30,53,0.37264086012599246,0.5287980597770356,0.5755452544426115,0.7253356411681524,0.31585968696120104,0.07755313834601088,0.237260401258854,0.12009153558774596,0.5,1.0,0.3,108,3173.06857388633,587.6574701164665
30,54,0.646323937021509,0.8981717809241951,1.0448293759247973,1.0437005543861402,0.5944159790798093,0.058771979869012184,0.40174151074334574,0.5216721628447789,0.5,1.0,0.3,111,2868.437722671696,735.3247578287397
30,55,0.5833036841059331,0.8299119084349884,0.9758559448691242,0.9934120631778562,0.5352610495833998,0.06133999103432506,0.33224860915199683,0.5464870899524004,0.5,1.0,0.3,114,2869.312229206836,833.4174464597877
30,56,0.5831236285532027,0.8403949788519789,0.9974460323626568,1.0052556155938166,0.5278890662489999,0.06133999103432507,0.332248609151997,0.5464870899524004,0.5,1.0,0.3,116,2873.859432857956,831.2704497858053
30,57,0.5801368709498711,0.8563870365293094,1.0353366354326392,1.113790134479127,0.5258093784812,0.0611160455495273,0.3650380708548876,0.4320149523980937,0.5,1.0,0.3,141,2978.9907284787896,816.6076224014037
