Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,10,0.1833597324781009,0.2775576685995208,0.22017392972065,0.11778044494928758,0.10311469069011828,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.1,0.2,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.18021869316594866,0.2813929119699849,0.2344667700954558,0.12859665356485184,0.10542274533227072,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.1,0.2,0.7,16,142.7984789669722,1500.714657594288
28,12,0.18248378349054822,0.2803145631447931,0.232827786836715,0.13551642573322087,0.10764779131780156,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.1,0.2,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.18195412624461177,0.2776236014802369,0.22978066041219253,0.14690550649386808,0.10508236149486683,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.1,0.2,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.18047114153832114,0.27424926880849376,0.22609794831450272,0.15137661134316066,0.10955835358053131,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.1,0.2,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.1760809309059507,0.28036328855135745,0.243281577055046,0.14729734478535117,0.09805851323792503,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.1,0.2,0.7,22,145.3001643103451,1548.015583578043
28,16,0.17720873671913767,0.2457866383673713,0.18426408676742956,0.15493847351245105,0.17893438950529272,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.1,0.2,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.18490901480942443,0.2532682565880834,0.19171205778927536,0.1655042865735452,0.11353029413735621,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.1,0.2,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.17479125754024671,0.23979178921385885,0.17773189839753023,0.16232845588337147,0.12187577230837168,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.1,0.2,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.2902111106156049,0.37123857923726833,0.3401838558530999,0.2935735710454147,0.2723576911336719,0.07564877006395261,0.481567751494821,0.177958614831747,0.1,0.2,0.7,27,235.22173076500607,1500.4845350245844
28,20,0.9598368596660312,1.0303592139297264,1.0075391633399864,0.9774590022236641,0.9589327409911497,0.0726238183707045,1.0,1.0,0.1,0.2,0.7,29,233.8136498605297,1461.0769136546576
28,21,0.9553529624068653,1.0136052665262691,0.9891912038130957,0.9819334477909025,0.9353747575886668,0.07254508679523305,1.0,1.0,0.1,0.2,0.7,31,202.07902055547237,1455.74102634707
28,22,0.9549620854848916,1.0231694808357195,1.0097748075899347,1.0056611567138154,0.9081081398547586,0.07254508679523304,1.0,1.0,0.1,0.2,0.7,37,199.6917878795129,1441.2500264823143
28,23,0.869791577848921,0.8980734481362129,0.8503392747802921,0.9405589932289732,0.8293011687076699,0.10502054769585752,0.5690399104661019,1.0,0.1,0.2,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.8468963850170891,0.8943760189681547,0.8685971627166782,0.9555541645218444,0.8039951577351974,0.10236246698163479,0.46062355290918805,1.0,0.1,0.2,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.9419597582116946,0.9986241164845149,1.0132258067000497,1.062716138558706,0.9449277288866715,0.07190441038918845,1.0,1.0,0.1,0.2,0.7,55,177.33214434107637,1724.9653730487964
28,26,0.9418660679374394,1.0314344674794202,1.079486258167214,1.0985619131956958,0.9074588548684696,0.07190441038918846,1.0,1.0,0.1,0.2,0.7,61,176.2023736213782,1718.1684789130245
28,27,0.9411818882621071,1.0057249284449554,1.0311119894438812,1.1083235913947835,0.9130826058008169,0.07184997826931089,1.0,1.0,0.1,0.2,0.7,63,180.49097444957945,1657.510444476584
28,28,0.94112393514481,1.0165944482182332,1.0531269681447146,1.11161420531241,0.9075204617531883,0.07167262252102943,1.0,1.0,0.1,0.2,0.7,65,179.901502394097,1657.4993230009345
28,29,0.9409720386267021,1.0271223959880151,1.074770963765692,1.1217112762458339,0.9079766099343674,0.0711409893664334,1.0,1.0,0.1,0.2,0.7,67,177.8207627292672,1685.7569868161331
28,30,0.9407041369736693,1.025380352485494,1.0728555789283938,1.1247332122433171,0.9092357408291201,0.07193512201616495,1.0,1.0,0.1,0.2,0.7,70,179.6198143153776,1777.4814641728217
28,31,0.9401625901809951,1.044495762845425,1.1140041835700836,1.1384385466677016,0.9177233837715773,0.07239504603934295,1.0,1.0,0.1,0.2,0.7,71,179.12013670880708,1670.3050020795756
28,32,0.93986981878548,1.0418243670848453,1.111054569193879,1.1415893416668783,0.9107537666335729,0.07489940883095639,1.0,1.0,0.1,0.2,0.7,74,190.4229065929462,1803.261419373268
28,33,0.27426227799349434,0.3690881531606819,0.437490202434095,0.5153668812735555,0.24930618755533618,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.1,0.2,0.7,79,203.8604927907896,1428.1791860636256
28,34,0.2706997606442636,0.36281881634195545,0.43090627608974297,0.5085533946860001,0.2519202043388963,0.0830058123947011,0.598602880727225,0.16066888493213266,0.1,0.2,0.7,80,209.7285612224867,1432.342181010411
28,35,0.2728746198583405,0.36371231877900984,0.4316541965762521,0.5214565777370924,0.24772060897504355,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.1,0.2,0.7,81,205.70171002243876,1389.0666245935497
28,36,0.283204996783781,0.3683469524097328,0.4356352607260668,0.5429364095366744,0.2659340426802282,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.1,0.2,0.7,83,205.4837753970792,1440.6599562146196
28,37,0.2964843315462278,0.37820137671520315,0.4450986160293583,0.560050111108212,0.2752720222677416,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.1,0.2,0.7,85,199.54652070557563,1383.7032056308633
28,38,0.29639894213378487,0.3887779160639802,0.46679097448146123,0.5708172197627059,0.2692469891146344,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.1,0.2,0.7,87,202.41727054073425,1401.3870066215356
28,39,0.29636334817121135,0.3996579749899777,0.4888157282809479,0.5925173463290005,0.2687393864190297,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.1,0.2,0.7,89,201.54962654056487,1396.2125516411331
28,40,0.8529681222951526,1.0002106416551166,1.1339794055180268,1.2679977018342843,0.8251547449528938,0.14621163149709918,0.5522257924660768,1.0,0.1,0.2,0.7,110,218.3819943472932,1762.8930447009873
28,41,0.856455481824153,1.0111064796544647,1.155621727254064,1.2755033014835722,0.8472447204239073,0.15312916466718457,0.569768883549117,1.0,0.1,0.2,0.7,111,211.86405659872813,1657.613353953553
28,42,0.8569811562353815,1.0106831520267539,1.1550907310440006,1.2798328389179547,0.8332915061770524,0.14930499289671276,0.5752126760128844,1.0,0.1,0.2,0.7,112,211.30958324495728,1761.8815240613465
28,43,0.8567934996117892,1.0101153675126253,1.1544800063649514,1.2834056756951706,0.8314102898076793,0.15027154056915798,0.5741514261048543,1.0,0.1,0.2,0.7,113,208.0033647848805,1778.484267620158
28,44,0.8566581933188383,1.0093678650159632,1.1536631562763144,1.2861983957173733,0.832723299872165,0.15028649578480952,0.5740457090057575,1.0,0.1,0.2,0.7,114,211.83584621954847,1742.352048189132
28,45,0.8497400812534459,0.9914306207206507,1.1245693486144206,1.2792745425095648,0.8230743280919544,0.15228861914811245,0.5383805760114732,1.0,0.1,0.2,0.7,115,210.56522549058383,1663.0377155220378
28,46,0.4507703323966289,0.6073091927941714,0.7619504706422378,0.876891175328792,0.430652591438551,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.1,0.2,0.7,120,249.5666319627415,1284.5283384054712
28,47,0.4911400820012197,0.6512125911549254,0.8161728800573207,0.9374098136765436,0.47708353848073115,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.1,0.2,0.7,123,234.89538328616248,1019.9557964103368
28,48,0.4093641734731188,0.5464740115103706,0.6890180348046819,0.8754693129484206,0.385780309490926,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.1,0.2,0.7,128,212.56987903068207,1383.4460982404044
28,49,0.41417427543684676,0.5624369529651243,0.7161524261184754,0.8967500054180574,0.390158094061378,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.1,0.2,0.7,129,211.90703416324715,1375.3511272598437
28,50,0.602242124388515,0.780770086986861,0.9676443273838014,1.1159362583357422,0.5932389988908884,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.1,0.2,0.7,130,229.96380996485,1227.0691934567026
28,51,0.49596312314123986,0.6708486835814699,0.8573191992056282,1.0008354340460155,0.4788958481020786,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.1,0.2,0.7,132,232.6013206225777,1174.035176147714
28,52,0.5056478076128914,0.667756081995529,0.8428754017251614,1.029100350160987,0.4860443513939716,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.1,0.2,0.7,134,246.01909572723903,1046.3603389153234
28,53,0.4875300119573468,0.6595391644701705,0.8456915160897049,1.0202043906986271,0.4702256732838566,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.1,0.2,0.7,135,233.19684235307375,1056.4861583001684
28,54,0.5742554185576411,0.7689904259891068,0.9775322254141727,1.114368480466657,0.5519903499170311,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.1,0.2,0.7,141,218.80083313830323,1287.4762281353624
28,55,0.5039538375913583,0.7049566779474248,0.9241310544303369,1.0609476374862592,0.4848419279926351,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.1,0.2,0.7,146,219.97164911140345,1265.4973326363015
28,56,0.5371156057776971,0.7383617367148873,0.9575625718451095,1.0978050736014962,0.5162134766718459,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.1,0.2,0.7,147,264.1630105565916,1134.782271852586
28,57,0.5020203858506858,0.7020257267785637,0.9210899957094827,1.070155652091628,0.4832490419644422,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.2,0.7,149,217.9717028192089,1297.54877751938
28,58,0.5017245531177162,0.7109020477982544,0.9409203318323858,1.0832433946517146,0.4845331022720354,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.1,0.2,0.7,151,215.7818684712503,1281.2656270940972
28,59,0.47263580067757877,0.6755742266646921,0.9049089681852474,1.0954548086769318,0.45643456617228195,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.1,0.2,0.7,157,219.99867135005545,1178.830589271885
28,60,0.599962873473471,0.8334229163174037,1.0959513231737361,1.2866479217046318,0.5806948285062876,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.1,0.2,0.7,166,239.69280408835863,1170.3541045568509
28,61,0.6066887363644653,0.8509174813787277,1.124575386631098,1.3224237469971851,0.5871348466993522,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.1,0.2,0.7,173,239.39350650060337,1183.4908272593923
28,62,0.5194584130251497,0.7193027095374496,0.9482998346566451,1.2021049651172269,0.5003748343730149,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.1,0.2,0.7,174,209.90213284827,1287.1108425007524
28,63,0.5064050501982704,0.725468298274815,0.9764720074476505,1.1966227241216472,0.4927890959857949,0.07322445395867985,0.5760270768346005,0.520549233008415,0.1,0.2,0.7,176,213.368101756454,1293.8736958242762
28,64,0.5077760006439161,0.7143221424344466,0.9540058912654428,1.2096260374714092,0.4920516748843049,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.1,0.2,0.7,178,205.8472543395316,1269.2674297543265
28,65,0.5175638160387337,0.7321030811870661,0.9826155895587738,1.2303057246211728,0.5074542088400318,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.1,0.2,0.7,179,214.50435537945245,1299.1783677417498
28,66,0.5260935667337521,0.7613841024692705,1.0340709037827853,1.2448570519191902,0.5099381245414749,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.1,0.2,0.7,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,0.2,0.7,1,492.8588121237332,1449.2850531501651
29,1,0.7944176678790725,0.6223195251411285,0.5857048685185346,0.037302092572325335,0.033859878460045616,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,0.2,0.7,3,452.66796035712713,1338.9296616295967
29,2,0.30555933020759857,0.4302416885566807,0.3843117051096639,0.0458083545344437,0.7412978189200242,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,0.2,0.7,4,145.75958553128538,378.2911832401326
29,3,0.24050491379489553,0.3757404477329434,0.3217297136903295,0.06795462299175498,0.19182647538080452,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,0.2,0.7,6,130.54270551377027,116.52272365618698
29,4,0.20696260415998552,0.3515996077711044,0.3073251753052575,0.06317705592794107,0.0795051081002476,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,0.2,0.7,7,116.06862004989024,179.5294691495505
29,5,0.21627138219539915,0.35985298843701674,0.31493680513975375,0.06805231831249436,0.0667288675734436,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,0.2,0.7,8,111.4076270048372,99.91541298151718
29,6,0.20235993610063965,0.3347060422965953,0.27851492751019746,0.05979475587517121,0.03530094676244511,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,0.2,0.7,9,111.9293518025372,170.38637906308034
29,7,0.20030496760869015,0.34120252905690507,0.2949741956978598,0.08553716802776268,0.08145264881491882,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.1,0.2,0.7,10,91.57982029976904,397.6904031021122
29,8,0.22109938602256987,0.3487607469839659,0.2905116658711803,0.09584859488752767,0.09699107552415134,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,0.2,0.7,11,85.46366651468301,197.62901359178676
29,9,0.1971862955794604,0.32414795906800686,0.26563927461522163,0.07838532015828853,0.054147388685488865,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,0.2,0.7,12,86.69152159094543,124.39590121755197
29,10,0.18110453579861868,0.3169200514780941,0.2688023674423177,0.07421039710367795,0.062103283528795544,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.1,0.2,0.7,13,76.13212180731523,218.07320561182064
29,11,0.17748087765584192,0.32181492301416426,0.28405145403983434,0.0957293267213077,0.05141642713543643,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.1,0.2,0.7,15,33.09011218310927,557.2433592557452
29,12,0.19141113507077626,0.32335236669523915,0.2740418743987423,0.10683813819009283,0.06722711654304496,0.08129666398663066,0.07045589923074516,0.045051945037016,0.1,0.2,0.7,16,41.43824532435615,1342.1231373208718
29,13,0.1684475459751198,0.2949889584831965,0.24422025553515112,0.0947830586769824,0.092129395834969,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.1,0.2,0.7,17,38.762690489600686,1543.613653429896
29,14,0.1672073822879237,0.303290255445053,0.26329727048575025,0.10579416629382729,0.055761646714048756,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.1,0.2,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.16488595911287515,0.3113426786789752,0.28233903913735797,0.11225266594482748,0.043908065437574514,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.1,0.2,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.15448305606693113,0.29755890784091193,0.2677576852728373,0.12024475344735253,0.04947127211601794,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.1,0.2,0.7,22,31.993660118061616,675.400732028955
29,17,0.155509472320705,0.29819869622859324,0.2683091304642412,0.12740684905992444,0.03853385791692768,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.1,0.2,0.7,24,37.08729242371997,729.8307998173487
29,18,0.17910147810635282,0.30766496318952247,0.2659336473496124,0.15439345622766854,0.08853133656452622,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.1,0.2,0.7,25,26.665123510032792,894.7707495601885
29,19,0.1719994009586257,0.30849884443875625,0.27725704666622436,0.15338555599348822,0.0853362870803203,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.1,0.2,0.7,26,26.263845414738352,782.8140570803001
29,20,0.17023102517298333,0.3168094803555821,0.2965226365445818,0.1524191402896713,0.0645928925341431,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.1,0.2,0.7,28,25.87776555400349,741.1795428987435
29,21,0.16917112551417401,0.30294758189967197,0.2711460496317043,0.1558837438603597,0.07412980086267426,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.1,0.2,0.7,29,24.02687404680939,774.7140359884684
29,22,0.16306163520224287,0.2960263209258978,0.2640553679839919,0.1531583767452616,0.0628169388640846,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.1,0.2,0.7,30,19.697286401127883,754.9441769841269
29,23,0.16887615502766665,0.3013889034132048,0.2693308015013654,0.16260164992621878,0.06590859279983491,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.1,0.2,0.7,31,23.564897041262867,816.8282997538892
29,24,0.16718722180897339,0.29928468997849506,0.26714558432939034,0.16708917585600547,0.0630914344904727,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.1,0.2,0.7,33,21.02079744110977,802.024651249234
29,25,0.16484389341668892,0.3188287775217575,0.3089592323208826,0.17085448833083355,0.061838384153057376,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.1,0.2,0.7,34,21.224268732884227,724.8116046942515
29,26,0.15018761980047013,0.2862367299669116,0.26388821904316834,0.18271894923476173,0.07515202344053343,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.1,0.2,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.14679364313700755,0.27934420517273084,0.25635412981856953,0.1878846129747129,0.06315181113358233,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.1,0.2,0.7,38,21.296853719592374,959.7375913869208
