Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,63,0.9815345331063705,1.083345559938585,1.1328579135337695,1.2332777717256254,0.9437658185436271,0.2043201583644739,0.5649266134009353,1.0,0.3,0.5,0.6,105,64.00264315965163,2008.968672462939
25,64,0.981525419577352,1.0931804670339318,1.153707323957191,1.238088566531621,0.949395514726744,0.2063107824346348,0.564374205112568,1.0,0.3,0.5,0.6,106,63.49145904570249,1977.168182595224
25,65,0.9400994316717162,1.0729591330781434,1.1556977640891168,1.2981021291754198,0.9032936646396263,0.1820391060859102,0.49660222265091286,1.0,0.3,0.5,0.6,117,66.02347470983533,1955.2911548889128
25,66,0.9529242387655629,1.0622397966472907,1.12248602465545,1.2245235611912957,0.9217955264135758,0.17994806189314833,0.5242059749828397,1.0,0.3,0.5,0.6,118,68.95740673736397,1911.7540043608544
25,67,0.9448662389911753,1.0521669652038612,1.1121723826752583,1.2290355001303994,0.9170394100060517,0.18442377393562398,0.5064355782245993,1.0,0.3,0.5,0.6,119,66.05173932473984,2104.5053611585977
25,68,0.9448662389911753,1.0521669652038612,1.1121723826752583,1.2290355001303994,0.9085449971881865,0.18442377393562398,0.5064355782245993,1.0,0.3,0.5,0.6,121,66.05173932473984,2104.5053611585977
25,69,0.9288064442559749,1.034799383890527,1.0946488872264535,1.2179598369355116,0.8983166459371634,0.18363247883941042,0.4754520199648108,1.0,0.3,0.5,0.6,122,67.94273801220668,2100.925821071244
25,70,0.9311302016461533,1.0805958575433245,1.1849976530557327,1.3265017040311493,0.8966562005394918,0.180403968111704,0.482495811465175,1.0,0.3,0.5,0.6,125,68.17586018078688,1941.7338480172723
25,71,0.9526959951875147,1.102017962151409,1.2064025510123466,1.2882049458541749,0.917017180645564,0.17501700368935025,0.5289325284229062,1.0,0.3,0.5,0.6,138,80.46563054867694,1958.2282483870656
25,72,0.95250883327044,1.1010768408589549,1.2053718226568921,1.2881101140386124,0.9185473949135079,0.17501700374313084,0.5289325311740911,1.0,0.3,0.5,0.6,140,79.70767190515137,1975.037553722342
25,73,0.9491251678958448,1.094716099232883,1.1986579431436046,1.2816313168280042,0.9267702306259108,0.1747317840180049,0.5237992357007386,1.0,0.3,0.5,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.0056681893832229,1.1497381865139138,1.2535003711029464,1.359160160800287,0.97440229975666,0.17883029292210625,0.6351620032082256,1.0,0.3,0.5,0.6,143,87.86071456242064,2017.680218839532
25,75,0.9504844112330777,1.1328888894233669,1.2806003426233246,1.5461218049355598,0.9188660188164811,0.18480506025360216,0.524059343917541,1.0,0.3,0.5,0.6,161,95.42474167557071,2497.1723116706867
25,76,0.9364553563640501,1.1615310183624987,1.3537028283168913,1.5877471409539523,0.9056066508943345,0.1911011582739354,0.4930100151425528,1.0,0.3,0.5,0.6,165,95.71026051029506,2281.7056222836363
25,77,0.9558057933087616,1.1426161701676114,1.3007126212593327,1.5844123400914225,0.931111389577832,0.18594459646787295,0.5370313914064246,1.0,0.3,0.5,0.6,168,100.71162553336832,2484.903917172853
25,78,0.9531811458331402,1.20500348109021,1.4299094636211342,1.6919017925782458,0.9224195559597644,0.18727461452082922,0.5316710257214401,1.0,0.3,0.5,0.6,184,103.86336913175371,2307.9845853988213
25,79,0.9611029661357664,1.2239599207148086,1.4600240896342793,1.7137754258047209,0.930083151125643,0.18406126553125957,0.5494702047484771,1.0,0.3,0.5,0.6,186,100.56371249835176,2308.009921993909
25,80,0.9470758289928601,1.1978103260361452,1.4225903326440767,1.697482295846108,0.9203340664474954,0.18845988358124074,0.5192211602025854,1.0,0.3,0.5,0.6,187,100.19094154067209,2325.2834803089627
25,81,0.9539496474852125,1.2369953470607258,1.495158052529302,1.7306158994635532,0.9272299508701032,0.18601304788723,0.5348585827559851,1.0,0.3,0.5,0.6,188,97.2836453603708,2313.411676579665
25,82,1.1818955686419903,1.3726966562758136,1.5411367703695722,1.6657761888682954,1.1542670658188225,0.1730485817340842,1.0,1.0,0.3,0.5,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.5,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8396014134357416,0.6380709064468642,0.6024693810165315,0.043444931260957824,0.03895837301636956,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.5,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.3148465833012177,0.4391232271471231,0.393299334330725,0.053682102181418195,0.7810497570482147,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.5,0.6,4,142.27789165816148,376.55727132590056
26,3,0.24325782022146383,0.37754569475129784,0.32264477174328776,0.07820461175720922,0.22055449949692235,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.5,0.6,6,143.00277679936875,109.5437222867322
26,4,0.22220728840768997,0.3669380636351316,0.32272433856532606,0.07557786963375056,0.0606806079612046,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.5,0.6,7,117.73744313887865,189.83023753382724
26,5,0.22897935893444799,0.3613134097160104,0.305148173873846,0.07988208327595947,0.08524545544102957,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.5,0.6,8,131.8232943668051,102.28734146788014
26,6,0.2249506229336786,0.35633837522084694,0.29966925276013057,0.08358803209740572,0.075719392127772,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.5,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2390705545817022,0.38017964181335395,0.3340288455998089,0.10484035001016768,0.10030162768409169,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.5,0.6,10,136.21207909899573,170.20127560157744
26,8,0.21317879653154706,0.3453286362735631,0.29607845739767663,0.11357416521584171,0.1842458134559172,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.5,0.6,11,112.76035055430889,147.63276543789354
26,9,0.20744888640651285,0.3363577378667316,0.28620563808975436,0.12038260507292033,0.09150045600112,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.5,0.6,13,93.39532922267594,167.58688514722732
26,10,0.23212234828870962,0.3701033433034939,0.33058721071237174,0.14061153020394032,0.12247777002923979,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.5,0.6,14,127.76135047044956,419.04162605489137
26,11,0.19977644301192196,0.3307867119893606,0.2895996897228034,0.13200716860304013,0.14098225602411615,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.5,0.6,15,112.97964417611244,179.32168079042037
26,12,0.23908575049736325,0.35699619523132736,0.3041979148878029,0.17852142876075722,0.13977298430689925,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.5,0.6,16,91.11989682504364,875.0440370222377
26,13,0.19861698041385575,0.3376791059539244,0.3069840639478297,0.14955974218009296,0.09294177458976538,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.5,0.6,17,102.88223372777216,218.53042278099196
26,14,0.2423695303572361,0.3695171720212818,0.3274809733940115,0.19170522182066305,0.13589254235757287,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.5,0.6,18,90.49178961185744,987.0176075131992
26,15,0.19670621118165774,0.33293451392841694,0.3016374138352406,0.1560501304821061,0.1015371434272291,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.5,0.6,19,93.39258677397387,243.76057174531763
26,16,0.1930952522889702,0.3175643563529361,0.2749639529131349,0.15050001862379062,0.08610709430239374,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.5,0.6,21,88.3227752318547,220.0413119147294
26,17,0.22971524961646805,0.3891060494506125,0.38930145564687074,0.22555194233094122,0.19627297449170045,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.5,0.6,22,137.05100808410344,443.52028464648487
26,18,0.5201877834039741,0.6636897050081413,0.6518212519081511,0.5172076058863292,0.44170173613075137,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.5,0.6,24,134.53370420100964,280.42854159838726
26,19,0.2132777055581194,0.3505670543063472,0.34692171891935175,0.2350388687062239,0.18413070322150504,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.5,0.6,26,119.12540446078974,469.64248828154246
26,20,0.5049553388141337,0.6385573877862919,0.6343339040526439,0.5315457587188064,0.4362181624869189,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.5,0.6,28,128.92411463128582,281.6527725954029
26,21,0.5191331300114437,0.649704576578147,0.6450051363144143,0.5624645008431092,0.4592440621139885,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.5,0.6,29,133.27633371304194,302.8779697796857
26,22,0.514092215886568,0.6376156422738632,0.631836127375345,0.5575683568030345,0.47977211001037245,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.5,0.6,30,144.29011820094306,298.6423963334958
26,23,0.5125406793512955,0.6444273521225903,0.6494050805946043,0.5661322352778666,0.44882519310764335,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.5,0.6,32,146.43521591268612,311.71134693709683
26,24,0.5110608791893548,0.6427745240277791,0.6477264384225704,0.5802880446481309,0.441229900361073,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.5,0.6,33,143.69252355280307,307.8769911563709
26,25,0.510306504073047,0.6412507482542404,0.6460880854532958,0.5705144776023352,0.44404243402095195,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.5,0.6,34,158.73728408610168,311.360215714921
26,26,0.5122863887633059,0.6414166875504252,0.6459854288816831,0.5856777566863829,0.4524610092344322,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.5,0.6,35,160.95281722367326,338.8469821823527
26,27,1.179816174779574,1.3403022313226411,1.377955855744752,1.2706444358827076,1.1186292250452214,0.043006321591179245,1.0,1.0,0.3,0.5,0.6,39,135.31304971677358,288.6003963385333
26,28,1.1695543473340209,1.316790504329497,1.362314856934691,1.2765831354953305,1.1667971229214782,0.043006321591179245,1.0,1.0,0.3,0.5,0.6,41,136.71498568205914,308.22513505024267
26,29,1.166002746509763,1.2938176894239644,1.3270580795862221,1.2786735500741893,1.1526490519121166,0.042589019333526414,1.0,1.0,0.3,0.5,0.6,42,132.3920147387118,268.9084901135756
26,30,1.1638328002390157,1.296919932684487,1.340564840725615,1.2975326215190646,1.1259871650692155,0.04258645503763369,1.0,1.0,0.3,0.5,0.6,44,132.9986550988982,274.9207559349829
26,31,1.1637491730183998,1.2966099785510947,1.3402252747648054,1.3038114987122875,1.1138140699159804,0.04258645503763368,1.0,1.0,0.3,0.5,0.6,45,134.0619686336357,281.366770199952
26,32,1.1634249348928098,1.2934930891780667,1.3367452143812364,1.3113387957509497,1.126290667983782,0.044914453828968644,1.0,1.0,0.3,0.5,0.6,46,119.725041563375,311.82127413583174
26,33,1.162824778944624,1.2915454556597923,1.3346231859592557,1.317802254757212,1.1164438771779368,0.044533092215507566,1.0,1.0,0.3,0.5,0.6,48,125.51247598860388,330.7940595012165
26,34,1.1627611744916437,1.291097364872903,1.334125440321742,1.3212007968868713,1.1151785098782305,0.04477675721993135,1.0,1.0,0.3,0.5,0.6,49,123.6009414636316,326.7554864034121
26,35,1.1624022694150002,1.30102568349005,1.355114788507629,1.3379147203108128,1.1170221883513136,0.04453309221550758,1.0,1.0,0.3,0.5,0.6,50,126.18778539331704,337.1361839801129
26,36,1.1620827637048619,1.299115056126566,1.3529994879961462,1.3242555555504931,1.1172092794120196,0.045331970757050276,1.0,1.0,0.3,0.5,0.6,52,121.5591713909937,323.7744612612681
26,37,1.1557539762553435,1.2947819189611267,1.3586691035938627,1.322407981509369,1.1519110006368543,0.034605767202920926,1.0,1.0,0.3,0.5,0.6,53,231.21026596389729,354.9639500449036
26,38,1.158711381202421,1.2827072396250707,1.334936038390309,1.3266565270509059,1.1232323789447554,0.048611650101081746,1.0,1.0,0.3,0.5,0.6,55,155.05624986400855,182.94405159511493
26,39,1.1574253044178793,1.2751828268912515,1.3266347786902708,1.333439761300725,1.1290095378553606,0.05073585422983893,1.0,1.0,0.3,0.5,0.6,57,139.3844602456679,215.55947767241676
26,40,1.1526589270646865,1.2980522810576507,1.3823095378779917,1.356266803058436,1.1199674542025742,0.04017569536595964,1.0,1.0,0.3,0.5,0.6,60,210.6519618773935,414.7643856684842
26,41,1.154546013115648,1.2765076876006758,1.33828244070749,1.3557302482053233,1.117009593645164,0.04765931122304974,1.0,1.0,0.3,0.5,0.6,62,151.54750883739456,182.31885362456495
26,42,1.1552917951840964,1.3168127451120952,1.4226583809963178,1.3921978648900275,1.127016795192485,0.05472285744117304,1.0,1.0,0.3,0.5,0.6,64,161.8318002949712,261.6563862171732
26,43,1.1515409085675157,1.2982150091507267,1.4022848459818371,1.3976036891505115,1.1475947845565915,0.05491426435509846,1.0,1.0,0.3,0.5,0.6,66,151.01290681534906,260.709661707727
26,44,1.1489660418587089,1.2899183741457252,1.3933131161081702,1.431589075558645,1.1192296251049956,0.05089807321983423,1.0,1.0,0.3,0.5,0.6,72,151.5557877827843,227.9684593832613
26,45,1.1477427343804525,1.2825476242904532,1.3852225764133173,1.4382218777914213,1.1281551068916107,0.05153726814923276,1.0,1.0,0.3,0.5,0.6,74,166.09907081966702,279.41113033236536
26,46,1.1476843116936675,1.2822950904076784,1.3849474157802644,1.4345955997291506,1.1162450883225743,0.05148822382241871,1.0,1.0,0.3,0.5,0.6,75,165.2225869543622,276.7092531586985
26,47,1.143313065949966,1.2720651348085208,1.383925763301133,1.4355248378776642,1.1837003752899804,0.04892535120465523,1.0,1.0,0.3,0.5,0.6,76,166.04194337102754,234.7987265767036
26,48,1.1425476996045174,1.2508266329180495,1.3504558468570629,1.435543955545213,1.1345355297412625,0.05245104146030157,1.0,1.0,0.3,0.5,0.6,78,158.12291981927163,295.3786595356353
26,49,1.1423799199003202,1.2703021275033337,1.3919736948561225,1.46855712758456,1.1211272987175567,0.05348149675591355,1.0,1.0,0.3,0.5,0.6,80,154.71409309878746,292.3279836759152
26,50,1.140903787022335,1.2767823641716465,1.4092644240213694,1.482144902362248,1.1215054281725263,0.050515958273759355,1.0,1.0,0.3,0.5,0.6,82,176.208215042022,273.7634041654925
26,51,1.1400443680289731,1.293881683559601,1.458148556605937,1.5271504495283197,1.1470285331697334,0.05646424661939923,1.0,1.0,0.3,0.5,0.6,84,163.43765351357803,319.58777957512706
26,52,1.1398795982044638,1.2816821659454032,1.434679865583218,1.5270296676195492,1.1181454329858114,0.05642680057703645,1.0,1.0,0.3,0.5,0.6,87,165.93348978521692,324.05601039364427
26,53,1.1392230134423533,1.2873355012689176,1.450969252756377,1.5379036937863415,1.126377202083177,0.05681369890458456,1.0,1.0,0.3,0.5,0.6,89,174.0444317777324,362.8799499480997
26,54,1.136499300788524,1.2764040134377939,1.4391352943679065,1.5433802959836531,1.126203584846203,0.051977012206259374,1.0,1.0,0.3,0.5,0.6,92,181.7881970550588,269.2011027207637
26,55,1.1359785013833332,1.2619368550740142,1.4131908508526543,1.5467992543313582,1.1191677884211546,0.05166495390200328,1.0,1.0,0.3,0.5,0.6,95,181.80075856455352,263.14619307054915
26,56,1.1370922470298228,1.3847887523330291,1.6588251807542167,1.868385083115148,1.1166842930875407,0.055540007245851966,1.0,1.0,0.3,0.5,0.6,152,154.37260617567682,542.3709419390357
26,57,1.1346317287387282,1.4479458344166258,1.7888688261331862,2.0265470805723105,1.114477152921539,0.047814193256217906,1.0,1.0,0.3,0.5,0.6,180,148.68849926586267,290.32731528903133
26,58,1.1344853179096317,1.4582122484534938,1.8102258487960308,2.034424056296749,1.1156170398251009,0.04766179262587108,1.0,1.0,0.3,0.5,0.6,182,149.2744227989421,284.2510560895722
26,59,1.1336047621942662,1.466738185878044,1.8297325754327707,2.0318030802268727,1.1201612981002511,0.04554843499255407,1.0,1.0,0.3,0.5,0.6,183,147.63517025089587,275.8332997031928
26,60,1.1331393148658635,1.4757286196926565,1.8497095633635632,2.0536525968632997,1.1155392043497372,0.04478810751831014,1.0,1.0,0.3,0.5,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.5,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8494279538298588,0.6445550250953518,0.6090643118807413,0.04887647058338972,0.044210091219538436,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.5,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8422939166919313,0.6401173658971613,0.6045377468566149,0.04770910857666399,0.01703479468434369,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.5,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2560590479048975,0.3919937590370481,0.339226513677896,0.06012304341424529,1.0525150763209492,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.5,0.6,5,146.58598523651546,172.06073821654897
27,4,0.25594204047842384,0.4029707580020333,0.3613575489493684,0.06820961270439142,0.05271659926004514,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.5,0.6,7,144.17821143546308,169.14212630892794
27,5,0.24605193724320615,0.38192524767419817,0.32892869224274973,0.06452765395285333,0.04743045554318867,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.5,0.6,10,120.23205842344872,237.7143694392008
27,6,0.23412921105627357,0.3797498195523016,0.33620700854892965,0.0711605273758626,0.10989132738633085,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.5,0.6,11,98.69826224347268,170.5411765796214
27,7,0.2209564583707675,0.3422856792741359,0.2749993797074421,0.06981547241267286,0.09902286468823353,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.5,0.6,12,83.0513616080659,258.8168250572615
27,8,0.2255670862837726,0.3563606129582042,0.2993874427812299,0.08298418619935832,0.0913394466656545,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.5,0.6,13,86.9080843047094,174.82512158571237
27,9,0.2207898286740005,0.350292900945381,0.2927735806518512,0.10195503006918955,0.07976437354059729,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.5,0.6,14,67.17677659991074,242.2890418020311
