Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,8,0.21943794880588852,0.3515877885479045,0.30233760967201806,0.11983331749018314,0.19050496573025863,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.9,0.6,11,112.76035055430889,147.63276543789354
26,9,0.17191277541181282,0.30082162687203157,0.2506695270950543,0.08484649407822026,0.05596434500641993,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.9,0.6,13,93.39532922267594,167.58688514722732
26,10,0.25801964155014767,0.396000636564932,0.3564845039738098,0.16650882346537835,0.14837506329067784,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.9,0.6,14,127.76135047044956,419.04162605489137
26,11,0.20932954944173857,0.34033981841917715,0.29915279615262,0.1415602750328567,0.15053536245393273,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.9,0.6,15,112.97964417611244,179.32168079042037
26,12,0.18576497429997169,0.30367541903393575,0.25087713869041134,0.12520065256336566,0.08645220810950766,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.9,0.6,16,91.11989682504364,875.0440370222377
26,13,0.16065358302136157,0.2997157085614302,0.26902066655533546,0.11159634478759878,0.054978377197271174,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.9,0.6,17,102.88223372777216,218.53042278099196
26,14,0.18709788028056878,0.31424552194461447,0.27220932331734415,0.1364335717439957,0.08062089228090552,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.9,0.6,18,90.49178961185744,987.0176075131992
26,15,0.15734911959136227,0.2935774223381215,0.2622803222449452,0.11669303889181065,0.062180051836933675,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.9,0.6,19,93.39258677397387,243.76057174531763
26,16,0.15446362982458336,0.2789327338885493,0.23633233044874813,0.1118683961594038,0.047475471838006926,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.9,0.6,21,88.3227752318547,220.0413119147294
26,17,0.18640567913660894,0.34579647897075344,0.3459918851670116,0.1822423718510821,0.15296340401184136,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.9,0.6,22,137.05100808410344,443.52028464648487
26,18,0.43839173234208034,0.5818936539462476,0.5700252008462574,0.4354115548244354,0.35990568506885756,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.9,0.6,24,134.53370420100964,280.42854159838726
26,19,0.1687168217613273,0.30600617050955514,0.3023608351225597,0.1904779849094318,0.13956981942471297,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.9,0.6,26,119.12540446078974,469.64248828154246
26,20,0.422981753131556,0.5565838021037143,0.5523603183700662,0.4495721730362287,0.3542445768043412,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.9,0.6,28,128.92411463128582,281.6527725954029
26,21,0.43508816699780095,0.5656596135645043,0.5609601733007715,0.47841953782946645,0.3751990991003457,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.9,0.6,29,133.27633371304194,302.8779697796857
26,22,0.4301901738900049,0.5537136002773002,0.547934085378782,0.4736663148064714,0.3958700680138094,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.9,0.6,30,144.29011820094306,298.6423963334958
26,23,0.4286386373547324,0.5605253101260272,0.5655030385980413,0.48223019328130357,0.3649231511110803,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.9,0.6,32,146.43521591268612,311.71134693709683
26,24,0.427426819848672,0.5591404646870962,0.5640923790818875,0.496653985307448,0.35759584102039005,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.9,0.6,33,143.69252355280307,307.8769911563709
26,25,0.4266866005637988,0.5576308447449921,0.5624681819440476,0.486894574093087,0.3604225305117038,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.9,0.6,34,158.73728408610168,311.360215714921
26,26,0.4274859165144295,0.5566162153015489,0.5611849566328067,0.5008772844375065,0.36766053698555584,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.9,0.6,35,160.95281722367326,338.8469821823527
26,27,1.56691427830222,1.7274003348452873,1.765053959267398,1.657742539405354,1.5057273285678676,0.043006321591179245,1.0,1.0,0.0,0.9,0.6,39,135.31304971677358,288.6003963385333
26,28,1.5566524508566673,1.703888607852143,1.7494129604573372,1.663681239017977,1.5538952264441246,0.043006321591179245,1.0,1.0,0.0,0.9,0.6,41,136.71498568205914,308.22513505024267
26,29,1.3869903146121558,1.514805257526357,1.5480456476886149,1.4996611181765822,1.3736366200145094,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.9,0.6,42,132.3920147387118,268.9084901135756
26,30,1.3268040158762715,1.4598911483217425,1.5035360563628706,1.4605038371563204,1.2889583807064713,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.9,0.6,44,132.9986550988982,274.9207559349829
26,31,1.3267203886556562,1.4595811941883512,1.503196490402062,1.466782714349544,1.276785285553237,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.9,0.6,45,134.0619686336357,281.366770199952
26,32,1.3309917478520905,1.4610599021373476,1.504312027340517,1.4789056087102308,1.293857480943063,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.9,0.6,46,119.725041563375,311.82127413583174
26,33,1.331425891874202,1.46014656858937,1.5032242988888336,1.4864033676867898,1.2850449901075147,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.9,0.6,48,125.51247598860388,330.7940595012165
26,34,1.3313001255501178,1.459636315931377,1.502664391380216,1.4897397479453454,1.2837174609367048,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.9,0.6,49,123.6009414636316,326.7554864034121
26,35,1.3310033823445777,1.4696267964196275,1.5237159014372064,1.50651583324039,1.285623301280891,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.9,0.6,50,126.18778539331704,337.1361839801129
26,36,1.2985860103128397,1.435618302734544,1.489502734604124,1.460758802158471,1.2537125260199975,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.9,0.6,52,121.5591713909937,323.7744612612681
26,37,1.5453722460944672,1.6844001888002507,1.7482873734329862,1.712026251348493,1.5415292704759782,0.034605767202920926,1.0,1.0,0.0,0.9,0.6,53,231.21026596389729,354.9639500449036
26,38,1.5441278861720966,1.6681237445947463,1.7203525433599847,1.7120730320205815,1.508648883914431,0.048611650101081746,1.0,1.0,0.0,0.9,0.6,55,155.05624986400855,182.94405159511493
26,39,1.5422045481489277,1.6599620706223002,1.7114140224213195,1.7182190050317732,1.513788781586409,0.05073585422983893,1.0,1.0,0.0,0.9,0.6,57,139.3844602456679,215.55947767241676
26,40,1.5406062184548985,1.6859995724478631,1.7702568292682037,1.7442140944486484,1.5079147455927862,0.04017569536595964,1.0,1.0,0.0,0.9,0.6,60,210.6519618773935,414.7643856684842
26,41,1.5402482197487333,1.662209894233761,1.723984647340575,1.7414324548384084,1.5027118002782491,0.04765931122304974,1.0,1.0,0.0,0.9,0.6,62,151.54750883739456,182.31885362456495
26,42,1.5301281475342008,1.6916490974621992,1.7974947333464217,1.7670342172401314,1.5018531475425894,0.05472285744117304,0.9902813439805067,1.0,0.0,0.9,0.6,64,161.8318002949712,261.6563862171732
26,43,1.5258923704805825,1.6725664710637935,1.7766363078949041,1.7719551510635783,1.5219462464696583,0.05491426435509846,0.9898063791328848,1.0,0.0,0.9,0.6,66,151.01290681534906,260.709661707727
26,44,1.4995122809543577,1.6404646132413738,1.7438593552038189,1.7821353146542935,1.4697758642006442,0.05089807321983423,0.9620174011795545,1.0,0.0,0.9,0.6,72,151.5557877827843,227.9684593832613
26,45,1.509590619150975,1.6443955090609754,1.7470704611838395,1.800069762561944,1.490002991662133,0.05153726814923276,0.9747878502392137,1.0,0.0,0.9,0.6,74,166.09907081966702,279.41113033236536
26,46,1.5087092029040459,1.6433199816180566,1.7459723069906428,1.795620490939529,1.4772699795329527,0.05148822382241871,0.9738570648412267,1.0,0.0,0.9,0.6,75,165.2225869543622,276.7092531586985
26,47,1.5286354605885695,1.6573875294471243,1.7692481579397366,1.8208472325162677,1.5690227699285837,0.04892535120465523,1.0,1.0,0.0,0.9,0.6,76,166.04194337102754,234.7987265767036
26,48,1.526812387166427,1.635091320479959,1.7347205344189724,1.8198086431071228,1.518800217303172,0.05245104146030157,1.0,1.0,0.0,0.9,0.6,78,158.12291981927163,295.3786595356353
26,49,1.5263354708735462,1.6542576784765597,1.7759292458293485,1.852512678557786,1.5050828496907827,0.05348149675591355,1.0,1.0,0.0,0.9,0.6,80,154.71409309878746,292.3279836759152
26,50,1.5257489995402072,1.661627576689519,1.794109636539242,1.8669901148801205,1.5063506406903986,0.050515958273759355,1.0,1.0,0.0,0.9,0.6,82,176.208215042022,273.7634041654925
26,51,1.5231050940431534,1.6769424095737815,1.8412092826201172,1.9102111755425,1.5300892591839137,0.05646424661939923,1.0,1.0,0.0,0.9,0.6,84,163.43765351357803,319.58777957512706
26,52,1.5229515580313528,1.6647541257722924,1.8177518254101073,1.910101627446438,1.5012173928127004,0.05642680057703645,1.0,1.0,0.0,0.9,0.6,87,165.93348978521692,324.05601039364427
26,53,1.5221789037709779,1.6702913915975421,1.8339251430850019,1.9208595841149663,1.5093330924118018,0.05681369890458456,1.0,1.0,0.0,0.9,0.6,89,174.0444317777324,362.8799499480997
26,54,1.5209061971266462,1.660810909775916,1.823542190706029,1.9277871923217753,1.5106104811843255,0.051977012206259374,1.0,1.0,0.0,0.9,0.6,92,181.7881970550588,269.2011027207637
26,55,1.5204790152127323,1.6464373689034133,1.7976913646820534,1.9312997681607573,1.5036683022505537,0.05166495390200328,1.0,1.0,0.0,0.9,0.6,95,181.80075856455352,263.14619307054915
26,56,1.4584331713176337,1.7061296766208405,1.9801661050420276,2.189726007402959,1.4380252173753516,0.055540007245851966,0.931114362735074,1.0,0.0,0.9,0.6,152,154.37260617567682,542.3709419390357
26,57,1.4855320828912093,1.7988461885691072,2.1397691802856675,2.3774474347247914,1.46537750707402,0.047814193256217906,0.9613829023659406,1.0,0.0,0.9,0.6,180,148.68849926586267,290.32731528903133
26,58,1.4801766527627689,1.803903583306631,2.155917183649168,2.3801153911498862,1.4613083746782385,0.04766179262587108,0.9555443029343319,1.0,0.0,0.9,0.6,182,149.2744227989421,284.2510560895722
26,59,1.4642322000988068,1.7973656237825848,2.160360013337311,2.3624305181314136,1.4507887360047917,0.04554843499255407,0.9381021871136742,1.0,0.0,0.9,0.6,183,147.63517025089587,275.8332997031928
26,60,1.4841007823265449,1.8266900871533376,2.2006710308242443,2.404614064323981,1.4665006718104185,0.04478810751831014,0.960442110795749,1.0,0.0,0.9,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.9,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8321355450661281,0.6272626163316211,0.5917719031170106,0.031584061819659046,0.026917682455807758,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.9,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8288694745979772,0.6266929238032072,0.5911133047626608,0.03428466648270987,0.0036103525903895704,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.9,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.24703139553988956,0.3829661066720402,0.3301988613128881,0.05109539104923737,1.0434874239559413,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.9,0.6,5,146.58598523651546,172.06073821654897
27,4,0.24691438811341593,0.3939431056370254,0.3523298965843605,0.05918196033938353,0.04368894689503726,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.9,0.6,7,144.17821143546308,169.14212630892794
27,5,0.22912053314802455,0.3649938435790166,0.31199728814756816,0.04759624985767176,0.030499051448007096,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.9,0.6,10,120.23205842344872,237.7143694392008
27,6,0.2186137254595345,0.3642343339555625,0.32069152295219056,0.05564504177912353,0.09437584178959178,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.9,0.6,11,98.69826224347268,170.5411765796214
27,7,0.20585562938557567,0.32718485028894406,0.25989855072225027,0.05471464342748106,0.08392203570304171,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.9,0.6,12,83.0513616080659,258.8168250572615
27,8,0.21338224754168966,0.3441757742161213,0.28720260403914694,0.0707993474572754,0.07915460792357155,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.9,0.6,13,86.9080843047094,174.82512158571237
27,9,0.18331381058822996,0.31281688285961046,0.2552975625660807,0.06447901198341899,0.04228835545482673,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.9,0.6,14,67.17677659991074,242.2890418020311
27,10,0.2108828322236836,0.32687330616079197,0.25722707441585857,0.10868663565909012,0.09263699359239595,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.9,0.6,15,120.58352872463992,307.92596852176604
27,11,0.20178321538282523,0.31430114492745376,0.24347433462014256,0.1148429832993859,0.07922388106158434,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.9,0.6,17,110.53053844396992,339.4736223371645
27,12,0.19453811152228867,0.3031480861812549,0.23118403350192585,0.11703414430230248,0.09889453381655451,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.9,0.6,18,97.13202132406678,341.50312295334714
27,13,0.18906403482984455,0.2946914282923742,0.2219215921096691,0.12138627352306627,0.07335831824073336,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.9,0.6,20,89.68228990595046,379.5527259019195
27,14,0.17509333434732588,0.301733117777225,0.25098952356932086,0.10310972382169772,0.0579288384863339,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.9,0.6,21,98.34766228048598,425.9923705761845
27,15,0.18082450193256863,0.3155158371536018,0.275184240267643,0.11570886172666844,0.08438645307941303,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.9,0.6,22,96.37166241290808,524.2588902908618
27,16,0.15484033846206635,0.28482180989336536,0.2433806890494061,0.09755997665607385,0.07847327951451452,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.9,0.6,23,56.69503197262422,685.8583820254325
27,17,0.17159042191969628,0.29980359928789346,0.25799651613188823,0.12735469259506452,0.06988791113312703,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.9,0.6,24,90.03599029100795,560.3579298354748
27,18,0.15220706353808652,0.2867606391892878,0.25511009189725437,0.11203598527486694,0.07982193807876743,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.9,0.6,25,55.88778691408254,370.03355252278953
27,19,0.1552199642353805,0.2890774567448401,0.25729163784039916,0.12437181679004222,0.052343513104719866,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.9,0.6,26,47.94202192535851,336.93475289629305
27,20,0.14938961794698383,0.29245529499923456,0.27145580553328247,0.11940982409040331,0.057381117646917404,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.9,0.6,27,58.8773911410726,387.6755191046088
27,21,0.16417635515304574,0.2947768813796333,0.26234175573694557,0.14497531288416,0.06983145459415702,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.9,0.6,28,82.17895498673916,645.2241823669275
27,22,0.18283384731430521,0.3100243407654946,0.276931365825818,0.18979266591225893,0.0870937967880191,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.9,0.6,33,81.08188691706242,612.1594368597764
27,23,0.18342300868881195,0.3081602811352146,0.274606664953532,0.1952144630685771,0.09355223392799103,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.9,0.6,35,82.64550001131241,586.7264641198944
27,24,0.18364243457085103,0.30823982516747683,0.27466020440755706,0.20428965923464945,0.08669659207671027,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.9,0.6,36,82.53575309084366,585.3464585166665
27,25,0.16156763759392434,0.2953235767440726,0.27255178963696375,0.18950855651790996,0.07184721524189083,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.9,0.6,38,57.91987788597953,925.814315508573
27,26,0.159764483145141,0.2932735689860549,0.2704569913208474,0.18999980263351815,0.0644680478780104,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.9,0.6,41,56.99011460980491,609.7187633159766
27,27,0.4697009075904507,0.667255289673227,0.7109704884474078,0.589357530808255,0.3771371226596363,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.9,0.6,58,96.58411492266887,184.1100118882143
27,28,0.5409692173532978,0.7078144614318328,0.7277257148413062,0.6724576606431006,0.5062765001303056,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.9,0.6,59,96.8174019806186,191.3482469952756
27,29,0.46608214810460613,0.6325989034756245,0.6524555558015184,0.601032235615168,0.38166279865026165,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.9,0.6,60,97.92263668418371,192.09712120517807
27,30,0.7756283188412259,0.9343618721946546,0.9529402422054678,0.940121618708732,0.7174953603708725,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.9,0.6,62,97.19960352646945,286.7508157618128
27,31,0.7756283188412259,0.9454589244131635,0.9752026557173248,0.953026483541785,0.6949573578949995,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.9,0.6,64,97.19960352646945,286.7508157618128
27,32,0.7967711842041774,0.9634865349622137,0.9927335927994794,0.9757634492866063,0.7357005861052494,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.9,0.6,65,90.42135386646724,644.1131270838532
27,33,0.4951594292193743,0.6555832945791561,0.6933543455421408,0.7191244973139287,0.4372983380580905,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.9,0.6,74,109.23460753053068,1222.0977507190428
