Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,7,0.22939338882947582,0.3702909502776907,0.32406261691864546,0.1146255892485483,0.11054107003570446,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,0.2,0.1,10,91.57982029976904,397.6904031021122
29,8,0.2364971485340491,0.3641585094954451,0.30590942838265955,0.11124635739900689,0.11238883803563056,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.2,0.1,11,85.46366651468301,197.62901359178676
29,9,0.22808951536279337,0.35505117885133985,0.2965424943985546,0.10928853994162151,0.08505060846882184,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.2,0.1,12,86.69152159094543,124.39590121755197
29,10,0.2185121990280964,0.3543277147075718,0.3062100306717954,0.11161806033315567,0.09951094675827327,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,0.2,0.1,13,76.13212180731523,218.07320561182064
29,11,0.20908106029377557,0.3534151056520979,0.31565163667776797,0.12732950935924137,0.0830166097733701,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,0.2,0.1,15,33.09011218310927,557.2433592557452
29,12,0.21315796644054508,0.34509919806500794,0.29578870576851113,0.12858496955986162,0.08897394791281375,0.08129666398663066,0.07045589923074516,0.045051945037016,0.7,0.2,0.1,16,41.43824532435615,1342.1231373208718
29,13,0.19843345508560364,0.3249748675936804,0.2742061646456349,0.12476896778746625,0.12211530494545285,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.7,0.2,0.1,17,38.762690489600686,1543.613653429896
29,14,0.19596235489474684,0.33204522805187614,0.2920522430925734,0.13454913890065046,0.08451661932087189,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.7,0.2,0.1,18,45.75522287892101,1121.0505046390315
29,15,0.194343805635378,0.34080052520147797,0.31179688565986075,0.1417105124673303,0.07336591196007732,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.7,0.2,0.1,20,42.191601459179545,1021.9084474511752
29,16,0.18752371740885632,0.33059956918283717,0.30079834661476246,0.15328541478927776,0.08251193345794315,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.7,0.2,0.1,22,31.993660118061616,675.400732028955
29,17,0.1878219711653261,0.3305111950732143,0.3006216293088622,0.15971934790454553,0.07084635676154874,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.7,0.2,0.1,24,37.08729242371997,729.8307998173487
29,18,0.19262562960693957,0.32118911469010913,0.27945779885019906,0.16791760772825526,0.10205548806511293,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.7,0.2,0.1,25,26.665123510032792,894.7707495601885
29,19,0.18769790659884683,0.3241973500789774,0.29295555230644543,0.16908406163370931,0.10103479272054142,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.7,0.2,0.1,26,26.263845414738352,782.8140570803001
29,20,0.1863255547538076,0.33290400993640634,0.312617166125406,0.16851366987049554,0.08068742211496739,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.7,0.2,0.1,28,25.87776555400349,741.1795428987435
29,21,0.18467993465941662,0.3184563910449145,0.28665485877694685,0.17139255300560224,0.08963861000791684,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.7,0.2,0.1,29,24.02687404680939,774.7140359884684
29,22,0.1812371162671163,0.3142018019907713,0.2822308490488653,0.17133385781013502,0.08099241992895802,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.7,0.2,0.1,30,19.697286401127883,754.9441769841269
29,23,0.18349946786038224,0.31601221624592035,0.28395411433408096,0.17722496275893437,0.08053190563255049,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.7,0.2,0.1,31,23.564897041262867,816.8282997538892
29,24,0.18294568437957287,0.3150431525490946,0.2829040468999898,0.18284763842660498,0.0788498970610722,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.7,0.2,0.1,33,21.02079744110977,802.024651249234
29,25,0.18136322264951546,0.335348106754584,0.32547856155370913,0.18737381756366012,0.0783577133858839,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.7,0.2,0.1,34,21.224268732884227,724.8116046942515
29,26,0.17678465048904093,0.31283376065548235,0.2904852497317391,0.20931597992333253,0.1017490541291042,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.7,0.2,0.1,36,22.343956481746662,1012.7442353251126
29,27,0.1731069711549591,0.30565753319068245,0.2826674578365211,0.21419794099266443,0.08946513915153388,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.7,0.2,0.1,38,21.296853719592374,959.7375913869208
29,28,0.1730386986854718,0.3055132707935672,0.28250963768068155,0.21418408226430602,0.07863531620674966,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.7,0.2,0.1,39,21.16905917622069,955.783158906465
29,29,0.1729484119617482,0.3275486397342219,0.3268631526544988,0.2330636863035817,0.07855861705132675,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.7,0.2,0.1,40,24.61939534991161,1091.913564855718
29,30,0.3540102844137658,0.5024291214240685,0.5006446132755056,0.4211090570015923,0.27758266956832583,0.08463117307923976,1.0,0.05304487652849434,0.7,0.2,0.1,43,129.09235644360382,30059.259019896428
29,31,0.3510954446534516,0.5068180922722092,0.5155602972487334,0.43016778783349024,0.2756327081763848,0.08463117307923977,1.0,0.053044876528494565,0.7,0.2,0.1,45,117.64447629617128,29827.90144405353
29,32,0.3510643500944169,0.5067464667062848,0.5154818470598639,0.4271764553653969,0.2647863911693469,0.0846311730792398,1.0,0.05304487652849478,0.7,0.2,0.1,46,116.6556107397236,29805.22839601658
29,33,0.35126435177300336,0.5171886360643883,0.5369458489550125,0.4533284993716635,0.27046060171379077,0.08585068992859324,1.0,0.053036357614710296,0.7,0.2,0.1,47,123.16778237425714,30055.05822028428
29,34,0.35153361425309293,0.5273808055109122,0.558107522220423,0.4542854725432473,0.26828277298481645,0.08644605873210132,1.0,0.06041018187886682,0.7,0.2,0.1,51,144.30870459483816,35275.49927829455
29,35,0.35100681354783814,0.515127820179339,0.5345848070006958,0.46045818647181475,0.26833015019365697,0.08635442176852076,1.0,0.06044949713152744,0.7,0.2,0.1,53,145.87961596083355,35407.417661034866
29,36,0.34923151210935105,0.5227495504911405,0.5530917176097933,0.4799767980458523,0.2758418565418335,0.08600226183103783,1.0,0.057592224135916935,0.7,0.2,0.1,54,130.34998003202344,30498.13391134712
29,37,0.34966528689322857,0.5342525485003288,0.575755359427243,0.49064105649906586,0.2664958332394103,0.08705530998570056,1.0,0.054761235284480556,0.7,0.2,0.1,56,121.11271326720689,29072.634329321023
29,38,0.34932437247559045,0.5331829199848137,0.574566492897883,0.4936024651851247,0.26870029513535265,0.08702780815499421,1.0,0.056782623964218584,0.7,0.2,0.1,58,125.5005921273268,30211.19892025125
29,39,0.3499412706995816,0.5319438356160371,0.5730259445399201,0.5116167688469017,0.27206971983351214,0.08889608498192893,1.0,0.06298317959160707,0.7,0.2,0.1,61,128.9621790544807,30480.53564943171
29,40,0.34949740130291135,0.5201477482305378,0.5500232408617662,0.5080300324929795,0.2697137981857755,0.08851302604463449,1.0,0.06300394667824438,0.7,0.2,0.1,62,126.22282411996812,30400.3687170995
29,41,0.3498004433593528,0.5423435384185097,0.5945012199451105,0.5324247934140324,0.2693431246580284,0.08933178507321173,1.0,0.06239471749513278,0.7,0.2,0.1,65,90.40252430127669,24812.06443203185
29,42,0.3465126817610302,0.5274594845210825,0.5683714804073474,0.5284187960694327,0.2686608584561955,0.08660245407984259,1.0,0.052067610921988486,0.7,0.2,0.1,66,126.30559100722368,30223.989009080036
29,43,0.3437743043206269,0.5344717322477752,0.5863335323881992,0.5490145074869273,0.2665423720209653,0.08275135190320021,1.0,0.06082315165816177,0.7,0.2,0.1,69,134.73405632337955,31015.343534545114
29,44,0.34346935171435894,0.5205243872889703,0.5608169887026621,0.552674297496561,0.27253229032957826,0.0856889924140938,1.0,0.05417837905026758,0.7,0.2,0.1,71,153.32952700385044,31576.743751754697
29,45,0.3461772268065937,0.5443220561415738,0.6067722156614458,0.5779505249886805,0.2696900556477995,0.08535291824028242,1.0,0.09074216475457417,0.7,0.2,0.1,78,65.18949003427552,14402.751906428452
29,46,0.34677579158252403,0.5438693063664579,0.6061552556867572,0.5894551797244221,0.2729900504469729,0.08689077756127503,1.0,0.09270243878258841,0.7,0.2,0.1,80,74.85116380209443,15203.068343942095
29,47,0.34583462020057015,0.5312632776033374,0.5822956828882048,0.5913213455461027,0.27262874372522344,0.08587188172243121,1.0,0.09402578881434108,0.7,0.2,0.1,81,69.42753840009172,14734.953116158697
29,48,0.34585214855101093,0.5417369216121185,0.6038350753274686,0.6099033234919407,0.2716881046129351,0.08647546792033597,1.0,0.09401411495712793,0.7,0.2,0.1,83,74.06591232106737,15312.166687841403
29,49,0.3310422196695646,0.5352541033243442,0.6080912558865887,0.5894356765457395,0.27187209659151995,0.0736475994275098,1.0,0.05280102054586126,0.7,0.2,0.1,84,54.61863885799649,1200.526199988782
29,50,0.3280428162605776,0.5234275462062552,0.594939873139335,0.5971082999586341,0.2822878984558882,0.07699284050713945,1.0,0.050294178829641656,0.7,0.2,0.1,86,55.06448644898168,1265.4911573994416
29,51,0.3253353335263883,0.5185473570857915,0.5897408058037805,0.6021862943755705,0.26301753091364616,0.07454088824931132,1.0,0.05215402838689047,0.7,0.2,0.1,88,62.21098924525895,1330.6049333071096
29,52,0.31167291913704664,0.49496461681113785,0.5840352622851316,0.6109877754690928,0.41547607884896665,0.07525015593196216,1.0,0.05726180202509148,0.7,0.2,0.1,89,80.15132572485534,1304.465892320261
29,53,0.31167291913704664,0.49496461681113785,0.5840352622851316,0.6251854157732847,0.2584013276659954,0.07525015593196216,1.0,0.05726180202509148,0.7,0.2,0.1,93,80.15132572485534,1304.465892320261
29,54,0.312503060539824,0.4931407238269106,0.5818611353757958,0.630232403832606,0.27260562846987985,0.07855797546454305,1.0,0.052653705358468715,0.7,0.2,0.1,94,72.26106619794648,1307.688459459319
29,55,0.31352655760657455,0.5692803269989762,0.7358219505901563,0.7494149295942124,0.26278520132245897,0.08087712437915355,1.0,0.056324299692757374,0.7,0.2,0.1,116,60.971246320470144,1335.675060406802
29,56,0.3157596142345742,0.5897420414548049,0.7780981900786628,0.7835079389752642,0.26957299145540176,0.08433589338365417,1.0,0.06898484842768858,0.7,0.2,0.1,121,61.61516934251957,1357.3068814294338
29,57,0.31466242751793655,0.5773903366975637,0.7545609451208204,0.8012746096717018,0.265037009231207,0.08276166080100912,1.0,0.06959994499345429,0.7,0.2,0.1,126,58.42492654260128,1357.8904848477605
29,58,0.31505915132583356,0.5887815713300715,0.7771042748528231,0.8141129852820849,0.2657952856541308,0.08336356830438105,1.0,0.06972282922305206,0.7,0.2,0.1,127,58.05228241867376,1357.552170328587
29,59,0.31509830551394774,0.5882604607400401,0.7765106163704703,0.8142789642243118,0.2681229026583335,0.08371945757930008,1.0,0.06963346635094496,0.7,0.2,0.1,128,58.602565713679816,1357.428177569189
29,60,0.3148023410247506,0.574794494260628,0.75161199756685,0.8082551425064872,0.2754344039835958,0.08410046971823429,1.0,0.07136275766315314,0.7,0.2,0.1,129,60.14576545916856,1311.0064689383937
29,61,0.31383183920169794,0.5942226741003189,0.7931400809362348,0.8670350671028477,0.26647604313134304,0.08251717715439477,1.0,0.07900802317736269,0.7,0.2,0.1,139,65.51094434200017,1372.04060010368
29,62,0.31384277190540666,0.6050408261556367,0.8150864483974399,0.8914340851350587,0.26642847844056183,0.08269772810623145,1.0,0.07885562566526941,0.7,0.2,0.1,141,66.85746564093571,1384.548518627142
29,63,0.3146138487701287,0.637850304690808,0.8812315348729239,0.9311269009724109,0.26886512689826875,0.08397717905586205,1.0,0.08192739537499344,0.7,0.2,0.1,144,72.36674562051718,1429.2398592457678
29,64,0.3092275088117905,0.6219271980265461,0.8542147619897621,0.9438658014073898,0.2629190305269216,0.07622449603307584,1.0,0.08040224808646519,0.7,0.2,0.1,145,55.18093900468254,1164.410486090999
29,65,0.31351290291203676,0.6359828295490936,0.8792661723008689,0.9380270965039806,0.2680930783203997,0.08309622527747847,1.0,0.0797169771244964,0.7,0.2,0.1,146,70.41066191021821,1354.035009464995
29,66,0.3196214051780762,0.6195268680398819,0.8404324539516059,0.9398430380173408,0.2744729475771292,0.07870556825794614,1.0,0.1727782174844989,0.7,0.2,0.1,147,68.58174207733575,1515.936063038431
29,67,0.3132502816646096,0.6107550970865062,0.8313555967364535,0.9317646955779751,0.2770006527277531,0.08001533795068615,1.0,0.10793905770646842,0.7,0.2,0.1,148,66.50843436750509,1209.9120237014463
29,68,0.3123534202383902,0.6166439704184904,0.8478655336884159,0.9564751950101246,0.2720497863828045,0.0811381976350617,1.0,0.10518256103647343,0.7,0.2,0.1,152,70.86440226487083,1365.3766299303504
29,69,0.3091172526360493,0.6352207150594438,0.8887247581162611,0.9766433569306586,0.26515878243659197,0.07726406145352246,1.0,0.10115948535711965,0.7,0.2,0.1,154,61.94012552098197,1229.9466192179366
29,70,0.31138795269791586,0.6144293814152277,0.8454938916436117,0.9751918276814058,0.2702872622643167,0.080360393845257,1.0,0.10495856424670014,0.7,0.2,0.1,155,70.85461247460792,1403.753531210774
29,71,0.3113162106619545,0.625228247767086,0.8674297433313118,1.0002058480138198,0.2672379800650302,0.080360393845257,1.0,0.10495856424670014,0.7,0.2,0.1,157,71.04078144081365,1408.82603222303
29,72,0.3200798436738086,0.6556810218247775,0.9201498621387888,1.0443213167043197,0.27606073732312497,0.08004100951601076,1.0,0.19642705823460868,0.7,0.2,0.1,164,74.6020974029862,1515.0963926678498
29,73,0.3215643969268626,0.7217424913424838,1.052952498728969,1.1127801971654248,0.2782770327540811,0.07973866298776848,1.0,0.21967903074242714,0.7,0.2,0.1,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,0.2,0.1,1,411.933422149861,1326.4166866933265
30,1,0.8623074899501315,0.6584225482269428,0.6228992181589519,0.06305365592030698,0.05805575056657962,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,0.2,0.1,3,373.4870934984164,1240.543241001262
30,2,0.8607102074816412,0.6587796847464931,0.6231918693290448,0.06644924113116665,0.03491949955876556,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,0.2,0.1,4,332.80820202582106,1345.4070843431043
30,3,0.3397778005669317,0.464669346979287,0.4186833947947502,0.0702092161050761,0.8144889613143624,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,0.2,0.1,5,143.23038084954186,120.08162488941316
30,4,0.3013421478249237,0.43450013361299206,0.3855004373746846,0.0717360974549364,0.1617422523861607,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,0.2,0.1,6,52.83546258817682,406.4008787412069
30,5,0.28090693156306074,0.42681080115658626,0.3878527911450711,0.06686616490735202,0.08809337640763662,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,0.2,0.1,7,70.93194814301714,191.3919394072772
30,6,0.2713890984908183,0.41857318102908053,0.3783710377640156,0.07385700758579807,0.09809806005192125,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.7,0.2,0.1,8,67.84212941007286,284.369566291356
30,7,0.2578688392837126,0.4050143902325614,0.3636218100860451,0.07380996585697733,0.09353991354359062,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.7,0.2,0.1,9,55.13481176182229,364.0714738848321
30,8,0.23704027166023395,0.38301903690723593,0.33979949249562036,0.07136490315862452,0.11363473143008283,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.7,0.2,0.1,10,50.45430800278007,133.923533968982
30,9,0.23019723856287627,0.3752502372798701,0.3312641562401734,0.07310517531158217,0.06323921120931701,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.7,0.2,0.1,12,46.073102261343,113.27625082444268
30,10,0.21816431499492844,0.34989435605659913,0.29340832468914785,0.08678903384582508,0.07301609840140223,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.7,0.2,0.1,14,51.47795255387199,100.27074310329388
30,11,0.21163487936558298,0.34169575624864895,0.2844200357433773,0.09352059266054417,0.07743328425942092,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.7,0.2,0.1,15,44.70651897792671,102.8216265748066
30,12,0.2112695102946824,0.34005014202249684,0.28223660638497766,0.09945532282956486,0.06306709445937618,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.7,0.2,0.1,17,36.013680404137816,120.83541760843508
30,13,0.20667350553952718,0.3464421086099654,0.2997503297340075,0.09928711562098141,0.05087701525367824,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.7,0.2,0.1,18,66.7821199802469,106.36123203078972
30,14,0.2022627673557945,0.3405446430217387,0.29328363935989854,0.10681715760828109,0.06949572074734627,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.7,0.2,0.1,19,76.36585555735734,110.91914183306392
30,15,0.19852616127310582,0.34784562434564986,0.3117221679759576,0.09846290975541055,0.04695873758323429,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.7,0.2,0.1,20,75.15161722482998,124.27638026108976
30,16,0.19822581212976703,0.3347952401375935,0.2869288981979043,0.11484364343263576,0.07035132129621557,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.7,0.2,0.1,21,130.36303314723992,108.9540486560919
30,17,0.18951518712293672,0.33678303234468177,0.29994543770544585,0.0990034914538282,0.04719308855773073,0.05037724245215706,0.03338987761932569,0.004108908204122,0.7,0.2,0.1,22,74.29612130200984,143.5539380129711
30,18,0.21122007602224982,0.3577149639903857,0.32062635636348347,0.15752383097024483,0.06812394546306269,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.7,0.2,0.1,26,71.46354171917815,46929.25731908533
