Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,26,0.2862184223076161,0.42226753247405757,0.39991902155031434,0.3187497517419078,0.21118282594767943,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.7,0.5,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.28213561263685527,0.4146861746725785,0.3916960993184172,0.3232265824745606,0.19849378063343,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.7,0.5,0.7,38,21.296853719592374,959.7375913869208
29,28,0.28230631156892266,0.4147808836770181,0.39177725056413243,0.3234516951477569,0.1879029290902005,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.7,0.5,0.7,39,21.16905917622069,955.783158906465
29,29,0.2815965438623653,0.436196771634839,0.43551128455511595,0.3417118182041989,0.1872067489519439,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.7,0.5,0.7,40,24.61939534991161,1091.913564855718
29,30,0.7229499731599391,0.8713688101702418,0.8695843020216789,0.7900487457477657,0.6465223583144992,0.08463117307923976,1.0,0.10606310914146111,0.7,0.5,0.7,43,129.09235644360382,30059.259019896428
29,31,0.7200351333996248,0.8757577810183823,0.8844999859949066,0.7991074765796633,0.644572396922558,0.08463117307923977,1.0,0.10606310914146092,0.7,0.5,0.7,45,117.64447629617128,29827.90144405353
29,32,0.7200040388405906,0.8756861554524584,0.8844215358060374,0.7961161441115705,0.6337260799155205,0.0846311730792398,1.0,0.1060631091414617,0.7,0.5,0.7,46,116.6556107397236,29805.22839601658
29,33,0.7201934152325216,0.8861176995239065,0.9058749124145308,0.8222575628311818,0.639389665173309,0.08585068992859324,1.0,0.1060467131728418,0.7,0.5,0.7,47,123.16778237425714,30055.05822028428
29,34,0.7300447572467093,0.9058919485045285,0.9366186652140392,0.8327966155368636,0.6467939159784328,0.08644605873210132,1.0,0.1207888016878614,0.7,0.5,0.7,51,144.30870459483816,35275.49927829455
29,35,0.7295699425113034,0.8936909491428042,0.9131479359641609,0.8390213154352799,0.6468932791571221,0.08635442176852076,1.0,0.1208686838237398,0.7,0.5,0.7,53,145.87961596083355,35407.417661034866
29,36,0.7240044806442749,0.8975225190260643,0.9278646861447171,0.8547497665807762,0.6506148250767573,0.08600226183103783,1.0,0.11504598706930784,0.7,0.5,0.7,54,130.34998003202344,30498.13391134712
29,37,0.720758326993492,0.9053455886005922,0.9468483995275064,0.8617340965993293,0.6375888733396736,0.08705530998570056,1.0,0.10938451946958785,0.7,0.5,0.7,56,121.11271326720689,29072.634329321023
29,38,0.7231235053881319,0.906982052897355,0.9483656258104243,0.867401598097666,0.642499428047894,0.08702780815499421,1.0,0.11353913615566183,0.7,0.5,0.7,58,125.5005921273268,30211.19892025125
29,39,0.7315723669831756,0.9135749318996311,0.954657040823514,0.8932478651304956,0.6537008161171061,0.08889608498192893,1.0,0.12561344891822102,0.7,0.5,0.7,61,128.9621790544807,30480.53564943171
29,40,0.7311507164566315,0.9018010633842579,0.9316765560154865,0.8896833476466997,0.6513671133394956,0.08851302604463449,1.0,0.1256481568879208,0.7,0.5,0.7,62,126.22282411996812,30400.3687170995
29,41,0.7306650586624388,0.9232081537215957,0.9753658352481965,0.9132894087171185,0.6502077399611145,0.08933178507321173,1.0,0.12443441007514182,0.7,0.5,0.7,65,90.40252430127669,24812.06443203185
29,42,0.7187960318695891,0.8997428346296414,0.9406548305159064,0.9007021461779916,0.6409442085647544,0.08660245407984259,1.0,0.11070015885822533,0.7,0.5,0.7,66,126.30559100722368,30223.989009080036
29,43,0.7700613879467575,0.9607588158739059,1.0126206160143298,0.9753015911130579,0.692829455647096,0.08275135190320021,1.0,0.18909914113135268,0.7,0.5,0.7,69,134.73405632337955,31015.343534545114
29,44,0.7404331371035847,0.9174881726781962,0.9577807740918878,0.9496380828857868,0.6694960757188041,0.0856889924140938,1.0,0.14625946184893227,0.7,0.5,0.7,71,153.32952700385044,31576.743751754697
29,45,0.7454675691641746,0.9436123984991547,1.0060625580190266,0.9772408673462615,0.6689803980053803,0.08535291824028242,1.0,0.15480651261862616,0.7,0.5,0.7,78,65.18949003427552,14402.751906428452
29,46,0.7526650656100565,0.9497585803939905,1.0120445297142897,0.9953444537519546,0.6788793244745054,0.08689077756127503,1.0,0.16451359700827334,0.7,0.5,0.7,80,74.85116380209443,15203.068343942095
29,47,0.7491754652319171,0.9346041226346844,0.9856365279195518,0.9946621905774496,0.6759695887565705,0.08587188172243121,1.0,0.16106203416111595,0.7,0.5,0.7,81,69.42753840009172,14734.953116158697
29,48,0.7529566126500244,0.948841385711132,1.0109395394264822,1.0170077875909542,0.6787925687119487,0.08647546792033597,1.0,0.1664369651353233,0.7,0.5,0.7,83,74.06591232106737,15312.166687841403
29,49,0.7037513812529393,0.907963264907719,0.9808004174699634,0.9621448381291142,0.6445812581748946,0.0736475994275098,1.0,0.11141323376851556,0.7,0.5,0.7,84,54.61863885799649,1200.526199988782
29,50,0.6966281385274815,0.892012868473159,0.9635251954062389,0.9656936222255381,0.6508732207227921,0.07699284050713945,1.0,0.10516391449981155,0.7,0.5,0.7,86,55.06448644898168,1265.4911573994416
29,51,0.6970643738242305,0.8902763973836335,0.9614698461016227,0.9739153346734126,0.6347465712114883,0.07454088824931132,1.0,0.10992063305218742,0.7,0.5,0.7,88,62.21098924525895,1330.6049333071096
29,52,0.6924161636605144,0.8757078613346055,0.9647785068085992,0.9917310199925604,0.7962193233724344,0.07525015593196216,1.0,0.12352774960853834,0.7,0.5,0.7,89,80.15132572485534,1304.465892320261
29,53,0.6924161636605144,0.8757078613346055,0.9647785068085992,1.0059286602967523,0.6391445721894631,0.07525015593196216,1.0,0.12352774960853836,0.7,0.5,0.7,93,80.15132572485534,1304.465892320261
29,54,0.6852837959030765,0.8659214591901632,0.9546418707390483,1.0030131391958585,0.6453863638331324,0.07855797546454305,1.0,0.1114944369987135,0.7,0.5,0.7,94,72.26106619794648,1307.688459459319
29,55,0.6912288358281711,0.9469826052205726,1.1135242288117528,1.127117207815809,0.6404874795440554,0.08087712437915355,1.0,0.1190495831298174,0.7,0.5,0.7,116,60.971246320470144,1335.675060406802
29,56,0.7067210784473194,0.98070350566755,1.1690596542914076,1.174469403188009,0.660534455668147,0.08433589338365417,1.0,0.13979992722216278,0.7,0.5,0.7,121,61.61516934251957,1357.3068814294338
29,57,0.7071047517826902,0.9698326609623172,1.147003269385574,1.1937169339364555,0.6574793334959605,0.08276166080100912,1.0,0.14200331252014142,0.7,0.5,0.7,126,58.42492654260128,1357.8904848477605
29,58,0.7075441697524756,0.9812665897567134,1.1695892932794651,1.206598003708727,0.6582803040807729,0.08336356830438105,1.0,0.14208185906992463,0.7,0.5,0.7,127,58.05228241867376,1357.552170328587
29,59,0.7074062244863095,0.980568379712402,1.168818535342832,1.2065868831966735,0.6604308216306952,0.08371945757930008,1.0,0.14181609372493748,0.7,0.5,0.7,128,58.602565713679816,1357.428177569189
29,60,0.7019760886430872,0.9619682418789646,1.1387857451851868,1.195428890124824,0.6626081516019324,0.08410046971823429,1.0,0.1347286048352172,0.7,0.5,0.7,129,60.14576545916856,1311.0064689383937
29,61,0.7074929979672364,0.9878838328658575,1.1868012397017733,1.2606962258683863,0.6601372018968815,0.08251717715439477,1.0,0.14508851583324964,0.7,0.5,0.7,139,65.51094434200017,1372.04060010368
29,62,0.7071946663443471,0.9983927205945772,1.2084383428363803,1.284785979573999,0.6597803728795024,0.08269772810623145,1.0,0.14462493857923928,0.7,0.5,0.7,141,66.85746564093571,1384.548518627142
29,63,0.7048225414197555,1.0280589973404348,1.2714402275225507,1.3213355936220377,0.6590738195478956,0.08397717905586205,1.0,0.14057347455303737,0.7,0.5,0.7,144,72.36674562051718,1429.2398592457678
29,64,0.7068505556388067,1.0195502448535623,1.2518378088167783,1.341488848234406,0.6605420773539379,0.07622449603307584,1.0,0.1509475309080897,0.7,0.5,0.7,145,55.18093900468254,1164.410486090999
29,65,0.701034216912464,1.023504143549521,1.2667874863012962,1.325548410504408,0.655614392320827,0.08309622527747847,1.0,0.1364185881612528,0.7,0.5,0.7,146,70.41066191021821,1354.035009464995
29,66,0.7910885716515328,1.0909940345133384,1.3118996204250626,1.4113102044907975,0.7459401140505857,0.07870556825794614,1.0,0.26963569745986643,0.7,0.5,0.7,147,68.58174207733575,1515.936063038431
29,67,0.7142579196341068,1.0117627350560032,1.2323632347059508,1.3327723335474724,0.6780082906972502,0.08001533795068615,1.0,0.1597164910573486,0.7,0.5,0.7,148,66.50843436750509,1209.9120237014463
29,68,0.7233385058267285,1.0276290560068286,1.2588506192767541,1.3674602805984626,0.6830348719711428,0.0811381976350617,1.0,0.1735762024171223,0.7,0.5,0.7,152,70.86440226487083,1365.3766299303504
29,69,0.7135508507653371,1.0396543131887317,1.2931583562455489,1.3810769550599467,0.6695923805658798,0.07726406145352246,1.0,0.1636422095214284,0.7,0.5,0.7,154,61.94012552098197,1229.9466192179366
29,70,0.7266956771065055,1.0297371058238174,1.2608016160522013,1.3904995520899954,0.6855949866729064,0.080360393845257,1.0,0.179719401190371,0.7,0.5,0.7,155,70.85461247460792,1403.753531210774
29,71,0.7266239350705441,1.0405359721756755,1.2827374677399015,1.4155135724224095,0.6825457044736198,0.080360393845257,1.0,0.179719401190371,0.7,0.5,0.7,157,71.04078144081365,1408.82603222303
29,72,0.8030576961148479,1.1386588742658168,1.403127714579828,1.527299169145359,0.7590385897641643,0.08004100951601076,1.0,0.28945794037785755,0.7,0.5,0.7,164,74.6020974029862,1515.0963926678498
29,73,0.7561975806485819,1.1563756750642031,1.4875856824506881,1.547413380887144,0.7129102164758003,0.07973866298776848,1.0,0.22371583827994562,0.7,0.5,0.7,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,0.5,0.7,1,411.933422149861,1326.4166866933265
30,1,0.8623423569343354,0.6584574152111466,0.6229340851431557,0.06308852290451072,0.058090617550783354,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,0.5,0.7,3,373.4870934984164,1240.543241001262
30,2,0.8609027178673999,0.6589721951322518,0.6233843797148035,0.06664175151692532,0.03511200994452421,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,0.5,0.7,4,332.80820202582106,1345.4070843431043
30,3,0.3638731526658497,0.488764699078205,0.4427787468936682,0.09430456820399412,0.8385843134132803,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,0.5,0.7,5,143.23038084954186,120.08162488941316
30,4,0.30847710790049704,0.4416350936885654,0.39263539745025794,0.07887105753050974,0.16887721246173404,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,0.5,0.7,6,52.83546258817682,406.4008787412069
30,5,0.2944291347674077,0.4403330043609332,0.40137499434941804,0.08038836811169887,0.10161557961198348,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,0.5,0.7,7,70.93194814301714,191.3919394072772
30,6,0.281173088486596,0.4283571710248582,0.38815502775979327,0.08364099758157575,0.10788205004769894,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.7,0.5,0.7,8,67.84212941007286,284.369566291356
30,7,0.26492941557302896,0.41207496652187775,0.37068238637536144,0.08087054214629366,0.10060048983290695,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.7,0.5,0.7,9,55.13481176182229,364.0714738848321
30,8,0.24940637958515247,0.3953851448321545,0.3521656004205389,0.08373101108354304,0.12600083935500137,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.7,0.5,0.7,10,50.45430800278007,133.923533968982
30,9,0.24440199305527807,0.38945499177227194,0.34546891073257524,0.08730992980398401,0.07744396570171885,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.7,0.5,0.7,12,46.073102261343,113.27625082444268
30,10,0.2460125527733462,0.3777425938350169,0.3212565624675656,0.11463727162424281,0.10086433617981996,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.7,0.5,0.7,14,51.47795255387199,100.27074310329388
30,11,0.24537988324024007,0.37544076012330607,0.31816503961803444,0.12726559653520128,0.11117828813407801,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.7,0.5,0.7,15,44.70651897792671,102.8216265748066
30,12,0.24516712524821976,0.37394775697603416,0.316134221338515,0.1333529377831022,0.09696470941291352,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.7,0.5,0.7,17,36.013680404137816,120.83541760843508
30,13,0.2360315178327893,0.3758001209032275,0.32910834202726963,0.12864512791424354,0.08023502754694038,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.7,0.5,0.7,18,66.7821199802469,106.36123203078972
30,14,0.23788467545796305,0.3761665511239073,0.3289055474620671,0.14243906571044965,0.10511762884951482,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.7,0.5,0.7,19,76.36585555735734,110.91914183306392
30,15,0.22341462666658904,0.37273408973913313,0.3366106333694408,0.12335137514889379,0.07184720297671751,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.7,0.5,0.7,20,75.15161722482998,124.27638026108976
30,16,0.23160648211326468,0.36817591012109113,0.32030956818140194,0.1482243134161334,0.10373199127971322,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.7,0.5,0.7,21,130.36303314723992,108.9540486560919
30,17,0.22156651119981807,0.36883435642156315,0.33199676178232723,0.13105481553070958,0.07924441263461209,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.7,0.5,0.7,22,74.29612130200984,143.5539380129711
30,18,0.27249704610331893,0.4189919340714548,0.38190332644455255,0.21880080105131394,0.1294009155441318,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.7,0.5,0.7,26,71.46354171917815,46929.25731908533
30,19,0.6837919038308027,0.817167105195522,0.7682789939176471,0.6149379813432274,0.5655419581823228,0.05249244542142699,1.0,0.00912833705752525,0.7,0.5,0.7,27,444.0763302618833,227.65986171710543
30,20,0.2760414921285207,0.4212507056309708,0.39191034962610605,0.2367621425778649,0.2532530201689886,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.7,0.5,0.7,28,34.419460797222925,358.6296224676258
30,21,0.2658190858751754,0.4184619987836064,0.3994778796109527,0.2358893357782504,0.16272235224151854,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.7,0.5,0.7,30,45.97139428989213,377.46799303982885
30,22,0.2504291543182924,0.39408840252968225,0.3732074935340856,0.24679206991409702,0.1778544581800821,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.7,0.5,0.7,32,33.79092918871957,405.7305675579489
30,23,0.2554345172846495,0.3942760487069141,0.372453772560532,0.26188012677635997,0.1711004360182837,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.7,0.5,0.7,34,35.10354182412958,464.65785005669824
30,24,0.25979081314182867,0.39714409872471196,0.3750397590922709,0.2733956502180431,0.1653049491955504,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.7,0.5,0.7,36,39.849589453493344,514.2765078133428
30,25,0.3492624138890595,0.483673362457889,0.46102195502400894,0.380045255500559,0.26225465346199256,0.09763755728515716,0.15785575003855212,0.150474995841476,0.7,0.5,0.7,38,44.40441101153826,645.8887767378096
30,26,0.3490035848002081,0.49423093700964715,0.4826935918230906,0.38922714894562527,0.2535104043943235,0.09763755728515716,0.15785575003855212,0.150474995841476,0.7,0.5,0.7,40,45.94883844226285,647.8445136236551
30,27,0.26505131554286493,0.3981545635332311,0.37526466777161027,0.28762097335452236,0.1762052370462081,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.7,0.5,0.7,41,58.00605612891023,562.910671227345
30,28,0.26563567065998056,0.4092791593622227,0.39745361433032395,0.3007601395957809,0.17246185455571547,0.09018382907858577,0.12415741193518175,0.06496487715127097,0.7,0.5,0.7,43,59.039622097378334,574.3083709874769
30,29,0.29999199925887843,0.4298977539336489,0.4064315363217567,0.34525865861269894,0.22428163037994397,0.09635881613565747,0.13725534902891662,0.10187799366064614,0.7,0.5,0.7,44,60.86982016828201,724.7786323076631
30,30,0.3289557778081576,0.4553374181965645,0.43125745358211937,0.3677589868653591,0.260811078455077,0.10386863687143426,0.1490617472175866,0.1314878615923856,0.7,0.5,0.7,45,62.99595927409772,843.0722768783427
30,31,0.2784113574757452,0.40421612322915934,0.3800367539996343,0.34494174728133054,0.1899046292090775,0.07958744981117852,0.18069473306333367,0.061635655248502605,0.7,0.5,0.7,50,30.222498382159795,440.3027339616767
30,32,0.25122875785186133,0.40959788538762826,0.41878946261292255,0.3418336904399741,0.16700735925008872,0.08425925347336415,0.12962820313597337,0.055442627641369056,0.7,0.5,0.7,51,22.522196860954043,435.0798367037908
30,33,0.27636178827577085,0.3929533841460128,0.367233645221536,0.35724794590548625,0.24405043045336372,0.0857670106732727,0.1849016209870629,0.05947863205983894,0.7,0.5,0.7,52,24.00521134542616,503.1962432448222
30,34,0.27546153327979184,0.4096464278238715,0.40551815082965237,0.37894470720031365,0.2029013294517642,0.08705288219131073,0.1867940321687348,0.06007309457093103,0.7,0.5,0.7,56,24.298881285347125,511.7821193253967
30,35,0.2795800652410695,0.4020886991957248,0.38670309543928977,0.4403835463852355,0.20105359253237914,0.09425249774483464,0.19323780573963606,0.05470746372935886,0.7,0.5,0.7,76,30.796864253617844,506.04668982010406
30,36,0.28025596488900834,0.39973232285209787,0.38386818771189213,0.44868075092348675,0.21206905840481882,0.09201952989498362,0.20093423454403897,0.0552588807260499,0.7,0.5,0.7,78,27.30956453381365,510.922171438273
30,37,0.27673997636047154,0.4175483144073342,0.4238831480534395,0.46547285199575017,0.20507200890264932,0.07603873092759506,0.20328675829372495,0.06527994387351871,0.7,0.5,0.7,79,77.22315754058766,494.0353184781215
30,38,0.27885161400628616,0.3937707524432623,0.37720379992035696,0.45548871195866597,0.22527851773715898,0.09060260944130803,0.2051429217529582,0.05570023987549361,0.7,0.5,0.7,80,26.60797955783988,536.3817256587673
30,39,0.2769061770161838,0.4120496598748902,0.41751664794104026,0.47454617403709565,0.21449158976663257,0.0814389212656117,0.2047686611788206,0.06398974050596642,0.7,0.5,0.7,81,85.58920394143354,544.2853469342449
