Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,20,0.24964589917525612,0.3832479481474143,0.37902446441376625,0.2762363190799288,0.18090872284804127,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.2,0.0,28,128.92411463128582,281.6527725954029
26,21,0.2518037095638348,0.3823751561305382,0.3776757158668054,0.2951350803955003,0.1919146416663796,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.2,0.0,29,133.27633371304194,302.8779697796857
26,22,0.24464815933697956,0.3681715857242749,0.36239207082575664,0.28812430025344604,0.21032805346078406,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.2,0.0,30,144.29011820094306,298.6423963334958
26,23,0.2430966228017071,0.37498329557300186,0.37996102404501586,0.2966881787282782,0.17938113655805496,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.2,0.0,32,146.43521591268612,311.71134693709683
26,24,0.24264985738416878,0.37436350222259307,0.3793154166173842,0.31187702284294483,0.17281887855588685,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.2,0.0,33,143.69252355280307,307.8769911563709
26,25,0.23946934383507235,0.3704135880162658,0.3752509252153211,0.29967731736436054,0.17320527378297737,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.2,0.0,34,158.73728408610168,311.360215714921
26,26,0.23897202033939163,0.368102319126511,0.37267106045776877,0.31236338826246857,0.17914664081051795,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.2,0.0,35,160.95281722367326,338.8469821823527
26,27,0.30131933557516355,0.46180539211823085,0.4994590165403415,0.39214759667829735,0.2401323858408111,0.043006321591179245,1.0,1.0,0.8,0.2,0.0,39,135.31304971677358,288.6003963385333
26,28,0.29105750812961056,0.4382936651250865,0.48381801773028066,0.3980862962909203,0.28830028371706795,0.043006321591179245,1.0,1.0,0.8,0.2,0.0,41,136.71498568205914,308.22513505024267
26,29,0.28729725617652635,0.4151121990907276,0.4483525892529852,0.39996805974095256,0.2739435615788799,0.042589019333526414,1.0,1.0,0.8,0.2,0.0,42,132.3920147387118,268.9084901135756
26,30,0.2851260277578327,0.4182131602033036,0.46185806824443176,0.41882584903788145,0.24728039258803233,0.04258645503763369,1.0,1.0,0.8,0.2,0.0,44,132.9986550988982,274.9207559349829
26,31,0.2850424005372166,0.4179032060699116,0.46151850228362234,0.42510472623110435,0.2351072974347973,0.04258645503763368,1.0,1.0,0.8,0.2,0.0,45,134.0619686336357,281.366770199952
26,32,0.2858821618072941,0.41595031609255106,0.4592024412957206,0.4337960226654342,0.2487478948982665,0.044914453828968644,1.0,1.0,0.8,0.2,0.0,46,119.725041563375,311.82127413583174
26,33,0.2850913250523779,0.41381200176754596,0.45688973206700945,0.44006880086496575,0.23871042328569064,0.044533092215507566,1.0,1.0,0.8,0.2,0.0,48,125.51247598860388,330.7940595012165
26,34,0.2851495531016094,0.4134857434828686,0.4565138189317076,0.44358917549683696,0.23756688848819635,0.04477675721993135,1.0,1.0,0.8,0.2,0.0,49,123.6009414636316,326.7554864034121
26,35,0.2846688155227542,0.4232922295978039,0.4773813346153828,0.4601812664185665,0.2392887344590676,0.04453309221550758,1.0,1.0,0.8,0.2,0.0,50,126.18778539331704,337.1361839801129
26,36,0.2847487490833869,0.4217810415050913,0.47566547337467124,0.4469215409290184,0.2398752647905447,0.045331970757050276,1.0,1.0,0.8,0.2,0.0,52,121.5591713909937,323.7744612612681
26,37,0.273056859856804,0.4120848025625873,0.4759719871953232,0.4397108651108296,0.2692138842383148,0.034605767202920926,1.0,1.0,0.8,0.2,0.0,53,231.21026596389729,354.9639500449036
26,38,0.28301720625296195,0.40701306467561155,0.45924186344085005,0.4509623521014468,0.24753820399529622,0.048611650101081746,1.0,1.0,0.8,0.2,0.0,55,155.05624986400855,182.94405159511493
26,39,0.2827932315327989,0.40055075400617113,0.45200270580519036,0.4588076884156444,0.25437746497028024,0.05073585422983893,1.0,1.0,0.8,0.2,0.0,57,139.3844602456679,215.55947767241676
26,40,0.2727467747476664,0.41814012874063067,0.5023973855609716,0.476354650741416,0.24005530188555385,0.04017569536595964,1.0,1.0,0.8,0.2,0.0,60,210.6519618773935,414.7643856684842
26,41,0.27837566872717306,0.4003373432122007,0.462112096319015,0.4795599038168482,0.24083924925668881,0.04765931122304974,1.0,1.0,0.8,0.2,0.0,62,151.54750883739456,182.31885362456495
26,42,0.28265322390468306,0.4441741738326816,0.5500198097169043,0.519559293610614,0.25437822391307163,0.05472285744117304,1.0,1.0,0.8,0.2,0.0,64,161.8318002949712,261.6563862171732
26,43,0.27899804074506496,0.4256721413282762,0.5297419781593864,0.5250608213280608,0.2750519167341407,0.05491426435509846,1.0,1.0,0.8,0.2,0.0,66,151.01290681534906,260.709661707727
26,44,0.274415078468626,0.41536741075564243,0.5187621527180873,0.557038112168562,0.24467866171491273,0.05089807321983423,1.0,1.0,0.8,0.2,0.0,72,151.5557877827843,227.9684593832613
26,45,0.27351136845506885,0.40831625836506946,0.5109912104879336,0.5639905118660378,0.25392374096622694,0.05153726814923276,1.0,1.0,0.8,0.2,0.0,74,166.09907081966702,279.41113033236536
26,46,0.27342842360487685,0.4080392023188878,0.5106915276914739,0.5603397116403601,0.24198920023378367,0.05148822382241871,1.0,1.0,0.8,0.2,0.0,75,165.2225869543622,276.7092531586985
26,47,0.2677757415522937,0.39652781041084845,0.5083884389034605,0.5599875134799919,0.3081630508923079,0.04892535120465523,1.0,1.0,0.8,0.2,0.0,76,166.04194337102754,234.7987265767036
26,48,0.26877322033466833,0.3770521536482002,0.4766813675872135,0.5617694762753638,0.2607610504714133,0.05245104146030157,1.0,1.0,0.8,0.2,0.0,78,158.12291981927163,295.3786595356353
26,49,0.26912066827827696,0.39704287588129056,0.5187144432340796,0.5952978759625168,0.2478680470955135,0.05348149675591355,1.0,1.0,0.8,0.2,0.0,80,154.71409309878746,292.3279836759152
26,50,0.2661617661592146,0.4020403433085263,0.5345224031582494,0.6074028814991279,0.24676340730940605,0.050515958273759355,1.0,1.0,0.8,0.2,0.0,82,176.208215042022,273.7634041654925
26,51,0.26827649133867276,0.42211380686930067,0.5863806799156365,0.6553825728380194,0.27526065647943304,0.05646424661939923,1.0,1.0,0.8,0.2,0.0,84,163.43765351357803,319.58777957512706
26,52,0.26809299849298207,0.40989556623392165,0.5628932658717363,0.6552430679080672,0.24635883327432956,0.05642680057703645,1.0,1.0,0.8,0.2,0.0,87,165.93348978521692,324.05601039364427
26,53,0.26762986289464563,0.4157423507212098,0.5793761022086694,0.6663105432386338,0.25478405153546946,0.05681369890458456,1.0,1.0,0.8,0.2,0.0,89,174.0444317777324,362.8799499480997
26,54,0.26248780689165374,0.4023925195409236,0.5651238004710363,0.6693688020867827,0.25219209094933287,0.051977012206259374,1.0,1.0,0.8,0.2,0.0,92,181.7881970550588,269.2011027207637
26,55,0.26181097833433503,0.387769332025016,0.5390233278036558,0.67263173128236,0.24500026537215636,0.05166495390200328,1.0,1.0,0.8,0.2,0.0,95,181.80075856455352,263.14619307054915
26,56,0.2648622506527487,0.5125587559559552,0.7865951843771428,0.9961550867380742,0.24445429671046676,0.055540007245851966,1.0,1.0,0.8,0.2,0.0,152,154.37260617567682,542.3709419390357
26,57,0.25853882536683703,0.5718529310447349,0.9127759227612953,1.1504541772004193,0.23838424954964788,0.047814193256217906,1.0,1.0,0.8,0.2,0.0,180,148.68849926586267,290.32731528903133
26,58,0.2583162142225672,0.5820431447664294,0.9340567451089661,1.1582549526096844,0.23944793613803655,0.04766179262587108,1.0,1.0,0.8,0.2,0.0,182,149.2744227989421,284.2510560895722
26,59,0.2563789796905433,0.5895124033743211,0.9525067929290476,1.1545772977231499,0.2429355155965283,0.04554843499255407,1.0,1.0,0.8,0.2,0.0,183,147.63517025089587,275.8332997031928
26,60,0.25553336862501874,0.5981226734518116,0.9721036171227184,1.176046650622455,0.23793325810889246,0.04478810751831014,1.0,1.0,0.8,0.2,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8782494958982664,0.6733765671637594,0.6378858539491489,0.07769801265179747,0.07303163328794618,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.2,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8647565224659998,0.6625799716712297,0.6270003526306833,0.0701717143507324,0.0394974004584121,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.2,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.2714908350222818,0.4074255461544324,0.35465830079528027,0.07555483053162956,1.0679468634383333,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.2,0.0,5,146.58598523651546,172.06073821654897
27,4,0.2713738275958081,0.41840254511941755,0.3767893360667526,0.08364139982177565,0.06814838637742938,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.2,0.0,7,144.17821143546308,169.14212630892794
27,5,0.2726769941475307,0.40855030457852276,0.3555537491470743,0.09115271085717791,0.07405551244751324,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.2,0.0,10,120.23205842344872,237.7143694392008
27,6,0.25845523195709647,0.4040758404531245,0.3605330294497526,0.09548654827668551,0.13421734828715373,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.2,0.0,11,98.69826224347268,170.5411765796214
27,7,0.24682211577983068,0.36815133668319905,0.30086503711650525,0.09568112982173604,0.12488852209729671,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.2,0.0,12,83.0513616080659,258.8168250572615
27,8,0.24500840546685043,0.375801932141282,0.3188287619643077,0.10242550538243614,0.11078076584873231,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.2,0.0,13,86.9080843047094,174.82512158571237
27,9,0.24023484757507746,0.369737919846458,0.3122185995529282,0.12140004897026647,0.09920939244167422,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.2,0.0,14,67.17677659991074,242.2890418020311
27,10,0.23825305694838012,0.35424353088548843,0.2845972991405551,0.13605686038378664,0.12000721831709246,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.2,0.0,15,120.58352872463992,307.92596852176604
27,11,0.231202727595101,0.34372065713972955,0.2728938468324183,0.14426249551166168,0.10864339327386013,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.2,0.0,17,110.53053844396992,339.4736223371645
27,12,0.22346989582245813,0.33207987048142434,0.2601158178020953,0.14596592860247196,0.12782631811672399,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.2,0.0,18,97.13202132406678,341.50312295334714
27,13,0.21998848524014103,0.3256158787026707,0.2528460425199656,0.15231072393336276,0.10428276865102984,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.2,0.0,20,89.68228990595046,379.5527259019195
27,14,0.2129012202078368,0.339541003637736,0.28879740942983184,0.14091760968220865,0.09573672434684483,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.2,0.0,21,98.34766228048598,425.9923705761845
27,15,0.20938845958228877,0.34407979480332196,0.3037481979173631,0.1442728193763886,0.11295041072913317,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.2,0.0,22,96.37166241290808,524.2588902908618
27,16,0.19966990327535322,0.3296513747066523,0.288210253862693,0.14238954146936075,0.1233028443278014,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.2,0.0,23,56.69503197262422,685.8583820254325
27,17,0.20262493807716764,0.3308381154453648,0.28903103228935956,0.15838920875253587,0.10092242729059836,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.2,0.0,24,90.03599029100795,560.3579298354748
27,18,0.192486491712175,0.3270400673633763,0.29538952007134284,0.15231541344895544,0.12010136625285593,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.2,0.0,25,55.88778691408254,370.03355252278953
27,19,0.2001448180832845,0.3340023105927441,0.30221649168830317,0.1692966706379462,0.09726836695262386,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.2,0.0,26,47.94202192535851,336.93475289629305
27,20,0.18966904612107227,0.33273472317332303,0.31173523370737094,0.15968925226449177,0.09766054582100588,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.2,0.0,27,58.8773911410726,387.6755191046088
27,21,0.19895930464369602,0.32955983087028357,0.2971247052275958,0.17975826237481027,0.10461440408480727,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.2,0.0,28,82.17895498673916,645.2241823669275
27,22,0.19524933217922605,0.3224398256304155,0.2893468506907389,0.20220815077717977,0.09950928165293997,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.2,0.0,33,81.08188691706242,612.1594368597764
27,23,0.1927573317998103,0.3174946042462129,0.2839409880645303,0.20454878617957542,0.10288655703898937,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.2,0.0,35,82.64550001131241,586.7264641198944
27,24,0.1927464173907385,0.3173438079873643,0.2837641872274445,0.2133936420545369,0.09580057489659771,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.2,0.0,36,82.53575309084366,585.3464585166665
27,25,0.18650015051531146,0.3202560896654598,0.2974843025583509,0.21444106943929708,0.09677972816327796,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.2,0.0,38,57.91987788597953,925.814315508573
27,26,0.18665084919053676,0.3201599350314507,0.2973433573662432,0.21688616867891392,0.09135441392340618,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.2,0.0,41,56.99011460980491,609.7187633159766
27,27,0.27762483459546966,0.475179216678246,0.5188944154524268,0.39728145781327395,0.1850610496646552,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.2,0.0,58,96.58411492266887,184.1100118882143
27,28,0.29578063871171567,0.46262588279025063,0.48253713619972405,0.4272690820015185,0.2610879214887234,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.2,0.0,59,96.8174019806186,191.3482469952756
27,29,0.2720230424904464,0.4385397978614647,0.45839645018735853,0.4069731300010083,0.18760369303610192,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.2,0.0,60,97.92263668418371,192.09712120517807
27,30,0.3106466749148097,0.46938022826823844,0.4879585982790517,0.47513997478231584,0.2525137164444563,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.2,0.0,62,97.19960352646945,286.7508157618128
27,31,0.3106466749148097,0.4804772804867472,0.5102210117909087,0.48804483961536876,0.22997571396858324,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.2,0.0,64,97.19960352646945,286.7508157618128
27,32,0.31364736784740044,0.4803627186054368,0.5096097764427026,0.4926396329298295,0.25257676974847243,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.2,0.0,65,90.42135386646724,644.1131270838532
27,33,0.24441351239293574,0.4048373777527175,0.4426084287157022,0.4683785804874901,0.18655242123165197,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.2,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.25398776083938945,0.42508691690684014,0.4739615743482272,0.4995698649961494,0.18673603588240734,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.2,0.0,77,101.96436229673164,1229.164416464114
27,35,0.2473204402648405,0.41805817785086574,0.46688012557206504,0.49969967963187634,0.18139024799729467,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.2,0.0,78,107.9115979704018,1253.683171729252
27,36,0.32578495528008233,0.48497476441205745,0.5225656214205072,0.5937852071183252,0.2584664970387049,0.07279181563038394,1.0,1.0,0.8,0.2,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.3241242445083752,0.49126134823812945,0.539561164143787,0.6334375274559354,0.2622416574871049,0.07277197396943522,1.0,1.0,0.8,0.2,0.0,92,112.74668574311734,1927.016291341756
27,38,0.318896023660948,0.4517053854316922,0.46636009281179025,0.6172783726910495,0.2545702392756444,0.06689839309424198,1.0,1.0,0.8,0.2,0.0,97,113.22897797044,1498.9577759838196
27,39,0.3192665261598388,0.4630395765430225,0.48884050213137453,0.637117897774695,0.25463248058180693,0.06744616233537344,1.0,1.0,0.8,0.2,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.3188595970127751,0.46215285770305353,0.48788493551208717,0.6497534324939545,0.25621808112440003,0.06724091475999826,1.0,1.0,0.8,0.2,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.3195418406653815,0.47325106597890815,0.5100509501860357,0.6806402230297508,0.25653692947683254,0.06852215883984422,1.0,1.0,0.8,0.2,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.32301824764065945,0.46361558401119435,0.488963396267559,0.664850477140475,0.26942731843978024,0.0741166602864834,1.0,1.0,0.8,0.2,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.3226975274678638,0.48537370504842386,0.5330356709867252,0.7006135285938722,0.25912215582550374,0.07378598625394275,1.0,1.0,0.8,0.2,0.0,108,108.73344165784712,1885.662144069676
27,44,0.32536686495369693,0.4877424416041754,0.535361841556208,0.7005297211001857,0.26334796838479,0.07730653459728593,1.0,1.0,0.8,0.2,0.0,109,101.92498187189868,1500.466267607287
27,45,0.3250133609877334,0.487346639528677,0.5349599372682645,0.7035674655654105,0.26172450377020207,0.07689051932715622,1.0,1.0,0.8,0.2,0.0,110,101.96173523150338,1526.897785865502
27,46,0.32511347924998524,0.48743367656711994,0.5350451785304986,0.7036722800868,0.26168417538900945,0.07702365646469363,1.0,1.0,0.8,0.2,0.0,111,102.1985331457227,1526.558970057322
27,47,0.32359348010856814,0.4795849483086991,0.5167123987204418,0.690524909375851,0.25905874366511217,0.07213975537213685,1.0,1.0,0.8,0.2,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.31795430815099524,0.4895630493087652,0.5480842278363229,0.7476579926526332,0.25758913101599057,0.06917108220237884,1.0,1.0,0.8,0.2,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.3175622967682895,0.48855138995090147,0.54698559498613,0.7443412987117588,0.25833242345317453,0.0690493633336819,1.0,1.0,0.8,0.2,0.0,119,106.12484172837858,1641.4395403886235
