Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,10,0.6870497926856449,0.81789103995201,0.7766658482758834,0.612741278716685,0.5712987602120418,0.15058159614266775,0.15811884679289412,0.792752179125291,0.1,1.0,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.6682018764527046,0.7930803052051953,0.750565241985717,0.6011185647155376,0.6037897497391875,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.1,1.0,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.6716922710044656,0.7947215844181773,0.7518256846942449,0.6090493364396932,0.5773656111848304,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.1,1.0,0.5,17,72.00566860217147,1187.686529896401
25,13,0.6519699101069654,0.7729229706348358,0.7296090175019537,0.5938919954226836,0.5612727216081372,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.1,1.0,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.6556345546889049,0.7745550066764932,0.7308405440945862,0.6019983697241347,0.5664924586228688,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.1,1.0,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.655589281793104,0.7855636698987553,0.7530062773194628,0.6095828652252222,0.5525159530391461,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.1,1.0,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.6505876498373981,0.769049135616594,0.7252453472865155,0.6155342744503114,0.5506526885774952,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.1,1.0,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.6398867843145983,0.756856231406273,0.7127645375190839,0.6010002766218036,0.5487991595052852,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.1,1.0,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.6573105312978414,0.7734208606285714,0.7291654713778767,0.6298775745158361,0.5626847179617169,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.1,1.0,0.5,24,64.68251879857533,1195.470543823659
25,19,0.6536530650965515,0.769457534940361,0.7251442644153188,0.6212272393371873,0.5556031105002247,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.1,1.0,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.6483467605953659,0.7635675510735103,0.7191441996166315,0.6216140019010945,0.5527016849781868,0.156542523246211,0.14889253687166043,0.7685605762819893,0.1,1.0,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.6395618285968112,0.7542967497823713,0.7097820255331041,0.6242622898758261,0.543737085477683,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.1,1.0,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.655572804712131,0.7692476409242763,0.7245349513893365,0.6330921201052634,0.5645356339856161,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.1,1.0,0.5,28,62.723765448459446,1225.021673731443
25,23,0.6530369534079639,0.766326273642719,0.7215421485013725,0.6446798944858243,0.5578885625627866,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.1,1.0,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.8391258966554545,0.9598398623711766,0.9255500717961429,0.8336381441603874,0.7685559963701663,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.1,1.0,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.8331334248952592,0.9455469568405961,0.909809800584998,0.8387557371546276,0.7712660236382607,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.1,1.0,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.8306653303878682,0.9382077824087036,0.9016574813439296,0.8448115876361018,0.7612895301650824,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,1.0,0.5,34,70.36488529117202,1422.254312593658
25,27,0.8341942833695568,0.9409627492489008,0.904285537502832,0.8547315346808232,0.7555156697838947,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,1.0,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.817877859284729,0.9235714588620858,0.8867186941828124,0.8387260127960456,0.7416874732279091,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,1.0,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.8177437244270969,0.9343450954046701,0.908626957655371,0.8477211651979043,0.736039958318633,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,1.0,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.8192134471989408,0.9344578175417199,0.9085195391021831,0.8586691781197895,0.7456767585988346,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,1.0,0.5,39,68.15331314696138,1419.412693835168
25,31,0.8191978430965522,0.9455167710549488,0.9307402664563593,0.8679733375043766,0.7379842201510971,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,1.0,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.8191975302739054,0.9566131459631417,0.9530019507642922,0.8803912956815193,0.7379217085477329,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,1.0,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.8263533612206511,0.9412323437728392,0.915235379708025,0.8842697015810668,0.7472635527401094,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,1.0,0.5,44,68.54549438965465,1417.95841565578
25,34,0.894606465763921,0.985907447567383,0.9373575130877758,0.9495616281917978,0.8184344200570397,0.4132542745834086,0.27319160785988517,1.0,0.1,1.0,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.8945743983885632,0.9969252544789116,0.9595331513326258,0.9651809696845852,0.8146500024800721,0.4132542745834086,0.2731916078598852,1.0,0.1,1.0,0.5,48,72.48263403616609,2032.585360287382
25,36,0.9406875531359263,1.0740875575401743,1.0698350184587422,1.0222583700099523,0.8642279331985141,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,1.0,0.5,54,55.77254832969224,1774.83108596257
25,37,0.7203818928458927,0.8178350621490015,0.7796695499580978,0.8098797874971421,0.6509032133099326,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,1.0,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.7217448421471806,0.8182539224047066,0.779941462659326,0.7990668008539077,0.6481048586317038,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,1.0,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.9311561868207592,1.0592871499387946,1.0542124776204056,1.027462002633945,0.8650804261497209,0.16234256169381966,0.33973441187582243,1.0,0.1,1.0,0.5,59,56.36555149883657,1768.487021663096
25,40,0.7145890192588522,0.8309581180620951,0.8146157021327748,0.8279886328999264,0.643420122668696,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,1.0,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.6424026315958811,0.7443492377557216,0.716334233630092,0.7333560641857746,0.5875615490529569,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,1.0,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.6911989454993894,0.8038502188803796,0.7869416077612883,0.8043021169431124,0.6206909194373209,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,1.0,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.6785354758762229,0.7881218736824533,0.7707532228712212,0.7819768683980133,0.6239824189071699,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,1.0,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.8157774119638588,0.920237656859396,0.9021120675977619,0.9311956363370657,0.7745180079642531,0.1848933718569052,0.22933381422664895,1.0,0.1,1.0,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.8125929086544152,0.9138900774989747,0.8952915374065711,0.9323591675499137,0.764046143290571,0.17855467569624253,0.228589445607518,1.0,0.1,1.0,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.8116850328720624,0.9221835729916862,0.9144834554936361,0.9565201773544671,0.7509501361781855,0.17855467569624248,0.228589445607518,1.0,0.1,1.0,0.5,67,86.19377326429563,1679.824132786183
25,47,0.835918307190472,0.9502493540934818,0.9526924325251541,0.9846398122126598,0.7919168490263055,0.17506271799904258,0.2566443473822523,1.0,0.1,1.0,0.5,69,77.38285754658253,1711.516860372901
25,48,0.8120439323625418,0.912614739473665,0.903521336392538,0.9646755601978506,0.764610356367183,0.18355517239698688,0.23315833897898236,1.0,0.1,1.0,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.9755632929188485,1.08525139792877,1.0967071534772361,1.1461561870194037,0.9416139089299552,0.17021168455812616,0.4036489871588419,1.0,0.1,1.0,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.9612758860351657,1.0329240468614123,1.0297235374329456,1.1300082608244995,0.9776885369730228,0.17516013649350448,0.39859664085254554,1.0,0.1,1.0,0.5,75,75.14470919337853,2046.638907186766
25,51,0.9104791204801826,0.9815975715477616,0.9783305017288085,1.0800614773974553,0.8666575639838834,0.1769689479884541,0.3477886919545329,1.0,0.1,1.0,0.5,77,74.77471341776415,1858.745093954784
25,52,0.958963536370747,1.024860537090615,1.0209399715311491,1.1379344368072768,0.9387262077007464,0.1774725114978141,0.3978666878377258,1.0,0.1,1.0,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.9431687525610011,1.019013611774954,1.0261159773916941,1.1398920963173451,0.9051085471215532,0.17775066554514501,0.38238904145607566,1.0,0.1,1.0,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.9562181864759349,1.040675107748302,1.0586350936525064,1.1647797174826011,0.9193840837556904,0.17804161465787757,0.3961577850847756,1.0,0.1,1.0,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.9435905380118154,1.003050161059464,0.9983336546189326,1.1541776041256575,0.9062337999355017,0.1871293858762469,0.3834507502637864,1.0,0.1,1.0,0.5,84,78.98856366531456,2168.254995186262
25,56,0.9433616579121604,1.011653686151413,1.017824649447018,1.1781390459000185,0.9074838607390832,0.1871815280181762,0.38387155504045833,1.0,0.1,1.0,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.9528870509056111,1.0193097771518667,1.0252519861814569,1.1879643255902383,0.9207134561702879,0.19840873780251916,0.39280726008979233,1.0,0.1,1.0,0.5,87,80.73593673564302,2536.770971592541
25,58,0.9166266722874931,1.0040105382121487,1.0321330017385761,1.1740949417283573,0.8773984608575185,0.1841980332803068,0.3583154061240404,1.0,0.1,1.0,0.5,95,76.09407311144645,2026.6675535283168
25,59,1.0387318433731436,1.1239141353969844,1.1517686735725063,1.299710768994036,1.0089016576698613,0.18579818001326864,0.4808730436712766,1.0,0.1,1.0,0.5,96,69.10236903749363,2044.128603600368
25,60,0.9992980988480585,1.08419964752939,1.1120201233571787,1.2635447001404907,0.9612988188543508,0.18583236432162936,0.44151326520246836,1.0,0.1,1.0,0.5,97,77.24391599067073,2280.695621441697
25,61,1.0936845000576738,1.199695985548706,1.2497154888797912,1.334836465711764,1.0559475090438466,0.1731920979135199,0.5374625084272056,1.0,0.1,1.0,0.5,101,65.93623808758937,2053.284478816681
25,62,1.1231342195039533,1.2249467822333164,1.274459133105141,1.3748772430476641,1.0913127948894483,0.20432015836447381,0.5649266134009352,1.0,0.1,1.0,0.5,104,64.00223842387742,2008.85321048097
25,63,1.1231338081339435,1.224944834966158,1.2744571885613425,1.3748770467531983,1.0853650935712,0.2043201583644739,0.5649266134009353,1.0,0.1,1.0,0.5,105,64.00264315965163,2008.968672462939
25,64,1.122450365646709,1.234105413103289,1.2946322700265482,1.3790135126009782,1.090320460796101,0.2063107824346348,0.564374205112568,1.0,0.1,1.0,0.5,106,63.49145904570249,1977.168182595224
25,65,1.0519927217799907,1.1848524231864177,1.2675910541973912,1.4099954192836943,1.0151869547479007,0.1820391060859102,0.49660222265091286,1.0,0.1,1.0,0.5,117,66.02347470983533,1955.2911548889128
25,66,1.079037613878353,1.188353171760081,1.24859939976824,1.350636936304086,1.047908901526366,0.17994806189314833,0.5242059749828397,1.0,0.1,1.0,0.5,118,68.95740673736397,1911.7540043608544
25,67,1.0611992733163502,1.1684999995290362,1.2285054170004333,1.3453685344555744,1.0333724443312267,0.18442377393562398,0.5064355782245993,1.0,0.1,1.0,0.5,119,66.05173932473984,2104.5053611585977
25,68,1.0611992733163502,1.1684999995290362,1.2285054170004333,1.3453685344555744,1.0248780315133614,0.18442377393562398,0.5064355782245993,1.0,0.1,1.0,0.5,121,66.05173932473984,2104.5053611585977
25,69,1.0298059584704982,1.1357988981050502,1.1956484014409767,1.3189593511500348,0.9993161601516867,0.18363247883941042,0.4754520199648108,1.0,0.1,1.0,0.5,122,67.94273801220668,2100.925821071244
25,70,1.0362973137564002,1.1857629696535712,1.2901647651659796,1.431668816141396,1.0018233126497385,0.180403968111704,0.482495811465175,1.0,0.1,1.0,0.5,125,68.17586018078688,1941.7338480172723
25,71,1.0821588586610977,1.231480825624992,1.3358654144859297,1.417667809327758,1.046480044119147,0.17501700368935025,0.5289325284229062,1.0,0.1,1.0,0.5,138,80.46563054867694,1958.2282483870656
25,72,1.0819716981088594,1.2305397056973744,1.3348346874953116,1.4175729788770317,1.0480102597519274,0.17501700374313084,0.5289325311740911,1.0,0.1,1.0,0.5,140,79.70767190515137,1975.037553722342
25,73,1.0760784289426133,1.2216693602796513,1.325611204190373,1.4085845778747725,1.0537234916726792,0.1747317840180049,0.5237992357007386,1.0,0.1,1.0,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.1874831324029143,1.3315531295336054,1.435315314122638,1.5409751038199788,1.1562172427763517,0.17883029292210625,0.6351620032082256,1.0,0.1,1.0,0.5,143,87.86071456242064,2017.680218839532
25,75,1.0755530711411279,1.257957549331417,1.4056690025313747,1.67119046484361,1.0439346787245314,0.18480506025360216,0.524059343917541,1.0,0.1,1.0,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.0447401322805394,1.2698157942789883,1.4619876042333806,1.6960319168704414,1.0138914268108237,0.1911011582739354,0.4930100151425528,1.0,0.1,1.0,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.0871325697183993,1.273942946577249,1.4320393976689707,1.7157391165010603,1.0624381659874698,0.18594459646787295,0.5370313914064246,1.0,0.1,1.0,0.5,168,100.71162553336832,2484.903917172853
25,78,1.0815617357896943,1.3333840710467644,1.5582900535776885,1.8202823825347998,1.0508001459163188,0.18727461452082922,0.5316710257214401,1.0,0.1,1.0,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.099025815403753,1.3618827699827951,1.597946938902266,1.8516982750727076,1.0680060003936296,0.18406126553125957,0.5494702047484771,1.0,0.1,1.0,0.5,186,100.56371249835176,2308.009921993909
25,80,1.0689944323779046,1.3197289294211898,1.5445089360291213,1.8194008992311526,1.04225266983254,0.18845988358124074,0.5192211602025854,1.0,0.1,1.0,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.084176329285759,1.3672220288612722,1.6253847343298484,1.8608425812640994,1.0574566326706498,0.18601304788723,0.5348585827559851,1.0,0.1,1.0,0.5,188,97.2836453603708,2313.411676579665
25,82,1.5472858522951736,1.7380869399289967,1.9065270540227555,2.0311664725214786,1.5196573494720056,0.1730485817340842,1.0,1.0,0.1,1.0,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,1.0,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8316328720152651,0.6301023650263877,0.594500839596055,0.03547638984048125,0.030989831595892994,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,1.0,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.30984214014805156,0.4341187839939569,0.38829489117755883,0.04867765902825205,0.7760453138950486,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,1.0,0.5,4,142.27789165816148,376.55727132590056
26,3,0.25412269529094883,0.38841056982078287,0.3335096468127728,0.08906948682669419,0.23141937456640735,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,1.0,0.5,6,143.00277679936875,109.5437222867322
26,4,0.22055372813407267,0.36528450336151436,0.3210707782917088,0.07392430936013328,0.05902704768758733,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,1.0,0.5,7,117.73744313887865,189.83023753382724
26,5,0.23815788651676106,0.37049193729832347,0.31432670145615904,0.08906061085827253,0.09442398302334264,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,1.0,0.5,8,131.8232943668051,102.28734146788014
26,6,0.2331407341198066,0.36452848640697505,0.3078593639462586,0.09177814328353373,0.08390950331390003,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,1.0,0.5,9,118.22362880404428,108.8888506050106
26,7,0.25520984286035586,0.3963189300920076,0.35016813387846246,0.12097963828882127,0.11644091596274526,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,1.0,0.5,10,136.21207909899573,170.20127560157744
26,8,0.22791500220403713,0.3600648419460531,0.31081466307016664,0.12831037088833175,0.19898201912840724,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,1.0,0.5,11,112.76035055430889,147.63276543789354
26,9,0.22088227453724682,0.34979112599746554,0.2996390262204883,0.13381599320365428,0.10493384413185394,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.1,1.0,0.5,13,93.39532922267594,167.58688514722732
26,10,0.268847055573454,0.4068280505882383,0.3673119179971161,0.17733623748868468,0.15920247731398415,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,1.0,0.5,14,127.76135047044956,419.04162605489137
26,11,0.21808778613667254,0.34909805511411107,0.30791103284755394,0.15031851172779068,0.15929359914886673,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,1.0,0.5,15,112.97964417611244,179.32168079042037
26,12,0.26607780663641284,0.3839882513703769,0.3311899710268525,0.2055134848998068,0.1667650404459488,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.1,1.0,0.5,16,91.11989682504364,875.0440370222377
26,13,0.21681725986612743,0.35587938540619607,0.32518434340010133,0.16776002163236464,0.11114205404203704,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.1,1.0,0.5,17,102.88223372777216,218.53042278099196
26,14,0.2713803865786897,0.39852802824273537,0.3564918296154651,0.22071607804211663,0.16490339857902644,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.1,1.0,0.5,18,90.49178961185744,987.0176075131992
