Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,4,0.48731609353394256,0.6165412110659634,0.5693286825612042,0.23492636181020754,0.40102610340359224,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.1,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.22073219822277423,0.35249827982752424,0.29603054145065405,0.061734979085136095,0.3776399826870707,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.1,0.8,7,81.6496033075627,330.4544906630974
28,6,0.21251433139370485,0.34207408068897566,0.28458158297136665,0.06651788502085296,0.07030943575446977,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.1,0.8,9,81.74397046315872,354.9056322733979
28,7,0.3441228060543623,0.48135922286071164,0.43372250235496895,0.2079303615822179,0.24037448534393582,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.1,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.35573007437160914,0.4743966984744915,0.4133033370020968,0.23590441746136276,0.3033116684172027,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.1,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.2952193938812865,0.3927450633845557,0.33594782081004787,0.22244532149541713,0.4439557591404654,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.1,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.2876269682098145,0.3818249043312344,0.32444116545236357,0.22204768068100117,0.20738192642183187,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.1,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.28509354757580646,0.3862677663798427,0.3393416245053136,0.2334715079747096,0.2102975997421285,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.1,0.8,16,142.7984789669722,1500.714657594288
28,12,0.29278713284968005,0.39061791250392486,0.3431311361958468,0.24581977509235262,0.21795114067693333,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.1,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.2927263185531747,0.38839579378879985,0.34055285272075553,0.257677698802431,0.21585455380342977,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.1,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.29128234896634325,0.38506047623651585,0.33690915574252484,0.26218781877118275,0.22036956100855343,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.1,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.2810307797171929,0.3853131373625997,0.34823142586628825,0.2522471935965934,0.20300836204916728,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.1,0.8,22,145.3001643103451,1548.015583578043
28,16,0.2878755928769955,0.3564534945252291,0.29493094292528743,0.2656053296703089,0.2896012456631506,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.1,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.30358467775516873,0.37194391953382766,0.31038772073501963,0.2841799495192895,0.2322059570831005,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.1,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.28478521610100016,0.34978574777461235,0.2877258569582837,0.2723224144441249,0.2318697308691251,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.1,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.4417517069209988,0.5227791755426623,0.4917244521584938,0.44511416735080866,0.4238982874390659,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.1,0.8,27,235.22173076500607,1500.4845350245844
28,20,0.6699250317828038,0.7404473860464992,0.717627335456759,0.6875471743404369,0.6690209131079223,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.1,0.8,29,233.8136498605297,1461.0769136546576
28,21,0.6659156035757452,0.7241679076951489,0.6997538449819756,0.6924960889597824,0.6459373987575467,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.1,0.8,31,202.07902055547237,1455.74102634707
28,22,0.6655247266537715,0.7337321220045994,0.7203374487588147,0.7162237978826953,0.6186707810236385,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.1,0.8,37,199.6917878795129,1441.2500264823143
28,23,0.9717069320451844,0.9999888023324763,0.9522546289765556,1.0424743474252365,0.9312165229039333,0.10502054769585752,0.9471922675031218,1.0,0.3,0.1,0.8,43,194.37636637899053,1283.0266031129452
28,24,0.9424698768906735,0.9899495108417391,0.9641706545902626,1.0511276563954288,0.8995686496087818,0.10236246698163479,0.6722570905909498,1.0,0.3,0.1,0.8,51,219.8046787793989,1374.7945554467458
28,25,0.5371045456762453,0.5937689039490656,0.6083705941646004,0.6578609260232569,0.5400725163512222,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.1,0.8,55,177.33214434107637,1724.9653730487964
28,26,0.5370108554019901,0.6265792549439708,0.6746310456317648,0.6937067006602465,0.5026036423330202,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.1,0.8,61,176.2023736213782,1718.1684789130245
28,27,0.5397457579357063,0.6042887981185547,0.6296758591174805,0.7068874610683828,0.5116464754744161,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.1,0.8,63,180.49097444957945,1657.510444476584
28,28,0.5393782208537662,0.6148487339271893,0.6513812538536708,0.7098684910213664,0.5057747474621446,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.1,0.8,65,179.901502394097,1657.4993230009345
28,29,0.5375579897184691,0.6237083470797822,0.671356914857459,0.7182972273376009,0.5045625610261344,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.1,0.8,67,177.8207627292672,1685.7569868161331
28,30,0.5400220677036326,0.6246982832154575,0.6721735096583571,0.7240511429732805,0.5085536715590834,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.1,0.8,70,179.6198143153776,1777.4814641728217
28,31,0.5654556134415933,0.6697887861060232,0.7392972068306818,0.7637315699282999,0.5430164070321755,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.1,0.8,71,179.12013670880708,1670.3050020795756
28,32,0.944682009652603,1.046636557951968,1.115866760061002,1.1464015325340013,0.9155659575006958,0.07489940883095639,0.8983230910093161,1.0,0.3,0.1,0.8,74,190.4229065929462,1803.261419373268
28,33,0.3929029857162246,0.48772886088341216,0.5561309101568253,0.6340075889962857,0.36794689527806645,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.1,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.3996280559364204,0.4917471116341123,0.5598345713818997,0.637481689978157,0.3808484996310531,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.1,0.8,80,209.7285612224867,1432.342181010411
28,35,0.39042030479648,0.48125800371714933,0.5491998815143916,0.6390022626752319,0.365266293913183,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.1,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.3999477915731483,0.48508974719910014,0.5523780555154341,0.6596792043260417,0.38267683746959547,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.1,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.40938719407397733,0.49110423924295266,0.5580014785571079,0.6729529736359615,0.3881748847954911,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.1,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.40930180466561916,0.5016807785958145,0.5796938370132956,0.6837200822945402,0.38214985164646875,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.1,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.4092662107030455,0.5125608375218118,0.601718590812782,0.7054202088608348,0.38164224895086385,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.1,0.8,89,201.54962654056487,1396.2125516411331
28,40,0.9571752529341877,1.1044177722941517,1.2381865361570616,1.3722048324733191,0.9293618755919288,0.14621163149709918,0.8540996283283047,1.0,0.3,0.1,0.8,110,218.3819943472932,1762.8930447009873
28,41,0.964658677228925,1.1193096750592366,1.263824922658836,1.3837064968883441,0.9554479158286792,0.15312916466718457,0.9153113918115835,1.0,0.3,0.1,0.8,111,211.86405659872813,1657.613353953553
28,42,0.9648939629948393,1.1185959587862118,1.2630035378034585,1.3877456456774127,0.9412043129365102,0.14930499289671276,0.9309434338269208,1.0,0.3,0.1,0.8,112,211.30958324495728,1761.8815240613465
28,43,0.9646857474448827,1.1180076153457188,1.2623722541980449,1.3912979235282639,0.9393025376407728,0.15027154056915798,0.9266822494023261,1.0,0.3,0.1,0.8,113,208.0033647848805,1778.484267620158
28,44,0.9646495969969788,1.1173592686941038,1.2616545599544549,1.3941897993955137,0.9407147035503055,0.15028649578480952,0.9274324632233004,1.0,0.3,0.1,0.8,114,211.83584621954847,1742.352048189132
28,45,0.9636366118389803,1.105327151306185,1.238465879199955,1.3931710730950992,0.9369708586774889,0.15228861914811245,0.9111492195820651,1.0,0.3,0.1,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.46541707155055456,0.6219559319480971,0.7765972097961634,0.8915379144827177,0.4452993305924767,0.06606179373371597,1.0,0.40014595686958554,0.3,0.1,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.649934537106858,0.8100070462605636,0.974967335162959,1.096204268782182,0.6358779935863694,0.06847910462067366,1.0,0.6315464935316766,0.3,0.1,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.4696837113618461,0.6067935493990978,0.7493375726934093,0.9357888508371479,0.44609984737965325,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,0.1,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.4739612758783419,0.6222239534066194,0.7759394265599706,0.9565370058595526,0.44994509450287323,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,0.1,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.7482265589261314,0.9267545215244775,1.1136287619214178,1.2619206928733586,0.739223433428505,0.07313392961135248,1.0,0.7534622459852771,0.3,0.1,0.8,130,229.96380996485,1227.0691934567026
28,51,0.6588437927874421,0.833729353227672,1.0201998688518303,1.1637161036922177,0.6417765177482808,0.0713332870241556,1.0,0.6431578847429894,0.3,0.1,0.8,132,232.6013206225777,1174.035176147714
28,52,0.6584892000770516,0.8205974744596892,0.9957167941893216,1.1819417426251468,0.6388857438581318,0.06719823940765753,1.0,0.6446079680586125,0.3,0.1,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.6501699783180167,0.8221791308308403,1.0083314824503748,1.182844357059297,0.6328656396445265,0.06806895059144706,1.0,0.6341228142404265,0.3,0.1,0.8,135,233.19684235307375,1056.4861583001684
28,54,0.7855320732598203,0.980267080691286,1.1888088801163519,1.3256451351688363,0.7632670046192104,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.3,0.1,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.6002939069997069,0.8012967473557733,1.0204711238386854,1.157287706894608,0.5811819974009836,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.3,0.1,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.6209795719086101,0.8222257028458002,1.0414265379760224,1.1816690397324088,0.6000774428027588,0.06918118527885349,1.0,0.598026403232016,0.3,0.1,0.8,147,264.1630105565916,1134.782271852586
28,57,0.5967702668005413,0.7967756077284193,1.0158398766593382,1.1649055330414835,0.5779989229142978,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.1,0.8,149,217.9717028192089,1297.54877751938
28,58,0.5964744340675718,0.8056519287481099,1.0356702127822413,1.1779932756015703,0.579282983221891,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.3,0.1,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.5402733335852699,0.7432117595723833,0.9725465010929385,1.1630923415846228,0.5240720990799731,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.3,0.1,0.8,157,219.99867135005545,1178.830589271885
28,60,0.7895857202506307,1.0230457630945633,1.2855741699508956,1.4762707684817915,0.7703176752834471,0.07415248610201997,1.0,0.8092133087150722,0.3,0.1,0.8,166,239.69280408835863,1170.3541045568509
28,61,0.8012703942170996,1.045499139231362,1.319157044483732,1.5170054048498194,0.7817165045519865,0.07521410253637736,1.0,0.8234807031412987,0.3,0.1,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.6165790367736813,0.8164233332859812,1.045420458405177,1.2992255888657587,0.5974954581215465,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.3,0.1,0.8,174,209.90213284827,1287.1108425007524
28,63,0.6132237801923367,0.8322870282688812,1.0832907374417167,1.3034414541157133,0.5996078259798612,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.3,0.1,0.8,176,213.368101756454,1293.8736958242762
28,64,0.6049745168968631,0.8115206586873935,1.0512044075183897,1.3068245537243561,0.5892501911372519,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.3,0.1,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.6142611737334517,0.8288004388817841,1.0793129472534917,1.3270030823158907,0.6041515665347498,0.07507259059316182,0.9471194465967582,0.597712374974158,0.3,0.1,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.6149571912450758,0.8502477269805941,1.1229345282941088,1.3337206764305138,0.5988017490527986,0.07336631082140219,0.9706960333286521,0.596524098041491,0.3,0.1,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.1,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.808214612406738,0.636116469668794,0.5995018130462001,0.05109903709999087,0.04765682298771115,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.1,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.32328925692165145,0.4479716152707336,0.40204163182371677,0.06353828124849652,0.759027745634077,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.1,0.8,4,145.75958553128538,378.2911832401326
29,3,0.2581148147502279,0.3933503486882758,0.33933961464566187,0.08556452394708738,0.20943637633613693,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.1,0.8,6,130.54270551377027,116.52272365618698
29,4,0.22526358846803093,0.3699005920791498,0.32562615961330293,0.0814780402359865,0.09780609240829302,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.1,0.8,7,116.06862004989024,179.5294691495505
29,5,0.23393639243674225,0.37751799867835983,0.33260181538109684,0.08571732855383742,0.08439387781478665,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.1,0.8,8,111.4076270048372,99.91541298151718
29,6,0.22058567891585806,0.3529317851118137,0.2967406703254159,0.07802049869038964,0.05352668957766353,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.1,0.8,9,111.9293518025372,170.38637906308034
29,7,0.2501760435724362,0.39107360502065114,0.3448452716616059,0.13540824399150872,0.13132372477866489,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.3,0.1,0.8,10,91.57982029976904,397.6904031021122
29,8,0.23835180414196505,0.366013165103361,0.3077640839905755,0.11310101300692282,0.11424349364354652,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.1,0.8,11,85.46366651468301,197.62901359178676
29,9,0.21508908126132614,0.3420507447498726,0.28354206029708745,0.09628810584015426,0.07205017436735461,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.1,0.8,12,86.69152159094543,124.39590121755197
29,10,0.22445252781427738,0.3602680434937528,0.3121503594579764,0.11755838911933666,0.10545127554445427,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.3,0.1,0.8,13,76.13212180731523,218.07320561182064
29,11,0.22000861938096514,0.36434266473928745,0.32657919576495753,0.13825706844643093,0.09394416886055965,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.3,0.1,0.8,15,33.09011218310927,557.2433592557452
29,12,0.24839816428357706,0.3803393959080399,0.33102890361154313,0.1638251674028936,0.12421414575584575,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.3,0.1,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.2130532456301023,0.3395946581381791,0.2888259551901336,0.13938875833196493,0.13673509548995152,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.3,0.1,0.8,17,38.762690489600686,1543.613653429896
29,14,0.21403477248840377,0.3501176456455331,0.31012466068623035,0.15262155649430736,0.10258903691452884,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.3,0.1,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.21063414620730062,0.35709086577340055,0.32808722623178344,0.1580008530392529,0.08965625253199994,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.3,0.1,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.19562775202842553,0.33870360380240633,0.30890238123433167,0.16138944940884692,0.09061596807751235,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.3,0.1,0.8,22,31.993660118061616,675.400732028955
29,17,0.1982120896165676,0.3409013135244559,0.3110117477601038,0.17010946635578705,0.08123647521279029,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.3,0.1,0.8,24,37.08729242371997,729.8307998173487
29,18,0.24626307460126085,0.37482655968443046,0.33309524384452033,0.22155505272257653,0.1556929330594342,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.3,0.1,0.8,25,26.665123510032792,894.7707495601885
29,19,0.23639280941551433,0.37289225289564487,0.34165045512311293,0.2177789644503768,0.14972969553720888,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.3,0.1,0.8,26,26.263845414738352,782.8140570803001
29,20,0.23413015149725575,0.38070860667985446,0.36042176286885413,0.21631826661394365,0.1284920188584155,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.3,0.1,0.8,28,25.87776555400349,741.1795428987435
29,21,0.23389970762939208,0.36767616401489,0.33587463174692234,0.2206123259755777,0.1388583829778923,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.3,0.1,0.8,29,24.02687404680939,774.7140359884684
29,22,0.2221949308550962,0.35515961657875117,0.3231886636368452,0.21229167239811492,0.12195023451693793,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.3,0.1,0.8,30,19.697286401127883,754.9441769841269
