Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,66,0.8732808807155258,1.1085714164510443,1.3812582177645591,1.592044365900964,0.8571254385232487,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,1.0,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,1.0,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8358525717363243,0.6637544289983803,0.6271397723757864,0.07873699642957724,0.07529478231729751,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,1.0,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.36568472166018556,0.4903670800092677,0.4444370965622509,0.10593374598703059,0.8014232103726111,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,1.0,0.4,4,145.75958553128538,378.2911832401326
29,3,0.3205940374970968,0.4558295714351447,0.40181883739253077,0.14804374669395626,0.2719155990830058,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,1.0,0.4,6,130.54270551377027,116.52272365618698
29,4,0.2753617113341864,0.4199987149453053,0.3757242824794583,0.13157616310214196,0.14790421527444847,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,1.0,0.4,7,116.06862004989024,179.5294691495505
29,5,0.292906420557617,0.43648802679923465,0.39157184350197166,0.1446873566747122,0.14336390593566142,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,1.0,0.4,8,111.4076270048372,99.91541298151718
29,6,0.2715805256117483,0.40392663180770394,0.3477355170213061,0.12901534538627993,0.10452153627355382,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,1.0,0.4,9,111.9293518025372,170.38637906308034
29,7,0.26062707573587535,0.40152463718409026,0.355296303825045,0.14585927615494787,0.141774756942104,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.7,1.0,0.4,10,91.57982029976904,397.6904031021122
29,8,0.31030045371550385,0.4379618146768999,0.37971273356411434,0.1850496625804617,0.18619214321708535,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,1.0,0.4,11,85.46366651468301,197.62901359178676
29,9,0.27341824981728646,0.40037991330583295,0.3418712288530477,0.15461727439611458,0.13037934292331493,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,1.0,0.4,12,86.69152159094543,124.39590121755197
29,10,0.25133427816912435,0.38714979384859977,0.3390321098128234,0.14444013947418363,0.1323330258993012,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.7,1.0,0.4,13,76.13212180731523,218.07320561182064
29,11,0.25230729779375977,0.3966413431520821,0.3588778741777522,0.1705557468592256,0.1262428472733543,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.7,1.0,0.4,15,33.09011218310927,557.2433592557452
29,12,0.283038269336246,0.4149795009607088,0.36566900866421204,0.19846527245556253,0.15885425080851467,0.08129666398663066,0.07045589923074516,0.045051945037016,0.7,1.0,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.2501908085313408,0.37673222103941756,0.3259635180913721,0.17652632123320341,0.17387265839119,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.7,1.0,0.4,17,38.762690489600686,1543.613653429896
29,14,0.24670357301465978,0.3827864461717891,0.34279346121248633,0.1852903570205634,0.13525783744078484,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.7,1.0,0.4,18,45.75522287892101,1121.0505046390315
29,15,0.24329544232073316,0.38975216188683315,0.3607485223452159,0.19066214915268545,0.12231754864543251,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.7,1.0,0.4,20,42.191601459179545,1021.9084474511752
29,16,0.2277342884904618,0.37081014026444264,0.34100891769636793,0.1934959858708832,0.12272250453954864,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.7,1.0,0.4,22,31.993660118061616,675.400732028955
29,17,0.2300451555030551,0.37273437941094334,0.34284481364659125,0.20194253224227454,0.11306954109927776,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.7,1.0,0.4,24,37.08729242371997,729.8307998173487
29,18,0.277238209734619,0.4058016948177886,0.36407037897787853,0.2525301878559347,0.18666806819279236,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.7,1.0,0.4,25,26.665123510032792,894.7707495601885
29,19,0.2674091403402827,0.4039085838204132,0.3726667860478813,0.24879529537514516,0.18074602646197724,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.7,1.0,0.4,26,26.263845414738352,782.8140570803001
29,20,0.26511657709672487,0.41169503227932364,0.3914081884683233,0.24730469221341284,0.15947844445788467,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.7,1.0,0.4,28,25.87776555400349,741.1795428987435
29,21,0.2647795863018528,0.3985560426873507,0.366754510419383,0.2514922046480384,0.169738261650353,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.7,1.0,0.4,29,24.02687404680939,774.7140359884684
29,22,0.2561215615798985,0.38908624730355357,0.3571152943616476,0.24621830312291726,0.15587686524174027,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.7,1.0,0.4,30,19.697286401127883,754.9441769841269
29,23,0.2650471654494268,0.3975599138349649,0.36550181192312553,0.2587726603479789,0.162079603221595,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.7,1.0,0.4,31,23.564897041262867,816.8282997538892
29,24,0.26323629967096007,0.3953337678404818,0.3631946621913771,0.2631382537179922,0.15914051235245938,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.7,1.0,0.4,33,21.02079744110977,802.024651249234
29,25,0.25895732234746316,0.41294220645253166,0.40307266125165675,0.2649679172616078,0.15595181308383158,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.7,1.0,0.4,34,21.224268732884227,724.8116046942515
29,26,0.24379492329263283,0.37984403345907425,0.357495522535331,0.27632625272692446,0.1687593269326961,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.7,1.0,0.4,36,22.343956481746662,1012.7442353251126
29,27,0.23971841495505036,0.37226897699077366,0.3492789016366123,0.2808093847927557,0.15607658295162513,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.7,1.0,0.4,38,21.296853719592374,959.7375913869208
29,28,0.239762955110932,0.37223752721902736,0.3492338941061417,0.28090833868976617,0.14535957263220986,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.7,1.0,0.4,39,21.16905917622069,955.783158906465
29,29,0.24125880908754435,0.39585903686001805,0.3951735497802949,0.3013740834293778,0.1468690141771229,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.7,1.0,0.4,40,24.61939534991161,1091.913564855718
29,30,1.169923747372314,1.3183425843826166,1.3165580762340539,1.2370225199601406,1.0934961325268742,0.08463117307923976,1.0,0.05304487652849434,0.7,1.0,0.4,43,129.09235644360382,30059.259019896428
29,31,1.167008907612,1.3227315552307577,1.331473760207282,1.2460812507920387,1.0915461711349332,0.08463117307923977,1.0,0.053044876528494565,0.7,1.0,0.4,45,117.64447629617128,29827.90144405353
29,32,1.1669778130529653,1.3226599296648331,1.3313953100184122,1.2430899183239452,1.0806998541278952,0.0846311730792398,1.0,0.05304487652849478,0.7,1.0,0.4,46,116.6556107397236,29805.22839601658
29,33,1.1671752590574165,1.3330995433488013,1.3528567562394256,1.2692394066560766,1.0863715089982038,0.08585068992859324,1.0,0.053036357614710296,0.7,1.0,0.4,47,123.16778237425714,30055.05822028428
29,34,1.169656668816753,1.3455038600745721,1.376230576784083,1.2724085271069072,1.0864058275484765,0.08644605873210132,1.0,0.06041018187886682,0.7,1.0,0.4,51,144.30870459483816,35275.49927829455
29,35,1.1691416626872964,1.3332626693187972,1.3527196561401538,1.278593035611273,1.086464999333115,0.08635442176852076,1.0,0.06044949713152744,0.7,1.0,0.4,53,145.87961596083355,35407.417661034866
29,36,1.166509179350126,1.3400272177319155,1.3703693848505683,1.2972544652866274,1.0931195237826086,0.08600226183103783,1.0,0.057592224135916935,0.7,1.0,0.4,54,130.34998003202344,30498.13391134712
29,37,1.1660936574785727,1.350680919085673,1.3921837300125872,1.30706942708441,1.0829242038247544,0.08705530998570056,1.0,0.054761235284480556,0.7,1.0,0.4,56,121.11271326720689,29072.634329321023
29,38,1.1663591596648561,1.3502177071740793,1.3916012800871487,1.3106372523743903,1.0857350823246184,0.08702780815499421,1.0,0.056782623964218584,0.7,1.0,0.4,58,125.5005921273268,30211.19892025125
29,39,1.1688362245770636,1.3508387894935192,1.391920898417402,1.3305117227243837,1.0909646737109941,0.08889608498192893,1.0,0.06298317959160707,0.7,1.0,0.4,61,128.9621790544807,30480.53564943171
29,40,1.1683985853063847,1.3390489322340111,1.3689244248652397,1.3269312164964528,1.0886149821892488,0.08851302604463449,1.0,0.06300394667824438,0.7,1.0,0.4,62,126.22282411996812,30400.3687170995
29,41,1.1685188586078927,1.3610619536670494,1.4132196351936503,1.3511432086625723,1.0880615399065683,0.08933178507321173,1.0,0.06239471749513278,0.7,1.0,0.4,65,90.40252430127669,24812.06443203185
29,42,1.1621329650376269,1.3430797677976791,1.383991763683944,1.3440390793460293,1.084281141732792,0.08660245407984259,1.0,0.052067610921988486,0.7,1.0,0.4,66,126.30559100722368,30223.989009080036
29,43,1.1620212498180755,1.3527186777452238,1.4045804778856479,1.3672614529843758,1.0847893175184138,0.08275135190320021,1.0,0.06082315165816177,0.7,1.0,0.4,69,134.73405632337955,31015.343534545114
29,44,1.1597228654294391,1.3367779010040506,1.377070502417742,1.3689278112116412,1.0887858040446585,0.0856889924140938,1.0,0.05417837905026758,0.7,1.0,0.4,71,153.32952700385044,31576.743751754697
29,45,1.1733998762329658,1.3715447055679462,1.433994865087818,1.4051731744150529,1.0969127050741718,0.08535291824028242,1.0,0.09074216475457417,0.7,1.0,0.4,78,65.18949003427552,14402.751906428452
29,46,1.1745865232173005,1.3716800380012346,1.4339659873215338,1.4172659113591985,1.1008007820817494,0.08689077756127503,1.0,0.09270243878258841,0.7,1.0,0.4,80,74.85116380209443,15203.068343942095
29,47,1.1740423568448723,1.3594710142476396,1.410503419532507,1.4195290821904047,1.1008364803695256,0.08587188172243121,1.0,0.09402578881434108,0.7,1.0,0.4,81,69.42753840009172,14734.953116158697
29,48,1.1740563830381492,1.3699411560992567,1.432039309814607,1.438107557979079,1.0998923391000734,0.08647546792033597,1.0,0.09401411495712793,0.7,1.0,0.4,83,74.06591232106737,15312.166687841403
29,49,1.146882525833323,1.3510944094881026,1.423931562050347,1.4052759827094978,1.0877124027552783,0.0736475994275098,1.0,0.05280102054586126,0.7,1.0,0.4,84,54.61863885799649,1200.526199988782
29,50,1.14313106990947,1.3385157998551476,1.4100281267882275,1.4121965536075267,1.0973761521047807,0.07699284050713945,1.0,0.050294178829641656,0.7,1.0,0.4,86,55.06448644898168,1265.4911573994416
29,51,1.1409815420424554,1.3341935656018586,1.4053870143198477,1.4178325028916376,1.0786637394297132,0.07454088824931132,1.0,0.05215402838689047,0.7,1.0,0.4,88,62.21098924525895,1330.6049333071096
29,52,1.128851459744574,1.3121431574186653,1.4012138028926588,1.42816631607662,1.232654619456494,0.07525015593196216,1.0,0.05726180202509148,0.7,1.0,0.4,89,80.15132572485534,1304.465892320261
29,53,1.128851459744574,1.3121431574186653,1.4012138028926588,1.4423639563808122,1.0755798682735227,0.07525015593196216,1.0,0.05726180202509148,0.7,1.0,0.4,93,80.15132572485534,1304.465892320261
29,54,1.1282991721473645,1.308936835434451,1.3976572469833362,1.4460285154401467,1.0884017400774204,0.07855797546454305,1.0,0.052653705358468715,0.7,1.0,0.4,94,72.26106619794648,1307.688459459319
29,55,1.1304238475144017,1.3861776169068034,1.5527192404979835,1.5663122195020396,1.0796824912302863,0.08087712437915355,1.0,0.056324299692757374,0.7,1.0,0.4,116,60.971246320470144,1335.675060406802
29,56,1.1364550687628807,1.4104374959831114,1.598793644606969,1.6042033935035704,1.0902684459837082,0.08433589338365417,1.0,0.06898484842768858,0.7,1.0,0.4,121,61.61516934251957,1357.3068814294338
29,57,1.1355424110159729,1.3982703201956,1.5754409286188567,1.622154593169738,1.0859169927292431,0.08276166080100912,1.0,0.06959994499345429,0.7,1.0,0.4,126,58.42492654260128,1357.8904848477605
29,58,1.1359760000927492,1.409698420096987,1.5980211236197388,1.6350298340490006,1.0867121344210464,0.08336356830438105,1.0,0.06972282922305206,0.7,1.0,0.4,127,58.05228241867376,1357.552170328587
29,59,1.1359883454192312,1.4091505006453238,1.597400656275754,1.6351690041295954,1.089012942563617,0.08371945757930008,1.0,0.06963346635094496,0.7,1.0,0.4,128,58.602565713679816,1357.428177569189
29,60,1.1362111683236966,1.3962033215595737,1.573020824865796,1.6296639698054332,1.0968432312825418,0.08410046971823429,1.0,0.07136275766315314,0.7,1.0,0.4,129,60.14576545916856,1311.0064689383937
29,61,1.1375342461549067,1.4179250810535278,1.6168424878894436,1.6907374740560566,1.090178450084552,0.08251717715439477,1.0,0.07900802317736269,0.7,1.0,0.4,139,65.51094434200017,1372.04060010368
29,62,1.1374994596049874,1.4286975138552176,1.6387431360970206,1.7150907728346394,1.0900851661401427,0.08269772810623145,1.0,0.07885562566526941,0.7,1.0,0.4,141,66.85746564093571,1384.548518627142
29,63,1.1391920673826266,1.4624285233033059,1.705809753485422,1.755705119584909,1.0934433455107666,0.08397717905586205,1.0,0.08192739537499344,0.7,1.0,0.4,144,72.36674562051718,1429.2398592457678
29,64,1.1333481832377301,1.4460478724524857,1.6783354364157017,1.7679864758333295,1.087039704952861,0.07622449603307584,1.0,0.08040224808646519,0.7,1.0,0.4,145,55.18093900468254,1164.410486090999
29,65,1.1374279960493858,1.4598979226864426,1.703181265438218,1.7619421896413296,1.0920081714577485,0.08309622527747847,1.0,0.0797169771244964,0.7,1.0,0.4,146,70.41066191021821,1354.035009464995
29,66,1.1714548704234258,1.4713603332852314,1.6922659191969556,1.7916765032626905,1.126306412822479,0.07870556825794614,1.0,0.1727782174844989,0.7,1.0,0.4,147,68.58174207733575,1515.936063038431
29,67,1.14563199897655,1.4431368143984467,1.663737314048394,1.7641464128899156,1.1093823700396936,0.08001533795068615,1.0,0.10793905770646842,0.7,1.0,0.4,148,66.50843436750509,1209.9120237014463
29,68,1.1439081885493323,1.4481987387294324,1.6794203019993579,1.7880299633210663,1.1036045546937467,0.0811381976350617,1.0,0.10518256103647343,0.7,1.0,0.4,152,70.86440226487083,1365.3766299303504
29,69,1.139465098243185,1.4655685606665796,1.7190726037233968,1.8069912025377945,1.0955066280437278,0.07726406145352246,1.0,0.10115948535711965,0.7,1.0,0.4,154,61.94012552098197,1229.9466192179366
29,70,1.1428755219719258,1.4459169506892378,1.6769814609176217,1.8066793969554158,1.1017748315383267,0.080360393845257,1.0,0.10495856424670014,0.7,1.0,0.4,155,70.85461247460792,1403.753531210774
29,71,1.1428037799359645,1.4567158170410959,1.6989173126053219,1.8316934172878299,1.0987255493390402,0.080360393845257,1.0,0.10495856424670014,0.7,1.0,0.4,157,71.04078144081365,1408.82603222303
29,72,1.1790079611441913,1.5146091392951602,1.7790779796091714,1.9032494341747024,1.1349888547935076,0.08004100951601076,1.0,0.19642705823460868,0.7,1.0,0.4,164,74.6020974029862,1515.0963926678498
29,73,1.1874681061495909,1.587646200565212,1.918856207951697,1.978683906388153,1.1441807419768093,0.07973866298776848,1.0,0.21967903074242714,0.7,1.0,0.4,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,1.0,0.4,1,411.933422149861,1326.4166866933265
30,1,0.8623756464332862,0.6584907047100975,0.6229673746421066,0.06312181240346161,0.058123907049734254,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,1.0,0.4,3,373.4870934984164,1240.543241001262
30,2,0.8610925423677046,0.6591620196325565,0.6235742042151082,0.06683157601722997,0.03530183444482887,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,1.0,0.4,4,332.80820202582106,1345.4070843431043
30,3,0.38687835993388325,0.5117699063462385,0.46578395416170176,0.11730977547202766,0.8615895206813139,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,1.0,0.4,5,143.23038084954186,120.08162488941316
30,4,0.3125614619402042,0.44571944772827254,0.3967197514899651,0.08295541157021688,0.17296156650144118,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,1.0,0.4,6,52.83546258817682,406.4008787412069
30,5,0.30733955359670695,0.4532434231902325,0.4142854131787173,0.0932987869409982,0.1145259984412828,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,1.0,0.4,7,70.93194814301714,191.3919394072772
30,6,0.2895248428784791,0.43670892541674133,0.3965067821516764,0.09199275197345892,0.1162338044395821,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.7,1.0,0.4,8,67.84212941007286,284.369566291356
30,7,0.27039893189342734,0.41754448284227613,0.3761519026957598,0.08634005846669207,0.10607000615330536,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.7,1.0,0.4,9,55.13481176182229,364.0714738848321
30,8,0.26331158102658525,0.40929034627358724,0.36607080186197166,0.09763621252497585,0.13990604079643415,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.7,1.0,0.4,10,50.45430800278007,133.923533968982
30,9,0.26112171802527245,0.4061747167422663,0.3621886357025696,0.10402965477397837,0.09416369067171322,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.7,1.0,0.4,12,46.073102261343,113.27625082444268
30,10,0.2405887443960389,0.37231878545770963,0.31583275409025835,0.10921346324693551,0.09544052780251266,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.7,1.0,0.4,14,51.47795255387199,100.27074310329388
30,11,0.23719917855040834,0.36726005543347434,0.3099843349282027,0.11908489184536955,0.10299758344424628,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.7,1.0,0.4,15,44.70651897792671,102.8216265748066
30,12,0.23671072650708258,0.36549135823489703,0.30767782259737786,0.12489653904196503,0.08850831067177635,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.7,1.0,0.4,17,36.013680404137816,120.83541760843508
