Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,13,0.44177262075305773,0.5627256812809283,0.5194117281480461,0.383694706068776,0.35107543225422966,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.7,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.44195162353130807,0.5608720755188964,0.5171576129369893,0.3883154385665378,0.352809527465272,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.7,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.44190635063550704,0.5718807387411582,0.5393233461618658,0.39589993406762525,0.3388330218815492,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.7,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.44094354422753573,0.5594050300067317,0.5156012416766531,0.405890168840449,0.34100858296763276,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.7,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.4344210834877022,0.5513905305793769,0.5072988366921877,0.39553457579490736,0.34333345867838905,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.7,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.44329253227196413,0.559402861602694,0.5151474723519993,0.4158595754899589,0.3486667189358396,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.7,0.5,24,64.68251879857533,1195.470543823659
25,19,0.44091673575568924,0.5567212055994987,0.5124079350744565,0.408490909996325,0.3428667811593624,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.7,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.43776525832214497,0.5529860488002893,0.5085626973434105,0.4110324996278736,0.34212018270496597,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.7,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.43306940995679477,0.5478043311423548,0.5032896068930877,0.41776987123580966,0.3372446668376665,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.7,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.43929379533576757,0.552968631547913,0.5082559420129732,0.4168131107289,0.3482566246092528,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.7,0.5,28,62.723765448459446,1225.021673731443
25,23,0.43942345931986626,0.5527127795546214,0.5079286544132751,0.4310664003977268,0.3442750684746891,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.7,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.5099722588743058,0.6306862245900279,0.5963964340149943,0.5044845063792387,0.43940235858901766,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.7,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.5048056288178594,0.6172191607631963,0.5814820045075982,0.5104279410772278,0.44293822756086076,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.7,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.5030328606536618,0.6105753126744973,0.5740250116097232,0.5171791179018954,0.43365706043087604,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.7,0.5,34,70.36488529117202,1422.254312593658
25,27,0.5045904165691389,0.6113588824484829,0.5746816707024142,0.5251276678804053,0.42591180298347686,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.7,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.4977297445377371,0.6034233441150939,0.5665705794358203,0.5185778980490537,0.42153935848091717,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.7,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.4975956096801051,0.6141969806576784,0.5884788429083793,0.5275730504509126,0.41589184357164133,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.7,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.4972396262414659,0.6124839965842449,0.5865457181447081,0.5366953571623145,0.4237029376413597,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.7,0.5,39,68.15331314696138,1419.412693835168
25,31,0.4972240221390777,0.6235429500974743,0.6087664454988847,0.5459995165469019,0.4160103991936226,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.7,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.4972237093164307,0.6346393250056671,0.6310281298068174,0.5584174747240447,0.41594788759025814,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.7,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.5030176980302473,0.6178966805824353,0.5918997165176214,0.5609340383906631,0.4239278895497056,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.7,0.5,44,68.54549438965465,1417.95841565578
25,34,0.9373299624132027,1.0286309442166646,0.9800810097370575,0.9922851248410796,0.8611579167063215,0.4132542745834086,0.15612566745351797,1.0,0.6,0.7,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.9372978950378448,1.039648751128193,1.0022566479819073,1.0079044663338668,0.8573734991293537,0.4132542745834086,0.1561256674535179,1.0,0.6,0.7,0.5,48,72.48263403616609,2032.585360287382
25,36,0.5492751444691657,0.6826751488734135,0.6784226097919814,0.6308459613431914,0.47281552453175346,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.7,0.5,54,55.77254832969224,1774.83108596257
25,37,0.4599406084792821,0.557393777782391,0.5192282655914873,0.5494385031305316,0.3904619289433221,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.7,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.46152395628041687,0.5580330365379429,0.5197205767925621,0.538845914987144,0.38788397276493997,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.7,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.5555073595462642,0.6836383226642997,0.6785636503459105,0.65181317535945,0.489431598875226,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.7,0.5,59,56.36555149883657,1768.487021663096
25,40,0.46160840003534065,0.5779774988385835,0.5616350829092633,0.575008013676415,0.3904395034451845,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.7,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.4259622735766733,0.5279088797365139,0.4998938756108843,0.5169157061665668,0.37112119103374913,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.7,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.45072202865895533,0.5633733020399454,0.5464646909208543,0.5638252001026782,0.38021400259688687,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.7,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.4435315379912058,0.5531179357974364,0.5357492849862041,0.5469729305129963,0.3889784810221529,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.7,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.8225483857431015,0.9270086306386387,0.9088830413770046,0.9379666101163084,0.7812889817434958,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.7,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.8188844262773824,0.920181595121942,0.9015830550295384,0.938650685172881,0.7703376609135382,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.7,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.8179765504950299,0.9284750906146536,0.9207749731166036,0.9628116949774347,0.7572416538011529,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.7,0.5,67,86.19377326429563,1679.824132786183
25,47,0.8477479631808837,0.9620790100838935,0.9645220885155659,0.9964694682030717,0.8037465050167173,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.7,0.5,69,77.38285754658253,1711.516860372901
25,48,0.8176271774213859,0.9181979845325092,0.9091045814513821,0.9702588052566947,0.7701936014260271,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.7,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.8705947642968821,0.9802828693068035,0.99173862485527,1.0411876583974373,0.836645380307989,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.7,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.8621257554360539,0.9337739162623004,0.9305734068338338,1.0308581302253876,0.878538406373911,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.7,0.5,75,75.14470919337853,2046.638907186766
25,51,0.8388896560221513,0.9100081070897303,0.9067410372707772,1.008472012939424,0.7950680995258521,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.7,0.5,77,74.77471341776415,1858.745093954784
25,52,0.8613710465257347,0.9272680472456027,0.9233474816861368,1.0403419469622646,0.8411337178557342,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.7,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.8514138454994349,0.9272587047133876,0.9343610703301277,1.048137189255779,0.813353640059987,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.7,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.856453883155557,0.9409108044279242,0.9588707903321285,1.0650154141622235,0.8196197804353126,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.7,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.9575271787189636,1.0169868017666122,1.012270295326081,1.1681142448328057,0.92017044064265,0.1871293858762469,0.43403242576115897,1.0,0.6,0.7,0.5,84,78.98856366531456,2168.254995186262
25,56,0.9570230142274202,1.0253150424666728,1.031486005762278,1.1918004022152782,0.9211452170543429,0.1871815280181762,0.43420306763804284,1.0,0.6,0.7,0.5,86,79.09125213833997,2132.4195452413624
25,57,1.0105978246202958,1.0770205508665514,1.0829627598961413,1.245675099304923,0.9784242298849726,0.19840873780251916,0.5018766641474535,1.0,0.6,0.7,0.5,87,80.73593673564302,2536.770971592541
25,58,0.9317955167155709,1.0191793826402265,1.0473018461666541,1.189263786156435,0.8925673052855964,0.1841980332803068,0.40197890558852134,1.0,0.6,0.7,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.9560397118711172,1.041222003894958,1.06907654207048,1.2170186374920093,0.9262095261678348,0.18579818001326864,0.4361168888037369,1.0,0.6,0.7,0.5,96,69.10236903749363,2044.128603600368
25,60,0.9757471471355463,1.0606486958168777,1.0884691716446664,1.2399937484279784,0.9377478671418384,0.18583236432162936,0.4643516161844877,1.0,0.6,0.7,0.5,97,77.24391599067073,2280.695621441697
25,61,0.9620959298261298,1.0681074153171621,1.1181269186482472,1.20324789548022,0.9243589388123026,0.1731920979135199,0.4561112703412881,1.0,0.6,0.7,0.5,101,65.93623808758937,2053.284478816681
25,62,0.9886323188243171,1.0904448815536805,1.1399572324255047,1.240375342368028,0.9568108942098122,0.20432015836447381,0.46894947648437446,1.0,0.6,0.7,0.5,104,64.00223842387742,2008.85321048097
25,63,0.9886319074543072,1.0904429342865218,1.1399552878817063,1.2403751460735621,0.9508631928915638,0.2043201583644739,0.46894947648437446,1.0,0.6,0.7,0.5,105,64.00264315965163,2008.968672462939
25,64,0.9892763250894151,1.1009313725459948,1.1614582294692544,1.2458394720436843,0.957146420238807,0.2063107824346348,0.4686353904827952,1.0,0.6,0.7,0.5,106,63.49145904570249,1977.168182595224
25,65,0.9553580030804939,1.088217704486921,1.1709563354978945,1.3133607005841976,0.918552236048404,0.1820391060859102,0.4413542155835158,1.0,0.6,0.7,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.9593780783353921,1.06869363621712,1.128939864225279,1.230977400761125,0.928249365983405,0.17994806189314833,0.4493891549904352,1.0,0.6,0.7,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.9577112400524489,1.0650119662651347,1.125017383736532,1.241880501191673,0.9298844110673253,0.18442377393562398,0.44390808284698,1.0,0.6,0.7,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.9577112400524489,1.0650119662651347,1.125017383736532,1.241880501191673,0.92138999824946,0.18442377393562398,0.44390808284698,1.0,0.6,0.7,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.94999271187246,1.0559856515070118,1.1158351548429386,1.2391461045519965,0.9195029135536483,0.18363247883941042,0.43403219135295323,1.0,0.6,0.7,0.5,122,67.94273801220668,2100.925821071244
25,70,0.9423179541949758,1.0917836100921468,1.196185405604555,1.3376894565799715,0.9078439530883141,0.180403968111704,0.42616352549699804,1.0,0.6,0.7,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.9739673733464158,1.1232893403103101,1.2276739291712477,1.309476324013076,0.9382885588044652,0.17501700368935025,0.4760464875193559,1.0,0.6,0.7,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.973780212120707,1.1223482197092218,1.226643201507159,1.3093814928888794,0.9398187737637749,0.17501700374313084,0.47604649044910463,1.0,0.6,0.7,0.5,140,79.70767190515137,1975.037553722342
25,73,0.9678784831558696,1.1134694144929078,1.2174112584036294,1.3003846320880288,0.9455235458859355,0.1747317840180049,0.46890485414998934,1.0,0.6,0.7,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.067009691461077,1.2110796885917678,1.3148418731808005,1.420501662878141,1.035743801834514,0.17883029292210625,0.6075334511504785,1.0,0.6,0.7,0.5,143,87.86071456242064,2017.680218839532
25,75,1.2306935216157635,1.4130979998060524,1.5608094530060102,1.8263309153182457,1.1990751291991666,0.18480506025360216,0.8382818060933935,1.0,0.6,0.7,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.179912857512164,1.4049885195106127,1.5971603294650052,1.8312046421020662,1.1490641520424485,0.1911011582739354,0.7609030874817282,1.0,0.6,0.7,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.2364902133754307,1.4233005902342803,1.5813970413260021,1.8650967601580917,1.2117958096445012,0.18594459646787295,0.8477381954707424,1.0,0.6,0.7,0.5,168,100.71162553336832,2484.903917172853
25,78,1.2271949029032343,1.4790172381603042,1.7039232206912283,1.9659155496483396,1.1964333130298583,0.18727461452082922,0.8338098365350932,1.0,0.6,0.7,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.3415862434209058,1.6044431979999478,1.8405073669194185,2.09425870308986,1.3105664284107823,0.18406126553125957,1.0,1.0,0.6,0.7,0.5,186,100.56371249835176,2308.009921993909
25,80,1.225428734038871,1.476163231082156,1.7009432376900873,1.9758352008921187,1.198686971493506,0.18845988358124074,0.8306078858184731,1.0,0.6,0.7,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.3423242704733889,1.6253699700489022,1.8835326755174784,2.118990522451729,1.3156045738582796,0.18601304788723,1.0,1.0,0.6,0.7,0.5,188,97.2836453603708,2313.411676579665
25,82,1.3338101431622156,1.5246112307960389,1.6930513448897975,1.8176907633885204,1.3061816403390476,0.1730485817340842,1.0,1.0,0.6,0.7,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8516239102473493,0.6500934032584719,0.6144918778281392,0.0554674280725654,0.050980869827977136,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.7,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3330985323207465,0.45737517616665185,0.41155128335025376,0.07193405120094698,0.7993017060677435,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.7,0.5,4,142.27789165816148,376.55727132590056
26,3,0.2675396234927518,0.4018274980225858,0.34692657501457574,0.10248641502849717,0.24483630276821033,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.7,0.5,6,143.00277679936875,109.5437222867322
26,4,0.24427898060784178,0.38900975583528347,0.34479603076547793,0.09764956183390242,0.08275230016135646,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.7,0.5,7,117.73744313887865,189.83023753382724
26,5,0.2527564944840811,0.3850905452656435,0.3289253094234791,0.10365921882559258,0.10902259099066268,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.7,0.5,8,131.8232943668051,102.28734146788014
26,6,0.24878728961750696,0.3801750419046753,0.32350591944395896,0.10742469878123408,0.09955605881160037,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.7,0.5,9,118.22362880404428,108.8888506050106
26,7,0.2662857395996747,0.40739482683132644,0.36124403061778143,0.1320555350281402,0.1275168127020642,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.7,0.5,10,136.21207909899573,170.20127560157744
26,8,0.2405574346533661,0.37270727439538204,0.3234570955194956,0.1409528033376607,0.21162445157773618,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.7,0.5,11,112.76035055430889,147.63276543789354
26,9,0.20423868578326124,0.33314753724347995,0.28299543746650274,0.1171724044496687,0.08829025537786837,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.7,0.5,13,93.39532922267594,167.58688514722732
26,10,0.26497689376763794,0.4029578887824222,0.36344175619130004,0.17346607568286862,0.1553323155081681,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.7,0.5,14,127.76135047044956,419.04162605489137
26,11,0.22819240096461305,0.35920266994205163,0.3180156476754945,0.16042312655573118,0.16939821397680724,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.7,0.5,15,112.97964417611244,179.32168079042037
26,12,0.2177531054929741,0.3356635502269382,0.28286526988341376,0.1571887837563681,0.1184403393025101,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.7,0.5,16,91.11989682504364,875.0440370222377
26,13,0.1911831196938496,0.33024524523391824,0.2995502032278235,0.1421258814600868,0.08550791386975923,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.7,0.5,17,102.88223372777216,218.53042278099196
26,14,0.21911811745446869,0.34626575911851437,0.30422956049124406,0.16845380891789563,0.11264112945480542,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.7,0.5,18,90.49178961185744,987.0176075131992
26,15,0.19045744316636382,0.32668574591312305,0.2953886458199467,0.1498013624668122,0.0952883754119352,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.7,0.5,19,93.39258677397387,243.76057174531763
26,16,0.18827279165313138,0.3127418957170974,0.27014149227729617,0.14567755798795182,0.08128463366655496,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.7,0.5,21,88.3227752318547,220.0413119147294
