Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,46,1.1521317343690185,1.3086705947665611,1.4633118726146275,1.5782525773011817,1.1320139934109408,0.06606179373371597,1.0,0.40014595686958554,0.1,1.0,0.3,120,249.5666319627415,1284.5283384054712
28,47,1.220465469416885,1.3805379785705907,1.545498267472986,1.666735201092209,1.2064089258963966,0.06847910462067366,1.0,0.6315464935316766,0.1,1.0,0.3,123,234.89538328616248,1019.9557964103368
28,48,1.0174908521296298,1.1546006901668813,1.2971447134611929,1.4835959916049315,0.9939069881474368,0.07576231561139966,0.859524793123543,0.42122541984225037,0.1,1.0,0.3,128,212.56987903068207,1383.4460982404044
28,49,1.0185394537532302,1.1668021312815078,1.320517604434859,1.501115183734441,0.9945232723777616,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.1,1.0,0.3,129,211.90703416324715,1375.3511272598437
28,50,1.2568686500112223,1.4353966126095683,1.6222708530065086,1.7705627839584495,1.247865524513596,0.07313392961135248,1.0,0.7534622459852771,0.1,1.0,0.3,130,229.96380996485,1227.0691934567026
28,51,1.2229981930111162,1.3978837534513462,1.5843542690755046,1.7278705039158917,1.2059309179719548,0.0713332870241556,1.0,0.6431578847429894,0.1,1.0,0.3,132,232.6013206225777,1174.035176147714
28,52,1.2227455681662138,1.3848538425488515,1.5599731622784838,1.7461981107143092,1.203142111947294,0.06719823940765753,1.0,0.6446079680586125,0.1,1.0,0.3,134,246.01909572723903,1046.3603389153234
28,53,1.219494781079514,1.3915039335923378,1.577656285211872,1.7521691598207942,1.2021904424060237,0.06806895059144706,1.0,0.6341228142404265,0.1,1.0,0.3,135,233.19684235307375,1056.4861583001684
28,54,1.246147154548053,1.4408821619795187,1.6494239614045845,1.7862602164570687,1.223882085907443,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.1,1.0,0.3,141,218.80083313830323,1287.4762281353624
28,55,1.1597518308654307,1.360754671221497,1.5799290477044095,1.7167456307603317,1.1406399212667075,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.1,1.0,0.3,146,219.97164911140345,1265.4973326363015
28,56,1.2081301332368315,1.4093762641740213,1.6285770993042439,1.7688196010606303,1.1872280041309802,0.06918118527885349,1.0,0.598026403232016,0.1,1.0,0.3,147,264.1630105565916,1134.782271852586
28,57,1.158106710247948,1.358112051175826,1.5771763201067448,1.72624197648889,1.1393353663617045,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,1.0,0.3,149,217.9717028192089,1297.54877751938
28,58,1.1578108775149785,1.3669883721955165,1.5970066562296479,1.739329719048977,1.1406194266692977,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.1,1.0,0.3,151,215.7818684712503,1281.2656270940972
28,59,1.1603582393933787,1.363296665380492,1.5926314069010474,1.7831772473927316,1.144157004888082,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.1,1.0,0.3,157,219.99867135005545,1178.830589271885
28,60,1.2701485686726905,1.5036086115166232,1.7661370183729557,1.9568336169038514,1.2508805237055072,0.07415248610201997,1.0,0.8092133087150722,0.1,1.0,0.3,166,239.69280408835863,1170.3541045568509
28,61,1.2744872221391748,1.5187159671534372,1.7923738724058071,1.9902222327718944,1.2549333324740615,0.07521410253637736,1.0,0.8234807031412987,0.1,1.0,0.3,173,239.39350650060337,1183.4908272593923
28,62,1.2003889623265194,1.4002332588388193,1.629230383958015,1.8830355144185966,1.1813053836743845,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.1,1.0,0.3,174,209.90213284827,1287.1108425007524
28,63,1.1882644317131636,1.4073276797897085,1.658331388962544,1.8784821056365404,1.1746484775006882,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.1,1.0,0.3,176,213.368101756454,1293.8736958242762
28,64,1.1524825902566886,1.3590287320472192,1.5987124808782154,1.8543326270841818,1.1367582644970775,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.1,1.0,0.3,178,205.8472543395316,1269.2674297543265
28,65,1.1527979700648228,1.3673372352131552,1.6178497435848629,1.8655398786472617,1.1426883628661209,0.07507259059316182,0.9471194465967582,0.597712374974158,0.1,1.0,0.3,179,214.50435537945245,1299.1783677417498
28,66,1.1756483100558366,1.410938845791355,1.6836256471048698,1.894411795241275,1.1594928678635594,0.07336631082140219,0.9706960333286521,0.596524098041491,0.1,1.0,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.1,1.0,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.794452155373,0.622354012635056,0.5857393560124621,0.03733658006625287,0.03389436595397315,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.1,1.0,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.31099626887532306,0.4356786272244052,0.3897486437773884,0.0512452932021682,0.7467347575877487,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.1,1.0,0.3,4,145.75958553128538,378.2911832401326
29,3,0.2619172043341439,0.39715273827219183,0.3431420042295779,0.08936691353100336,0.2132387659200529,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.1,1.0,0.3,6,130.54270551377027,116.52272365618698
29,4,0.21755866465052118,0.36219566826164,0.3179212357957932,0.07377311641847673,0.09010116859078324,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.1,1.0,0.3,7,116.06862004989024,179.5294691495505
29,5,0.23484628819431033,0.3784278944359279,0.3335117111386649,0.08662722431140554,0.08530377357235477,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.1,1.0,0.3,8,111.4076270048372,99.91541298151718
29,6,0.2138052530807456,0.34615135927670126,0.28996024449030344,0.07124007285527717,0.04674626374255107,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.1,1.0,0.3,9,111.9293518025372,170.38637906308034
29,7,0.24198212845514053,0.38287968990335547,0.3366513565443102,0.12721432887421305,0.1231298096613692,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.1,1.0,0.3,10,91.57982029976904,397.6904031021122
29,8,0.25063107450987526,0.37829243547127134,0.32004335435848574,0.1253802833748331,0.12652276401145676,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.1,1.0,0.3,11,85.46366651468301,197.62901359178676
29,9,0.21499662126566765,0.3419582847542141,0.2834496003014289,0.09619564584449576,0.0719577143716961,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.1,1.0,0.3,12,86.69152159094543,124.39590121755197
29,10,0.23319147192483652,0.369006987604312,0.3208893035685356,0.1262973332298958,0.11419021965501341,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.1,1.0,0.3,13,76.13212180731523,218.07320561182064
29,11,0.25241206485954326,0.3967461102178656,0.3589826412435357,0.17066051392500903,0.12634761433913777,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.1,1.0,0.3,15,33.09011218310927,557.2433592557452
29,12,0.31411204023337497,0.44605327185783783,0.396742779561341,0.22953904335269154,0.18992802170564368,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.1,1.0,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.26071180596374927,0.38725321847182603,0.33648451552378056,0.18704731866561192,0.1843936558235985,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.1,1.0,0.3,17,38.762690489600686,1543.613653429896
29,14,0.2552380984250986,0.39132097158222795,0.35132798662292514,0.1938248824310022,0.14379236285122365,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.1,1.0,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.24981193829049164,0.3962686578565917,0.3672650183149745,0.19717864512244399,0.128834044615191,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.1,1.0,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.22380299225144124,0.36687884402542204,0.3370776214573474,0.18956468963186263,0.11879120830052807,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.1,1.0,0.3,22,31.993660118061616,675.400732028955
29,17,0.22809037477437294,0.3707795986822612,0.3408900329179091,0.19998775151359235,0.1111147603705956,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.1,1.0,0.3,24,37.08729242371997,729.8307998173487
29,18,0.32557878778444366,0.4541422728676133,0.41241095702770314,0.30087076590575934,0.23500864624261703,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.1,1.0,0.3,25,26.665123510032792,894.7707495601885
29,19,0.30989778185154976,0.4463972253316803,0.4151554275591484,0.29128393688641224,0.2232346679732444,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.1,1.0,0.3,26,26.263845414738352,782.8140570803001
29,20,0.3064981511600575,0.45307660634265623,0.4327897625316559,0.28868626627674543,0.20086001852121727,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.1,1.0,0.3,28,25.87776555400349,741.1795428987435
29,21,0.307661916591162,0.4414383729766599,0.4096368407086922,0.2943745349373476,0.21262059193966218,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.1,1.0,0.3,29,24.02687404680939,774.7140359884684
29,22,0.294418022491096,0.427382708214751,0.395411755272845,0.28451476403411474,0.19417332615293773,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.1,1.0,0.3,30,19.697286401127883,754.9441769841269
29,23,0.3096438714360527,0.4421566198215908,0.4100985179097515,0.3033693663346048,0.20667630920822094,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.1,1.0,0.3,31,23.564897041262867,816.8282997538892
29,24,0.3063418264757193,0.438439294645241,0.4063001889961363,0.30624378052275136,0.20224603915721862,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.1,1.0,0.3,33,21.02079744110977,802.024651249234
29,25,0.29947937200219343,0.45346425610726193,0.4435947109063871,0.30548996691633806,0.19647386273856185,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.1,1.0,0.3,34,21.224268732884227,724.8116046942515
29,26,0.26796404934407086,0.4040131595105123,0.3816646485867691,0.3004953787783625,0.19292845298413416,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.1,1.0,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.26367858519367005,0.39622914722939334,0.37323907187523203,0.3047695550313754,0.18003675319024484,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.1,1.0,0.3,38,21.296853719592374,959.7375913869208
29,28,0.2638676899558418,0.3963422620639372,0.3733386289510515,0.305013073534676,0.16946430747711966,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.1,1.0,0.3,39,21.16905917622069,955.783158906465
29,29,0.2680667820778455,0.4226670098503192,0.4219815227705961,0.328182056419679,0.17367698716742408,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.1,1.0,0.3,40,24.61939534991161,1091.913564855718
29,30,1.1297460256558107,1.2781648626661135,1.2763803545175505,1.1968447982436374,1.0533184108103708,0.08463117307923976,1.0,0.10606310914146111,0.1,1.0,0.3,43,129.09235644360382,30059.259019896428
29,31,1.1268311858954965,1.2825538335142541,1.2912960384907786,1.205903529075535,1.0513684494184297,0.08463117307923977,1.0,0.10606310914146092,0.1,1.0,0.3,45,117.64447629617128,29827.90144405353
29,32,1.126800091336462,1.2824822079483298,1.291217588301909,1.202912196607442,1.040522132411392,0.0846311730792398,1.0,0.1060631091414617,0.1,1.0,0.3,46,116.6556107397236,29805.22839601658
29,33,1.126264316006229,1.2921886002976137,1.311945813188238,1.228328463604889,1.0454605659470164,0.08585068992859324,1.0,0.1060467131728418,0.1,1.0,0.3,47,123.16778237425714,30055.05822028428
29,34,1.1298616013323037,1.305708792590123,1.3364355092996338,1.2326134596224583,1.0466107600640273,0.08644605873210132,1.0,0.1207888016878614,0.1,1.0,0.3,51,144.30870459483816,35275.49927829455
29,35,1.129409815920695,1.2935308225521958,1.3129878093735525,1.2388611888446714,1.0467331525665138,0.08635442176852076,1.0,0.1208686838237398,0.1,1.0,0.3,53,145.87961596083355,35407.417661034866
29,36,1.1263847287179292,1.2999027670997185,1.3302449342183713,1.2571300146544304,1.0529950731504116,0.08600226183103783,1.0,0.11504598706930784,0.1,1.0,0.3,54,130.34998003202344,30498.13391134712
29,37,1.1247713332142364,1.3093585948213369,1.3508614057482509,1.2657471028200737,1.0416018795604183,0.08705530998570056,1.0,0.10938451946958785,0.1,1.0,0.3,56,121.11271326720689,29072.634329321023
29,38,1.1254911660328706,1.309349713542094,1.350733286455163,1.2697692587424048,1.0448670886926328,0.08702780815499421,1.0,0.11353913615566183,0.1,1.0,0.3,58,125.5005921273268,30211.19892025125
29,39,1.12798933642673,1.3099919013431853,1.3510740102670684,1.28966483457405,1.0501177855606605,0.08889608498192893,1.0,0.12561344891822102,0.1,1.0,0.3,61,128.9621790544807,30480.53564943171
29,40,1.1277836380746824,1.298433985002309,1.3283094776335373,1.2863162692647507,1.0480000349575467,0.08851302604463449,1.0,0.1256481568879208,0.1,1.0,0.3,62,126.22282411996812,30400.3687170995
29,41,1.127292223588455,1.319835318647612,1.3719930001742129,1.3099165736431346,1.0468349048871306,0.08933178507321173,1.0,0.12443441007514182,0.1,1.0,0.3,65,90.40252430127669,24812.06443203185
29,42,1.1225544958783935,1.3035012986384458,1.3444132945247107,1.304460610186796,1.0447026725735586,0.08660245407984259,1.0,0.11070015885822533,0.1,1.0,0.3,66,126.30559100722368,30223.989009080036
29,43,1.1447709203522962,1.3354683482794447,1.3873301484198688,1.3500111235185968,1.0675389880526347,0.08275135190320021,1.0,0.18909914113135268,0.1,1.0,0.3,69,134.73405632337955,31015.343534545114
29,44,1.1305159569155556,1.3075709924901668,1.3478635939038586,1.3397209026977577,1.0595788955307748,0.0856889924140938,1.0,0.14625946184893227,0.1,1.0,0.3,71,153.32952700385044,31576.743751754697
29,45,1.1323332131725545,1.3304780425075347,1.3929282020274067,1.3641065113546416,1.0558460420137605,0.08535291824028242,1.0,0.15480651261862616,0.1,1.0,0.3,78,65.18949003427552,14402.751906428452
29,46,1.1347251602699822,1.331818675053916,1.3941046243742155,1.3774045484118802,1.060939419134431,0.08689077756127503,1.0,0.16451359700827334,0.1,1.0,0.3,80,74.85116380209443,15203.068343942095
29,47,1.1332275225340123,1.3186561799367793,1.3696885852216467,1.3787142478795447,1.0600216460586656,0.08587188172243121,1.0,0.16106203416111595,0.1,1.0,0.3,81,69.42753840009172,14734.953116158697
29,48,1.1344965458436935,1.330381318904801,1.392479472620151,1.398547720784623,1.0603325019056176,0.08647546792033597,1.0,0.1664369651353233,0.1,1.0,0.3,83,74.06591232106737,15312.166687841403
29,49,1.1149975280890274,1.319209411743807,1.3920465643060516,1.3733909849652022,1.0558274050109826,0.0736475994275098,1.0,0.11141323376851556,0.1,1.0,0.3,84,54.61863885799649,1200.526199988782
29,50,1.108366868423273,1.3037515983689507,1.3752639253020307,1.3774323521213296,1.0626119506185838,0.07699284050713945,1.0,0.10516391449981155,0.1,1.0,0.3,86,55.06448644898168,1265.4911573994416
29,51,1.1083715876537688,1.3015836112131718,1.3727770599311608,1.3852225485029508,1.0460537850410265,0.07454088824931132,1.0,0.10992063305218742,0.1,1.0,0.3,88,62.21098924525895,1330.6049333071096
29,52,1.097854970257922,1.281146667932013,1.3702173134060067,1.397169826589968,1.201658129969842,0.07525015593196216,1.0,0.12352774960853834,0.1,1.0,0.3,89,80.15132572485534,1304.465892320261
29,53,1.097854970257922,1.281146667932013,1.3702173134060067,1.4113674668941598,1.0445833787868706,0.07525015593196216,1.0,0.12352774960853836,0.1,1.0,0.3,93,80.15132572485534,1304.465892320261
29,54,1.0935512358248654,1.2741888991119519,1.3629093106608372,1.4112805791176475,1.0536538037549212,0.07855797546454305,1.0,0.1114944369987135,0.1,1.0,0.3,94,72.26106619794648,1307.688459459319
29,55,1.095082727948752,1.3508364973411537,1.5173781209323338,1.53097109993639,1.0443413716646364,0.08087712437915355,1.0,0.1190495831298174,0.1,1.0,0.3,116,60.971246320470144,1335.675060406802
29,56,1.1001995715282615,1.3741819987484922,1.56253814737235,1.5679478962689515,1.0540129487490892,0.08433589338365417,1.0,0.13979992722216278,0.1,1.0,0.3,121,61.61516934251957,1357.3068814294338
29,57,1.1006464302940282,1.3633743394736553,1.5405449478969118,1.5872586124477936,1.0510210120072987,0.08276166080100912,1.0,0.14200331252014142,0.1,1.0,0.3,126,58.42492654260128,1357.8904848477605
29,58,1.1006932851418771,1.374415705146115,1.5627384086688667,1.5997471190981285,1.0514294194701743,0.08336356830438105,1.0,0.14208185906992463,0.1,1.0,0.3,127,58.05228241867376,1357.552170328587
29,59,1.1004481124487544,1.3736102676748467,1.5618604233052769,1.5996287711591184,1.05347270959314,0.08371945757930008,1.0,0.14181609372493748,0.1,1.0,0.3,128,58.602565713679816,1357.428177569189
29,60,1.0976243648780597,1.357616518113937,1.5344340214201593,1.5910771663597965,1.0582564278369049,0.08410046971823429,1.0,0.1347286048352172,0.1,1.0,0.3,129,60.14576545916856,1311.0064689383937
29,61,1.0999472853412997,1.3803381202399208,1.5792555270758364,1.6531505132424495,1.0525914892709447,0.08251717715439477,1.0,0.14508851583324964,0.1,1.0,0.3,139,65.51094434200017,1372.04060010368
29,62,1.0997260540489127,1.3909241082991426,1.6009697305409458,1.6773173672785646,1.0523117605840677,0.08269772810623145,1.0,0.14462493857923928,0.1,1.0,0.3,141,66.85746564093571,1384.548518627142
29,63,1.0982068441650235,1.4214433000857025,1.6648245302678184,1.7147198963673054,1.0524581222931633,0.08397717905586205,1.0,0.14057347455303737,0.1,1.0,0.3,144,72.36674562051718,1429.2398592457678
29,64,1.1007368456557254,1.413436534870481,1.645724098833697,1.7353751382513247,1.0544283673708565,0.07622449603307584,1.0,0.1509475309080897,0.1,1.0,0.3,145,55.18093900468254,1164.410486090999
29,65,1.0966090464814757,1.4190789731185327,1.662362315870308,1.7211232400734198,1.0511892218898387,0.08309622527747847,1.0,0.1364185881612528,0.1,1.0,0.3,146,70.41066191021821,1354.035009464995
29,66,1.1360109517128185,1.4359164145746242,1.656822000486348,1.7562325845520832,1.0908624941118714,0.07870556825794614,1.0,0.26963569745986643,0.1,1.0,0.3,147,68.58174207733575,1515.936063038431
29,67,1.1023621204407554,1.399866935862652,1.6204674355125994,1.720876534354121,1.066112491503899,0.08001533795068615,1.0,0.1597164910573486,0.1,1.0,0.3,148,66.50843436750509,1209.9120237014463
