Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,9,0.18785433261091516,0.3173574048822957,0.2598380845887659,0.06901953400610421,0.04682887747751195,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.4,0.2,14,67.17677659991074,242.2890418020311
27,10,0.19334515379944148,0.3093356277365498,0.23968939599161643,0.091148957234848,0.07509931516815382,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.4,0.2,15,120.58352872463992,307.92596852176604
27,11,0.18482869162792293,0.29734662117255156,0.22651981086524026,0.09788845954448364,0.06226935730668208,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.4,0.2,17,110.53053844396992,339.4736223371645
27,12,0.17713130282675318,0.2857412774857194,0.2137772248063904,0.09962733560676704,0.08148772512101907,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.4,0.2,18,97.13202132406678,341.50312295334714
27,13,0.17215179332082994,0.2777791867833596,0.2050093506006545,0.10447403201405166,0.056446076731718746,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.4,0.2,20,89.68228990595046,379.5527259019195
27,14,0.16488339734740487,0.2915231807773041,0.24077958656939985,0.09289978682177674,0.047718901486412904,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.4,0.2,21,98.34766228048598,425.9923705761845
27,15,0.16388280066017114,0.29857413588120435,0.2582425389952455,0.09876716045427096,0.06744475180701555,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.4,0.2,22,96.37166241290808,524.2588902908618
27,16,0.14988739644752336,0.2798688678788224,0.2384277470348631,0.09260703464153086,0.07352033749997151,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.4,0.2,23,56.69503197262422,685.8583820254325
27,17,0.1553544909589759,0.28356766832717306,0.24176058517116783,0.11111876163434414,0.05365198017240663,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.4,0.2,24,90.03599029100795,560.3579298354748
27,18,0.14391565297956802,0.2784692286307693,0.24681868133873586,0.10374457471634844,0.07153052752024894,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.4,0.2,25,55.88778691408254,370.03355252278953
27,19,0.14655594957598125,0.2804134420854409,0.24862762318099993,0.11570780213064301,0.043679498445320646,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.4,0.2,26,47.94202192535851,336.93475289629305
27,20,0.1410982073884653,0.28416388444071605,0.26316439497476396,0.11111841353188479,0.04908970708839888,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.4,0.2,27,58.8773911410726,387.6755191046088
27,21,0.1477455230426335,0.2783460492692211,0.24591092362653333,0.12854448077374775,0.05340062248374477,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.4,0.2,28,82.17895498673916,645.2241823669275
27,22,0.15140341637922303,0.27859390983041243,0.24550093489073585,0.15836223497717672,0.05566336585293691,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.4,0.2,33,81.08188691706242,612.1594368597764
27,23,0.1499827159062156,0.27471998835261824,0.24116637217093562,0.16177417028598068,0.06011194114539463,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.4,0.2,35,82.64550001131241,586.7264641198944
27,24,0.14999759329748352,0.27459498389410925,0.24101536313418956,0.17064481796128192,0.05305175080334273,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.4,0.2,36,82.53575309084366,585.3464585166665
27,25,0.14049865340280115,0.2742545925529494,0.25148280544584056,0.16843957232678675,0.05077823105076765,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.4,0.2,38,57.91987788597953,925.814315508573
27,26,0.13984322396373305,0.273352309804647,0.25053573213943947,0.1700785434521102,0.044546788696602474,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.4,0.2,41,56.99011460980491,609.7187633159766
27,27,0.26636889666830504,0.4639232787510813,0.507638477525262,0.38602551988610934,0.17380511173749058,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.4,0.2,58,96.58411492266887,184.1100118882143
27,28,0.2912921010678179,0.4581373451463529,0.4780485985558263,0.42278054435762075,0.2565993838448256,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.4,0.2,59,96.8174019806186,191.3482469952756
27,29,0.26080384502323894,0.42732060039425734,0.4471772527201512,0.3957539325338009,0.17638449556889446,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.4,0.2,60,97.92263668418371,192.09712120517807
27,30,0.39755641026823885,0.5562899636216675,0.5748683336324808,0.562049710135745,0.3394234517978854,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.4,0.2,62,97.19960352646945,286.7508157618128
27,31,0.39755641026823885,0.5673870158401764,0.5971307471443379,0.5749545749687979,0.3168854493220124,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.4,0.2,64,97.19960352646945,286.7508157618128
27,32,0.40528766419074486,0.5720030149487811,0.6012500727860469,0.5842799292731738,0.34421706609181685,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.4,0.2,65,90.42135386646724,644.1131270838532
27,33,0.26274089028207603,0.4231647556418578,0.4609358066048425,0.4867059583766304,0.2048797991207923,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.4,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.2729730075622032,0.4440721636296539,0.492946821071041,0.5185551117189632,0.2057212826052211,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.4,0.2,77,101.96436229673164,1229.164416464114
27,35,0.2626817059810833,0.43341944356710854,0.48224139128830784,0.5150609453481192,0.1967515137135375,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.4,0.2,78,107.9115979704018,1253.683171729252
27,36,0.6643570080599241,0.8235468171918993,0.861137674200349,0.9323572598981669,0.5970385498185466,0.07279181563038394,1.0,0.9112357107903607,0.2,0.4,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.5804935592943767,0.747630663024131,0.7959304789297885,0.889806842241937,0.5186109722731065,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.4,0.2,92,112.74668574311734,1927.016291341756
27,38,0.6747974511020179,0.8076068128727621,0.8222615202528603,0.9731798001321195,0.6104716667167145,0.06689839309424198,1.0,0.9802023164880757,0.2,0.4,0.2,97,113.22897797044,1498.9577759838196
27,39,0.6683456831635368,0.8121187335467206,0.8379196591350726,0.9861970547783929,0.6037116375855051,0.06744616233537344,1.0,0.9477342720246107,0.2,0.4,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.6657852753613396,0.8090785360516181,0.8348106138606517,0.996679110842519,0.6031437594729645,0.06724091475999826,1.0,0.9363511360228169,0.2,0.4,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.5542964497370211,0.7080056750505477,0.7448055592576752,0.9153948321013905,0.49129153854847213,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.4,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.572708633502812,0.713305969873347,0.7386537821297117,0.9145408630026277,0.5191177043019328,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.4,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.6404913864028412,0.8031675639834014,0.8508295299217026,1.0184073875288497,0.5769160147604813,0.07378598625394275,1.0,0.8103272534367154,0.2,0.4,0.2,108,108.73344165784712,1885.662144069676
27,44,0.5528829773696727,0.7152585540201511,0.7628779539721838,0.9280458335161615,0.4908640808007658,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.4,0.2,109,101.92498187189868,1500.466267607287
27,45,0.549217643792541,0.7115509223334846,0.759164220073072,0.9277717483702183,0.4859287865750096,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.4,0.2,110,101.96173523150338,1526.897785865502
27,46,0.5477726529129631,0.7100928502300977,0.7577043521934765,0.9263314537497778,0.4843433490519872,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.4,0.2,111,102.1985331457227,1526.558970057322
27,47,0.6803096268852861,0.8363010950854171,0.8734285454971598,1.0472410561525687,0.6157748904418301,0.07213975537213685,1.0,1.0,0.2,0.4,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.6764516588295679,0.848060399987338,0.9065815785148956,1.106155343331206,0.6160864816945633,0.06917108220237884,1.0,1.0,0.2,0.4,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.6761326787680804,0.8471217719506923,0.9055559769859207,1.1029116807115495,0.6169028054529655,0.0690493633336819,1.0,1.0,0.2,0.4,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.6759543759610018,0.8576646996668651,0.9272114497646775,1.1163833070243663,0.6149385394020094,0.06904936333368189,1.0,1.0,0.2,0.4,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.6759946198566029,0.8463615779085862,0.9047084066026689,1.1130383045486838,0.6141084698203969,0.06983420728190225,1.0,1.0,0.2,0.4,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.5577047181038877,0.7269410684764024,0.785129700419551,1.028834730524289,0.4962207049673051,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.4,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.5661933098923938,0.7344880357238645,0.7925449766836298,1.0545177670170989,0.5060689935829729,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.4,0.2,139,106.77858123111544,2893.006166864098
27,54,0.5723731911031421,0.7404793735137757,0.7985102388782678,1.0592752067950022,0.511862680115309,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.4,0.2,141,106.07802468995628,1408.189549360878
27,55,0.5663761502282908,0.7455772800108713,0.8147731427401016,1.0648863784376235,0.505410692266463,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.4,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.5475798533884757,0.7263535331058164,0.7954899413823349,1.0575782444463713,0.4887400535479772,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.4,0.2,143,112.16128119309386,2724.363542977859
27,57,0.5650658367426113,0.7104649772656051,0.7460936755636087,0.9894526113889339,0.5044782844612639,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.4,0.2,147,106.04090252616284,1887.284304904256
27,58,0.5844242355833731,0.7397483443925857,0.7863798168063302,1.0229478953136697,0.5261411804335376,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.4,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.6650564965729185,0.8859560352080093,0.9994402400406225,1.2581785169493087,0.605808281369187,0.07230818010297035,1.0,0.9542780544778534,0.2,0.4,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.6743050137785149,0.894545494510643,1.0079386747827157,1.2747289666364117,0.6156641132462718,0.07430983877913683,1.0,1.0,0.2,0.4,0.2,164,107.90737673478328,1967.00694706445
27,61,0.6333518751732774,0.8865449242471071,1.033387346023541,1.3538964994277567,0.5741318059483557,0.07489432133109841,1.0,0.7954070529211139,0.2,0.4,0.2,187,106.52824870653448,1976.314984234184
27,62,0.6359663462729335,0.8994412744101327,1.0573367301294607,1.3396776606324192,0.5809960462758617,0.0761455580225689,1.0,0.8090432124262558,0.2,0.4,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.6297144667494623,0.8929757326335346,1.0508419254306456,1.368706454876882,0.5713978405279946,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.4,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.6456233326150853,0.9197732517229269,1.0887762004346582,1.4100624813743687,0.5870071019717757,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.4,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7574025415756487,0.6153065990006259,0.5775835566527506,0.04080295060596977,0.038619510724662555,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.4,0.2,3,549.092859822352,1261.7168753294206
28,2,0.4928914132959544,0.5911636444901189,0.5387938211229895,0.15819631120161187,0.6796175705697522,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.4,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.38269105957730143,0.5408149774024782,0.4937416611504857,0.06060989961620093,0.04389823998508196,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.4,0.2,5,175.5661112551548,552.8654371841318
28,4,0.40449738881153163,0.5337225063435526,0.48650997783879324,0.15210765708779667,0.3182073986811813,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.4,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.20342682584957938,0.3351929074543294,0.27872516907745926,0.04442960671194127,0.3603346103138759,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.4,0.2,7,81.6496033075627,330.4544906630974
28,6,0.1870284948126716,0.3165882441079424,0.2590957463903334,0.0410320484398197,0.04482359917343653,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.4,0.2,9,81.74397046315872,354.9056322733979
28,7,0.27029332775510123,0.4075297445614505,0.35989302405570783,0.13410088328295683,0.16654500704467473,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.4,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.2110891707304382,0.3297557948333205,0.2686624333609259,0.09126351382019177,0.1586707647760317,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.4,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.16448038633711323,0.26200605584038245,0.20520881326587462,0.09170631395124389,0.31321675159629214,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.4,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.16015428680337096,0.2543522229247908,0.19696848404592004,0.09457499927455762,0.07990924501538832,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.4,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.15655751625171516,0.25773173505575137,0.21080559318122227,0.10493547665061832,0.0817615684180372,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.4,0.2,16,142.7984789669722,1500.714657594288
28,12,0.15666400133340053,0.2544947809876454,0.2070080046795673,0.10969664357607316,0.08182800916065384,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.4,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.15639120380425656,0.2520606790398817,0.20421773797183734,0.12134258405351282,0.07951943905451159,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.4,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.15462278575578303,0.2484009130259556,0.2002495925319646,0.12552825556062255,0.08370999779799321,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.4,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.1535264272187584,0.25780878486416514,0.22072707336785366,0.12474284109815886,0.0755040095507327,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.4,0.2,22,145.3001643103451,1548.015583578043
28,16,0.16008357686084532,0.22866147850907895,0.16713892690913723,0.13781331365415875,0.16180922964700042,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.4,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.16462175468190351,0.2329809964605625,0.17142479766175447,0.1452170264460243,0.0932430340098353,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.4,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.1573240635509365,0.22232459522454873,0.16026470440822008,0.14486126189406132,0.10440857831906152,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.4,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.30511023050509084,0.3861376991267543,0.35508297574258585,0.3084726909349007,0.2872568110231579,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.4,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.6670992415031016,0.7376215957667969,0.7148015451770569,0.6847213840607347,0.6661951228282201,0.0726238183707045,1.0,1.0,0.2,0.4,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.6626074710863887,0.7208597752057924,0.6964457124926191,0.6891879564704259,0.6426292662681902,0.07254508679523305,1.0,1.0,0.2,0.4,0.2,31,202.07902055547237,1455.74102634707
28,22,0.6622165941644149,0.7304239895152429,0.7170293162694581,0.7129156653933388,0.6153626485342819,0.07254508679523304,1.0,1.0,0.2,0.4,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.49410161471172726,0.5223834849990192,0.47464931164309837,0.5648690300917794,0.4536112055704761,0.10502054769585752,0.5690399104661019,1.0,0.2,0.4,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.44925734229709025,0.49673697624815577,0.4709581199966794,0.5579151218018454,0.4063561150151986,0.10236246698163479,0.46062355290918805,1.0,0.2,0.4,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.6491501992506136,0.7058145575234338,0.7204162477389686,0.769906579597625,0.6521181699255905,0.07190441038918845,1.0,1.0,0.2,0.4,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.6490565089763584,0.7386249085183392,0.7866766992061329,0.8057523542346148,0.6146492959073885,0.07190441038918846,1.0,1.0,0.2,0.4,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.6483668860890383,0.7129099262718868,0.7382969872708123,0.8155085892217147,0.6202676036277481,0.07184997826931089,1.0,1.0,0.2,0.4,0.2,63,180.49097444957945,1657.510444476584
28,28,0.648291197396913,0.7237617104703362,0.7602942303968176,0.8187814675645131,0.6146877240052913,0.07167262252102943,1.0,1.0,0.2,0.4,0.2,65,179.901502394097,1657.4993230009345
28,29,0.6480861375633455,0.7342364949246585,0.7818850627023353,0.8288253751824775,0.6150907088710108,0.0711409893664334,1.0,1.0,0.2,0.4,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.6478976491752858,0.7325738646871107,0.7800490911300102,0.8319267244449338,0.6164292530307366,0.07193512201616495,1.0,1.0,0.2,0.4,0.2,70,179.6198143153776,1777.4814641728217
