Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,42,1.7881255096488002,1.9496464595767988,2.0554920954610214,2.0250315793547315,1.7598505096571888,0.05472285744117304,1.0,1.0,0.9,1.0,0.7,64,161.8318002949712,261.6563862171732
26,43,1.7844894671805747,1.931163567763786,2.035233404594896,2.0305522477635707,1.7805433431696505,0.05491426435509846,1.0,1.0,0.9,1.0,0.7,66,151.01290681534906,260.709661707727
26,44,1.7795048857906093,1.9204572180776258,2.023851960040071,2.0621279194905453,1.7497684690368962,0.05089807321983423,1.0,1.0,0.9,1.0,0.7,72,151.5557877827843,227.9684593832613
26,45,1.778665095269992,1.9134699851799928,2.016144937302857,2.069144238680961,1.7590774677811503,0.05153726814923276,1.0,1.0,0.9,1.0,0.7,74,166.09907081966702,279.41113033236536
26,46,1.7785772459871187,1.9131880247011297,2.0158403500737156,2.065488534022602,1.7471380226160256,0.05148822382241871,1.0,1.0,0.9,1.0,0.7,75,165.2225869543622,276.7092531586985
26,47,1.7726682766727593,1.901420345531314,2.0132809740239264,2.0648800486004575,1.8130555860127733,0.04892535120465523,1.0,1.0,0.9,1.0,0.7,76,166.04194337102754,234.7987265767036
26,48,1.7740183244806984,1.8822972577942303,1.9819264717332437,2.067014580421394,1.7660061546174435,0.05245104146030157,1.0,1.0,0.9,1.0,0.7,78,158.12291981927163,295.3786595356353
26,49,1.7744688179538683,1.9023910255568819,2.0240625929096705,2.100646025638108,1.7532161967711049,0.05348149675591355,1.0,1.0,0.9,1.0,0.7,80,154.71409309878746,292.3279836759152
26,50,1.7712133619865904,1.907091939135902,2.039573998985625,2.1124544773265037,1.7518150031367818,0.050515958273759355,1.0,1.0,0.9,1.0,0.7,82,176.208215042022,273.7634041654925
26,51,1.7739229160006127,1.9277602315312405,2.0920271045775767,2.161028997499959,1.780907081141373,0.05646424661939923,1.0,1.0,0.9,1.0,0.7,84,163.43765351357803,319.58777957512706
26,52,1.7737356785506857,1.9155382462916253,2.06853594592944,2.1608857479657706,1.7520015133320332,0.05642680057703645,1.0,1.0,0.9,1.0,0.7,87,165.93348978521692,324.05601039364427
26,53,1.7733112327851042,1.9214237206116682,2.0850574720991277,2.1719919131290926,1.7604654214259279,0.05681369890458456,1.0,1.0,0.9,1.0,0.7,89,174.0444317777324,362.8799499480997
26,54,1.7676855081122795,1.9075902207615494,2.0703215016916623,2.1745665033074086,1.7573897921699588,0.051977012206259374,1.0,1.0,0.9,1.0,0.7,92,181.7881970550588,269.2011027207637
26,55,1.7669774737245352,1.8929358274152164,2.044189823193856,2.17779822667256,1.7501667607623566,0.05166495390200328,1.0,1.0,0.9,1.0,0.7,95,181.80075856455352,263.14619307054915
26,56,1.7704162513773338,2.0181127566805404,2.292149185101728,2.5017090874626593,1.750008297435052,0.055540007245851966,1.0,1.0,0.9,1.0,0.7,152,154.37260617567682,542.3709419390357
26,57,1.7633202446924587,2.0766343503703566,2.417557342086917,2.6552355965260412,1.7431656688752697,0.047814193256217906,1.0,1.0,0.9,1.0,0.7,180,148.68849926586267,290.32731528903133
26,58,1.7630823934851543,2.0868093240290166,2.438822924371553,2.6630211318722714,1.7442141154006237,0.04766179262587108,1.0,1.0,0.9,1.0,0.7,182,149.2744227989421,284.2510560895722
26,59,1.7609338231897986,2.0940672468735766,2.457061636428303,2.659132141222405,1.7474903590957835,0.04554843499255407,1.0,1.0,0.9,1.0,0.7,183,147.63517025089587,275.8332997031928
26,60,1.7600121793768497,2.1026014842036425,2.4765824278745496,2.6805254613742857,1.7424120688607234,0.04478810751831014,1.0,1.0,0.9,1.0,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,1.0,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8841178435391647,0.6792449148046577,0.6437542015900471,0.08356636029269571,0.07889998092884443,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,1.0,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8697193189653384,0.6675427681705683,0.6319631491300219,0.0751345108500711,0.044460196957750796,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,1.0,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.32119443481288007,0.4571291459450306,0.40436190058587856,0.12525843032222783,1.1176504632289317,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,1.0,0.7,5,146.58598523651546,172.06073821654897
27,4,0.3210774273864064,0.46810614491001584,0.42649293585735093,0.133344999612374,0.11785198616802771,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,1.0,0.7,7,144.17821143546308,169.14212630892794
27,5,0.3084740393474608,0.44434734977845286,0.3913507943470044,0.126949756057108,0.10985255764744337,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,1.0,0.7,10,120.23205842344872,237.7143694392008
27,6,0.3003547646617461,0.4459753731577741,0.4024325621544022,0.13738608098133512,0.17611688099180337,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,1.0,0.7,11,98.69826224347268,170.5411765796214
27,7,0.28836493995151546,0.40969416085488386,0.34240786128819,0.1372239539934208,0.16643134626898146,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,1.0,0.7,12,83.0513616080659,258.8168250572615
27,8,0.3016757662328816,0.4324692929073132,0.3754961227303389,0.15909286614846735,0.1674481266147635,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,1.0,0.7,13,86.9080843047094,174.82512158571237
27,9,0.29532021592640945,0.42482328819778997,0.3673039679042602,0.1764854173215985,0.15429476079300625,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,1.0,0.7,14,67.17677659991074,242.2890418020311
27,10,0.36261850874078316,0.47860898267789154,0.4089627509329582,0.2604223121761897,0.24437267010949557,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,1.0,0.7,15,120.58352872463992,307.92596852176604
27,11,0.3555333546041075,0.4680512841487361,0.39722447384142484,0.2685931225206682,0.23297402028286668,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,1.0,0.7,17,110.53053844396992,339.4736223371645
27,12,0.34941192010884126,0.45802189476780747,0.3860578420884785,0.2719079528888551,0.25376834240310714,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,1.0,0.7,18,97.13202132406678,341.50312295334714
27,13,0.3462588634272766,0.45188625688980627,0.3791164207071011,0.2785811021204983,0.23055314683816536,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,1.0,0.7,20,89.68228990595046,379.5527259019195
27,14,0.3168458308288412,0.44348561425874033,0.3927420200508362,0.24486222030321303,0.19968133496784923,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,1.0,0.7,21,98.34766228048598,425.9923705761845
27,15,0.33579258295919795,0.47048391818023116,0.4301523212942724,0.2706769427532978,0.23935453410604232,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,1.0,0.7,22,96.37166241290808,524.2588902908618
27,16,0.2856596652669967,0.4156411366982958,0.3742000158543365,0.22837930346100424,0.20929260631944488,0.090794870823213,0.0547309248477922,0.0473221929015549,0.9,1.0,0.7,23,56.69503197262422,685.8583820254325
27,17,0.3289336534531698,0.457146830821367,0.41533974766536175,0.28469792412853806,0.22723114266660055,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.9,1.0,0.7,24,90.03599029100795,560.3579298354748
27,18,0.28874921953238836,0.42330279518358965,0.3916522478915562,0.2485781412691688,0.2163640940730693,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,1.0,0.7,25,55.88778691408254,370.03355252278953
27,19,0.30039089224616616,0.4342483847556257,0.40246256585118484,0.26954274480082785,0.19751444111550548,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.9,1.0,0.7,26,47.94202192535851,336.93475289629305
27,20,0.2859317739412856,0.4289974509935364,0.40799796152758433,0.2559519800847051,0.19392327364121922,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.9,1.0,0.7,27,58.8773911410726,387.6755191046088
27,21,0.33147991633510554,0.4620804425616931,0.4296453169190054,0.31227887406621985,0.23713501577621687,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.9,1.0,0.7,28,82.17895498673916,645.2241823669275
27,22,0.3758235313836345,0.5030140248348238,0.4699210498951473,0.38278234998158817,0.28008348085734835,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.9,1.0,0.7,33,81.08188691706242,612.1594368597764
27,23,0.37917317563014075,0.5039104480765434,0.47035683189486077,0.3909646300099059,0.2893024008693198,0.098375858868543,0.08031098825489814,0.16047066762793952,0.9,1.0,0.7,35,82.64550001131241,586.7264641198944
27,24,0.37986225998431367,0.5044596505809394,0.47088002982101973,0.4005094846481121,0.2829164174901728,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.9,1.0,0.7,36,82.53575309084366,585.3464585166665
27,25,0.3288177432694388,0.4625736824195871,0.43980189531247815,0.35675866219342434,0.2390973209174052,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.9,1.0,0.7,38,57.91987788597953,925.814315508573
27,26,0.32524549055258556,0.4587545763934994,0.4359379987282919,0.3554808100409627,0.22994905528545495,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.9,1.0,0.7,41,56.99011460980491,609.7187633159766
27,27,0.9796806625324934,1.1772350446152695,1.2209502433894504,1.0993372857502977,0.8871168776016789,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.9,1.0,0.7,58,96.58411492266887,184.1100118882143
27,28,1.1610367308959548,1.32788197497449,1.3477932283839633,1.2925251741857577,1.1263440136729628,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.9,1.0,0.7,59,96.8174019806186,191.3482469952756
27,29,0.9839487176853935,1.150465473056412,1.1703221253823057,1.1188988051959554,0.899529368231049,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.9,1.0,0.7,60,97.92263668418371,192.09712120517807
27,30,1.1428575377122279,1.3015910910656565,1.3201694610764698,1.307350837579734,1.0847245792418745,0.088049565690513,0.7976800807372205,0.264659773769415,0.9,1.0,0.7,62,97.19960352646945,286.7508157618128
27,31,1.1428575377122279,1.3126881432841655,1.3424318745883268,1.320255702412787,1.0621865767660015,0.088049565690513,0.7976800807372205,0.26465977376941496,0.9,1.0,0.7,64,97.19960352646945,286.7508157618128
27,32,1.1704789323449152,1.3371942831029515,1.3664413409402172,1.3494711974273443,1.1094083342459873,0.08580981154597951,0.832141888439644,0.26076724655885963,0.9,1.0,0.7,65,90.42135386646724,644.1131270838532
27,33,1.042569754220043,1.2029936195798248,1.2407646705428095,1.2665348223145974,0.9847086630587591,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.9,1.0,0.7,74,109.23460753053068,1222.0977507190428
27,34,1.1161639441744502,1.2872631002419008,1.336137757683288,1.36174604833121,1.048912219217468,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.9,1.0,0.7,77,101.96436229673164,1229.164416464114
27,35,1.0458830266427463,1.2166207642287716,1.2654427119499707,1.2982622660097822,0.9799528343752004,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.9,1.0,0.7,78,107.9115979704018,1253.683171729252
27,36,1.8330641368431206,1.9922539459750956,2.029844802983545,2.1010643886813636,1.7657456786017431,0.07279181563038394,1.0,1.0,0.9,1.0,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.8314014419053186,1.9985385456350728,2.0468383615407304,2.140714724852879,1.7695188548840484,0.07277197396943522,1.0,1.0,0.9,1.0,0.7,92,112.74668574311734,1927.016291341756
27,38,1.825585862970372,1.9583952247411163,1.9730499321212143,2.1239682120004737,1.7612600785850685,0.06689839309424198,1.0,1.0,0.9,1.0,0.7,97,113.22897797044,1498.9577759838196
27,39,1.826011142393376,1.9697841927765598,1.9955851183649118,2.143862514008232,1.7613770968153442,0.06744616233537344,1.0,1.0,0.9,1.0,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.8255836884887748,1.9688769491790532,1.994609026988087,2.1564775239699543,1.7629421726003998,0.06724091475999826,1.0,1.0,0.9,1.0,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.826394056549366,1.9801032818628925,2.01690316607002,2.1874924389137353,1.7633891453608168,0.06852215883984422,1.0,1.0,0.9,1.0,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.8304299136693076,1.9710272500398427,1.9963750622962073,2.1722621431691236,1.7768389844684285,0.0741166602864834,1.0,1.0,0.9,1.0,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.8300761260932579,1.9927523036738182,2.0404142696121195,2.207992127219266,1.766500754450898,0.07378598625394275,1.0,1.0,0.9,1.0,0.7,108,108.73344165784712,1885.662144069676
27,44,1.8330975184134255,1.995473095063904,2.0430924950159364,2.2082603745599143,1.7710786218445185,0.07730653459728593,1.0,1.0,0.9,1.0,0.7,109,101.92498187189868,1500.466267607287
27,45,1.832702412920449,1.9950356914613925,2.04264898920098,2.2112565174981262,1.7694135557029176,0.07689051932715622,1.0,1.0,0.9,1.0,0.7,110,101.96173523150338,1526.897785865502
27,46,1.8328158448964544,1.9951360422135893,2.042747544176968,2.2113746457332697,1.7693865410354788,0.07702365646469363,1.0,1.0,0.9,1.0,0.7,111,102.1985331457227,1526.558970057322
27,47,1.8308074556457818,1.9867989238459127,2.0239263742576554,2.197738884913065,1.7662727192023258,0.07213975537213685,1.0,1.0,0.9,1.0,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.8248714163712332,1.996480157529003,2.055001336056561,2.254575100872871,1.7645062392362283,0.06917108220237884,1.0,1.0,0.9,1.0,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.8244672331016576,1.9954563262842695,2.0538905313194977,2.2512462350451266,1.7652373597865427,0.0690493633336819,1.0,1.0,0.9,1.0,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.824288930294579,2.005999254000442,2.0755460040982547,2.2647178613579433,1.7632730937355867,0.06904936333368189,1.0,1.0,0.9,1.0,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.8248785649539345,1.9952455230059178,2.0535923517000008,2.261922249646015,1.7629924149177285,0.06983420728190225,1.0,1.0,0.9,1.0,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.825551685235291,1.9947880356078058,2.052976667550954,2.2966816976556927,1.7640676720987085,0.07117372219213644,1.0,1.0,0.9,1.0,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.8262159744120117,1.994510700243482,2.0525676412032476,2.3145404315367166,1.7660916581025905,0.07240127885814666,1.0,1.0,0.9,1.0,0.7,139,106.77858123111544,2893.006166864098
27,54,1.8246684999778837,1.9927746823885173,2.0508055477530096,2.311570515669744,1.7641579889900507,0.07077781826878024,1.0,1.0,0.9,1.0,0.7,141,106.07802468995628,1408.189549360878
27,55,1.8259584008195153,2.0051595306020955,2.0743553933313263,2.324468629028848,1.7649929428576874,0.07221133669230898,1.0,1.0,0.9,1.0,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.8245073799711915,2.0032810596885318,2.0724174679650504,2.334505771029087,1.765667580130693,0.07081848393319976,1.0,1.0,0.9,1.0,0.7,143,112.16128119309386,2724.363542977859
27,57,1.8266021240049266,1.9720012645279204,2.007629962825924,2.250988898651249,1.7660145717235791,0.07318888617275163,1.0,1.0,0.9,1.0,0.7,147,106.04090252616284,1887.284304904256
27,58,1.825522847854719,1.9808469566639317,2.027478429077676,2.2640465075850154,1.7672397927048835,0.07258610155602932,1.0,1.0,0.9,1.0,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.824816611749427,2.045716150384518,2.159200355217131,2.417938632125817,1.7655683965456956,0.07230818010297035,1.0,1.0,0.9,1.0,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.8263219009239107,2.046562381656039,2.1599555619281112,2.4267458537818074,1.7676810003916674,0.07430983877913683,1.0,1.0,0.9,1.0,0.7,164,107.90737673478328,1967.00694706445
27,61,1.8266964895208233,2.079889538594653,2.2267319603710867,2.5472411137753026,1.7674764202959017,0.07489432133109841,1.0,1.0,0.9,1.0,0.7,187,106.52824870653448,1976.314984234184
27,62,1.8274595944034804,2.09093452254068,2.248829978260008,2.5311709087629666,1.7724892944064086,0.0761455580225689,1.0,1.0,0.9,1.0,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.8285584056629747,2.091819671547047,2.2496858643441575,2.5675503937903943,1.7702417794415068,0.07747147491165737,1.0,1.0,0.9,1.0,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.828417817176596,2.1025677362844375,2.2715706849961688,2.592856965935879,1.7698015865332861,0.07741747451616778,1.0,1.0,0.9,1.0,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.9,1.0,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7979032772141631,0.6558073346391403,0.618084292291265,0.08130368624448425,0.07912024636317702,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.9,1.0,0.7,3,549.092859822352,1261.7168753294206
28,2,0.7841956201083631,0.8824678513025277,0.830098027935398,0.44950051801402047,0.9709217773821608,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.9,1.0,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.4783692611082369,0.6364931789334135,0.5894198626814211,0.1562881011471363,0.13957644151601734,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.9,1.0,0.7,5,175.5661112551548,552.8654371841318
28,4,0.6856706142130137,0.8148957317450345,0.7676832032402753,0.43328088248927865,0.5993806240826633,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.9,1.0,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.2977407585008804,0.4295068401056304,0.37303910172876015,0.13874353936324224,0.45464854296517687,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.9,1.0,0.7,7,81.6496033075627,330.4544906630974
28,6,0.2900441814602569,0.4196039307555277,0.3621114330379187,0.144047735087405,0.14783928582102182,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.9,1.0,0.7,9,81.74397046315872,354.9056322733979
28,7,0.5231695364876126,0.6604059532939618,0.6127692327882192,0.38697709201546815,0.41942121577718605,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.9,1.0,0.7,10,193.50128569853544,1446.4794874711763
