Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,14,0.33756632338257486,0.47364919653970416,0.43365621158040146,0.2761531073884785,0.22612058780869995,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.9,0.9,0.7,18,45.75522287892101,1121.0505046390315
29,15,0.33152591565296363,0.4779826352190636,0.4489789956774464,0.2788926224849159,0.210548021977663,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.9,0.9,0.7,20,42.191601459179545,1021.9084474511752
29,16,0.3036592332695256,0.4467350850435064,0.41693386247543174,0.269420930649947,0.19864744931861242,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.9,0.9,0.7,22,31.993660118061616,675.400732028955
29,17,0.30921401791559255,0.4519032418234808,0.4220136760591287,0.281111394654812,0.1922384035118152,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.9,0.9,0.7,24,37.08729242371997,729.8307998173487
29,18,0.4177499880963175,0.5463134731794871,0.504582157339577,0.39304196621763327,0.32717984655449095,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.9,0.9,0.7,25,26.665123510032792,894.7707495601885
29,19,0.40087997651575613,0.5373794199958867,0.5061376222233548,0.3822661315506186,0.31421686263745074,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.9,0.9,0.7,26,26.263845414738352,782.8140570803001
29,20,0.397285697803187,0.5438641529857857,0.5235773091747854,0.3794738129198749,0.29164756516434676,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.9,0.9,0.7,28,25.87776555400349,741.1795428987435
29,21,0.3989011632992282,0.5326776196847262,0.5008760874167585,0.3856137816454139,0.3038598386477285,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.9,0.9,0.7,29,24.02687404680939,774.7140359884684
29,22,0.38062716191089646,0.5135918476345515,0.4816208946926454,0.37072390345391515,0.28038246557273816,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.9,0.9,0.7,30,19.697286401127883,754.9441769841269
29,23,0.4014712286657236,0.5339839770512617,0.5019258751394223,0.3951967235642757,0.29850366643789183,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.9,0.9,0.7,31,23.564897041262867,816.8282997538892
29,24,0.3973924640576434,0.5294899322271651,0.4973508265780604,0.3972944181046755,0.2932966767391427,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.9,0.9,0.7,33,21.02079744110977,802.024651249234
29,25,0.38883983332756666,0.5428247174326352,0.5329551722317603,0.39485042824171135,0.28583432406393505,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.9,0.9,0.7,34,21.224268732884227,724.8116046942515
29,26,0.3578241846619953,0.4938732948284368,0.47152478390469355,0.3903555140962869,0.28278858830205855,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.9,0.9,0.7,36,22.343956481746662,1012.7442353251126
29,27,0.3532488509090451,0.48579941294476836,0.46280933759060705,0.39433982074675045,0.2696070189056199,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.9,0.9,0.7,38,21.296853719592374,959.7375913869208
29,28,0.3534850367909454,0.48595960889904083,0.46295597578615516,0.39463042036977963,0.25908165431222324,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.9,0.9,0.7,39,21.16905917622069,955.783158906465
29,29,0.35492629908458145,0.5095265268570551,0.508841039777332,0.41504157342641496,0.26053650417415997,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.9,0.9,0.7,40,24.61939534991161,1091.913564855718
29,30,1.1398762077757871,1.2882950447860897,1.2865105366375267,1.2069749803636136,1.0634485929303472,0.08463117307923976,1.0,0.10606310914146111,0.9,0.9,0.7,43,129.09235644360382,30059.259019896428
29,31,1.1369613680154729,1.2926840156342303,1.3014262206107547,1.2160337111955115,1.061498631538406,0.08463117307923977,1.0,0.10606310914146092,0.9,0.9,0.7,45,117.64447629617128,29827.90144405353
29,32,1.1369302734564386,1.2926123900683064,1.3013477704218854,1.2130423787274185,1.0506523145313686,0.0846311730792398,1.0,0.1060631091414617,0.9,0.9,0.7,46,116.6556107397236,29805.22839601658
29,33,1.1373635532182402,1.303287837509625,1.3230450504002493,1.2394277008169003,1.0565598031590275,0.08585068992859324,1.0,0.1060467131728418,0.9,0.9,0.7,47,123.16778237425714,30055.05822028428
29,34,1.1473339689931297,1.3231811602509487,1.3539078769604596,1.250085827283284,1.064083127724853,0.08644605873210132,1.0,0.1207888016878614,0.9,0.9,0.7,51,144.30870459483816,35275.49927829455
29,35,1.1468408268650074,1.3109618334965083,1.330418820317865,1.2562921997889842,1.0641641635108263,0.08635442176852076,1.0,0.1208686838237398,0.9,0.9,0.7,53,145.87961596083355,35407.417661034866
29,36,1.1412049330104825,1.314722971392272,1.3450651385109245,1.2719502189469836,1.0678152774429648,0.08600226183103783,1.0,0.11504598706930784,0.9,0.9,0.7,54,130.34998003202344,30498.13391134712
29,37,1.1381693889906321,1.3227566505977324,1.3642594615246466,1.2791451585964695,1.0549999353368138,0.08705530998570056,1.0,0.10938451946958785,0.9,0.9,0.7,56,121.11271326720689,29072.634329321023
29,38,1.1405290670191308,1.324387614528354,1.3657711874414231,1.284807159728665,1.059904989678893,0.08702780815499421,1.0,0.11353913615566183,0.9,0.9,0.7,58,125.5005921273268,30211.19892025125
29,39,1.1493515839795614,1.331354148896017,1.3724362578198999,1.3110270821268815,1.071480033113492,0.08889608498192893,1.0,0.12561344891822102,0.9,0.9,0.7,61,128.9621790544807,30480.53564943171
29,40,1.1488533216655583,1.319503668593185,1.3493791612244135,1.3073859528556266,1.0690697185484226,0.08851302604463449,1.0,0.1256481568879208,0.9,0.9,0.7,62,126.22282411996812,30400.3687170995
29,41,1.1485314156770812,1.3410745107362378,1.3932321922628388,1.3311557657317608,1.0680740969757567,0.08933178507321173,1.0,0.12443441007514182,0.9,0.9,0.7,65,90.40252430127669,24812.06443203185
29,42,1.1361165226855576,1.31706332544561,1.3579753213318748,1.31802263699396,1.058264699380723,0.08660245407984259,1.0,0.11070015885822533,0.9,0.9,0.7,66,126.30559100722368,30223.989009080036
29,43,1.1866116583273976,1.377309086254546,1.42917088639497,1.391851861493698,1.109379726027736,0.08275135190320021,1.0,0.18909914113135268,0.9,0.9,0.7,69,134.73405632337955,31015.343534545114
29,44,1.1575709355864034,1.334625971161015,1.3749185725747064,1.3667758813686055,1.0866338742016228,0.0856889924140938,1.0,0.14625946184893227,0.9,0.9,0.7,71,153.32952700385044,31576.743751754697
29,45,1.162538152812231,1.3606829821472113,1.4231331416670834,1.394311450994318,1.086050981653437,0.08535291824028242,1.0,0.15480651261862616,0.9,0.9,0.7,78,65.18949003427552,14402.751906428452
29,46,1.1700432211223115,1.3671367359062456,1.4294226852265448,1.4127226092642096,1.0962574799867604,0.08689077756127503,1.0,0.16451359700827334,0.9,0.9,0.7,80,74.85116380209443,15203.068343942095
29,47,1.1663498415764035,1.3517784989791706,1.402810904264038,1.411836566921936,1.0931439651010568,0.08587188172243121,1.0,0.16106203416111595,0.9,0.9,0.7,81,69.42753840009172,14734.953116158697
29,48,1.1702517062340918,1.3661364792951993,1.4282346330105493,1.4343028811750214,1.0960876622960158,0.08647546792033597,1.0,0.1664369651353233,0.9,0.9,0.7,83,74.06591232106737,15312.166687841403
29,49,1.1184809011384413,1.3226927847932208,1.3955299373554655,1.376874358014616,1.0593107780603965,0.0736475994275098,1.0,0.11141323376851556,0.9,0.9,0.7,84,54.61863885799649,1200.526199988782
29,50,1.1120267066289093,1.307411436574587,1.3789237635076668,1.381092190326966,1.06627178882422,0.07699284050713945,1.0,0.10516391449981155,0.9,0.9,0.7,86,55.06448644898168,1265.4911573994416
29,51,1.1119725514740928,1.3051845750334958,1.3763780237514849,1.3888235123232748,1.0496547488613506,0.07454088824931132,1.0,0.10992063305218742,0.9,0.9,0.7,88,62.21098924525895,1330.6049333071096
29,52,1.1074661948469067,1.290757892520998,1.3798285379949915,1.4067810511789527,1.2112693545588267,0.07525015593196216,1.0,0.12352774960853834,0.9,0.9,0.7,89,80.15132572485534,1304.465892320261
29,53,1.1074661948469067,1.2907578925209982,1.3798285379949915,1.4209786914831448,1.0541946033758554,0.07525015593196216,1.0,0.12352774960853836,0.9,0.9,0.7,93,80.15132572485534,1304.465892320261
29,54,1.1009953909959853,1.2816330542830718,1.370353465831957,1.4187247342887674,1.0610979589260412,0.07855797546454305,1.0,0.1114944369987135,0.9,0.9,0.7,94,72.26106619794648,1307.688459459319
29,55,1.1074042607040018,1.3631580300964032,1.5296996536875835,1.5432926326916399,1.056662904419886,0.08087712437915355,1.0,0.1190495831298174,0.9,0.9,0.7,116,60.971246320470144,1335.675060406802
29,56,1.12358825712405,1.3975706843442808,1.5859268329681386,1.59133658186474,1.0774016343448778,0.08433589338365417,1.0,0.13979992722216278,0.9,0.9,0.7,121,61.61516934251957,1357.3068814294338
29,57,1.1236570839428919,1.386384993122519,1.5635556015457759,1.6102692660966573,1.0740316656561624,0.08276166080100912,1.0,0.14200331252014142,0.9,0.9,0.7,126,58.42492654260128,1357.8904848477605
29,58,1.124216883413352,1.3979393034175898,1.5862620069403415,1.6232707173696033,1.074953017741649,0.08336356830438105,1.0,0.14208185906992463,0.9,0.9,0.7,127,58.05228241867376,1357.552170328587
29,59,1.1241501160021694,1.3973122712282617,1.585562426858692,1.6233307747125336,1.0771747131465552,0.08371945757930008,1.0,0.14181609372493748,0.9,0.9,0.7,128,58.602565713679816,1357.428177569189
29,60,1.1187961825867343,1.3787883358226116,1.5556058391288339,1.6122489840684708,1.0794282455455795,0.08410046971823429,1.0,0.1347286048352172,0.9,0.9,0.7,129,60.14576545916856,1311.0064689383937
29,61,1.1239964333981154,1.4043872682967364,1.6033046751326523,1.6771996612992652,1.0766406373277604,0.08251717715439477,1.0,0.14508851583324964,0.9,0.9,0.7,139,65.51094434200017,1372.04060010368
29,62,1.1237342119655935,1.4149322662158235,1.6249778884576267,1.7013255251952455,1.0763199185007486,0.08269772810623145,1.0,0.14462493857923928,0.9,0.9,0.7,141,66.85746564093571,1384.548518627142
29,63,1.1216179772309278,1.4448544331516073,1.6882356633337232,1.7381310294332102,1.075869255359068,0.08397717905586205,1.0,0.14057347455303737,0.9,0.9,0.7,144,72.36674562051718,1429.2398592457678
29,64,1.1220954548454218,1.4347951440601774,1.6670827080233934,1.7567337474410212,1.075786976560553,0.07622449603307584,1.0,0.1509475309080897,0.9,0.9,0.7,145,55.18093900468254,1164.410486090999
29,65,1.1176534619679597,1.4401233886050167,1.683406731356792,1.7421676555599037,1.0722336373763228,0.08309622527747847,1.0,0.1364185881612528,0.9,0.9,0.7,146,70.41066191021821,1354.035009464995
29,66,1.2068296853031222,1.5067351481649278,1.7276407340766518,1.8270513181423869,1.161681227702175,0.07870556825794614,1.0,0.26963569745986643,0.9,0.9,0.7,147,68.58174207733575,1515.936063038431
29,67,1.1302609872242442,1.4277658026461406,1.648366302296088,1.7487754011376095,1.0940113582873876,0.08001533795068615,1.0,0.1597164910573486,0.9,0.9,0.7,148,66.50843436750509,1209.9120237014463
29,68,1.1395661453537407,1.443856695533841,1.6750782588037665,1.783687920125475,1.0992625114981551,0.0811381976350617,1.0,0.1735762024171223,0.9,0.9,0.7,152,70.86440226487083,1365.3766299303504
29,69,1.1290036630560418,1.4551071254794363,1.7086111685362535,1.796529767350651,1.0850451928565843,0.07726406145352246,1.0,0.1636422095214284,0.9,0.9,0.7,154,61.94012552098197,1229.9466192179366
29,70,1.142767755875557,1.445809184592869,1.6768736948212526,1.8065716308590467,1.1016670654419578,0.080360393845257,1.0,0.179719401190371,0.9,0.9,0.7,155,70.85461247460792,1403.753531210774
29,71,1.1426960138395954,1.456608050944727,1.698809546508953,1.8315856511914608,1.0986177832426713,0.080360393845257,1.0,0.179719401190371,0.9,0.9,0.7,157,71.04078144081365,1408.82603222303
29,72,1.21906589801805,1.5546670761690191,1.8191359164830303,1.9433073710485613,1.1750467916673666,0.08004100951601076,1.0,0.28945794037785755,0.9,0.9,0.7,164,74.6020974029862,1515.0963926678498
29,73,1.1721453132461355,1.572323407661757,1.9035334150482417,1.9633611134846976,1.128857949073354,0.07973866298776848,1.0,0.22371583827994562,0.9,0.9,0.7,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.9,0.9,0.7,1,411.933422149861,1326.4166866933265
30,1,0.8713971986835244,0.6675122569603357,0.6319889268923448,0.07214336465369989,0.06714545929997251,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.9,0.9,0.7,3,373.4870934984164,1240.543241001262
30,2,0.8703749742753036,0.6684444515401555,0.6328566361227073,0.07611400792482903,0.04458426635242794,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.9,0.9,0.7,4,332.80820202582106,1345.4070843431043
30,3,0.3974004898552772,0.5222920362676325,0.4763060840830957,0.12783190539342165,0.8721116506027079,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.9,0.9,0.7,5,143.23038084954186,120.08162488941316
30,4,0.3281825071650411,0.4613404929531095,0.41234079671480206,0.09857645679505385,0.1885826117262781,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.9,0.9,0.7,6,52.83546258817682,406.4008787412069
30,5,0.31843977948830254,0.46434364908182807,0.42538563907031296,0.10439901283259383,0.12562622433287846,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.9,0.9,0.7,7,70.93194814301714,191.3919394072772
30,6,0.3032108424652337,0.45039492500349587,0.410192781738431,0.10567875156021342,0.12991980402633663,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.9,0.9,0.7,8,67.84212941007286,284.369566291356
30,7,0.28446403487554117,0.43160958582439,0.39021700567787365,0.10040516144880593,0.12013510913541922,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.9,0.9,0.7,9,55.13481176182229,364.0714738848321
30,8,0.27397997926018786,0.41995874450718984,0.37673920009557427,0.10830461075857838,0.1505744390300367,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.9,0.9,0.7,10,50.45430800278007,133.923533968982
30,9,0.27102076842174927,0.41607376713874317,0.37208768609904647,0.11392870517045524,0.10406274106819006,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.9,0.9,0.7,12,46.073102261343,113.27625082444268
30,10,0.2793027137073957,0.4110327547690664,0.35454672340161514,0.14792743255829233,0.13415449711386948,0.06248514105276204,0.05198283180874271,0.01085518794340421,0.9,0.9,0.7,14,51.47795255387199,100.27074310329388
30,11,0.28074615751709775,0.4108070344001637,0.35353131389489206,0.1626318708120589,0.14654456241093564,0.06140420265444148,0.05771358436492332,0.01640636072994384,0.9,0.9,0.7,15,44.70651897792671,102.8216265748066
30,12,0.2814784792421687,0.4102591109699831,0.35244557533246396,0.16966429177705117,0.1332760634068625,0.06715855717898223,0.05719910639538126,0.016957748832554707,0.9,0.9,0.7,17,36.013680404137816,120.83541760843508
30,13,0.2698953145903496,0.40966391766078786,0.3629721387848299,0.16250892467180383,0.11409882430450069,0.06194451172013191,0.05368723603383478,0.01212911518939979,0.9,0.9,0.7,18,66.7821199802469,106.36123203078972
30,14,0.27398399635678844,0.4122658720227327,0.3650048683608926,0.17853838660927507,0.14121694974834026,0.06075614640702862,0.05987022904354922,0.01796686313286856,0.9,0.9,0.7,19,76.36585555735734,110.91914183306392
30,15,0.2591645219848028,0.40848398505734684,0.3723605286876545,0.15910127046710748,0.10759709829493122,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.9,0.9,0.7,20,75.15161722482998,124.27638026108976
30,16,0.2673289204670401,0.40389834847486655,0.35603200653517736,0.18394675176990882,0.13945442963348864,0.062030782798423875,0.05829070448522652,0.01549064933672151,0.9,0.9,0.7,21,130.36303314723992,108.9540486560919
30,17,0.2583526010782403,0.4056204462999855,0.3687828516607496,0.1678409054091319,0.1160305025130344,0.05037724245215706,0.06677660346997726,0.00821698383738581,0.9,0.9,0.7,22,74.29612130200984,143.5539380129711
30,18,0.3324179832842478,0.47891287125238363,0.4418242636254814,0.27872173823224283,0.1893218527250607,0.07640873638663429,0.11159797475900508,0.025590961893510678,0.9,0.9,0.7,26,71.46354171917815,46929.25731908533
30,19,1.094290392915088,1.2276655942798076,1.1787774830019324,1.025436470427513,0.9760404472666082,0.05249244542142699,1.0,0.00912833705752525,0.9,0.9,0.7,27,444.0763302618833,227.65986171710543
30,20,0.3394188434581901,0.4846280569606402,0.45528770095577553,0.3001394939075344,0.316630371498658,0.08146098980269614,0.11771288342282556,0.05482711003236862,0.9,0.9,0.7,28,34.419460797222925,358.6296224676258
30,21,0.32689739347312347,0.4795403063815545,0.4605561872089008,0.29696764337619846,0.22380065983946662,0.07385830757805352,0.11576661520584342,0.05612614965948435,0.9,0.9,0.7,30,45.97139428989213,377.46799303982885
30,22,0.3087584006925974,0.4524176489039873,0.43153673990839064,0.3051213162884021,0.2361837045543872,0.0783685330713776,0.10663884940007382,0.05178175107681181,0.9,0.9,0.7,32,33.79092918871957,405.7305675579489
30,23,0.3164916743468841,0.4553332057691487,0.4335109296227666,0.32293728383859466,0.23215759308051837,0.08416634355987032,0.11055972087565143,0.057577416404524684,0.9,0.9,0.7,34,35.10354182412958,464.65785005669824
30,24,0.32187615564722744,0.4592294412301108,0.4371251015976697,0.33548099272344184,0.22739029170094915,0.09033614132224047,0.11004528560237674,0.06010499240228064,0.9,0.9,0.7,36,39.849589453493344,514.2765078133428
30,25,0.4319322253615118,0.5663431739303413,0.5436917664964613,0.4627150669730113,0.34492446493444484,0.09763755728515716,0.15785575003855212,0.150474995841476,0.9,0.9,0.7,38,44.40441101153826,645.8887767378096
30,26,0.4316733962726604,0.5769007484820994,0.5653634032955428,0.47189696041807755,0.33618021586677577,0.09763755728515716,0.15785575003855212,0.150474995841476,0.9,0.9,0.7,40,45.94883844226285,647.8445136236551
30,27,0.33241193608126524,0.4655151840716313,0.4426252883100105,0.35498159389292266,0.24356585758460836,0.08944382642500133,0.12367963813349998,0.06449276833812077,0.9,0.9,0.7,41,58.00605612891023,562.910671227345
