Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,35,0.1434418541561767,0.28206526823122635,0.33615437324880526,0.318954305051989,0.09806177309249009,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.0,0.1,50,126.18778539331704,337.1361839801129
26,36,0.1406803513330696,0.277712643754774,0.3315970756243539,0.3028531431787011,0.0958068670402274,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.0,0.1,52,121.5591713909937,323.7744612612681
26,37,0.14883282281475935,0.2878607655205426,0.35174795015327853,0.3154868280687849,0.14498984719627014,0.034605767202920926,1.0,1.0,0.1,0.0,0.1,53,231.21026596389729,354.9639500449036
26,38,0.14898905118220473,0.27298490960485433,0.3252137083700928,0.3169341970306896,0.11351004892453899,0.048611650101081746,1.0,1.0,0.1,0.0,0.1,55,155.05624986400855,182.94405159511493
26,39,0.14727813357191166,0.2650356560452839,0.31648760784430313,0.3232925904547571,0.11886236700939298,0.05073585422983893,1.0,1.0,0.1,0.0,0.1,57,139.3844602456679,215.55947767241676
26,40,0.1446237879914946,0.2900171419844589,0.37427439880479985,0.3482316639852442,0.1119323151293821,0.04017569536595964,1.0,1.0,0.1,0.0,0.1,60,210.6519618773935,414.7643856684842
26,41,0.14501415087103822,0.2669758253560659,0.3287505784628802,0.3461983859607134,0.10747773140055397,0.04765931122304974,1.0,1.0,0.1,0.0,0.1,62,151.54750883739456,182.31885362456495
26,42,0.14434722369586195,0.3058681736238605,0.41171380950808323,0.3812532934017929,0.11607222370425052,0.05472285744117304,0.9902813439805067,1.0,0.1,0.0,0.1,64,161.8318002949712,261.6563862171732
26,43,0.14055805569649601,0.2872321562797072,0.3913019931108175,0.38662083627949184,0.13661193168557176,0.05491426435509846,0.9898063791328848,1.0,0.1,0.0,0.1,66,151.01290681534906,260.709661707727
26,44,0.13878642721474202,0.2797387595017584,0.38313350146420344,0.4214094609146781,0.10905001046102877,0.05089807321983423,0.9620174011795545,1.0,0.1,0.0,0.1,72,151.5557877827843,227.9684593832613
26,45,0.1374352807506059,0.2722401706606065,0.3749151227834706,0.4279144241615749,0.11784765326176402,0.05153726814923276,0.9747878502392137,1.0,0.1,0.0,0.1,74,166.09907081966702,279.41113033236536
26,46,0.13738666692918372,0.27199744564319467,0.3746497710157807,0.42429795496466693,0.10594744355809058,0.05148822382241871,0.9738570648412267,1.0,0.1,0.0,0.1,75,165.2225869543622,276.7092531586985
26,47,0.13352799570903506,0.2622800645675898,0.3741406930602019,0.42573976763673316,0.17391530504904923,0.04892535120465523,1.0,1.0,0.1,0.0,0.1,76,166.04194337102754,234.7987265767036
26,48,0.13205749131245723,0.24033642462598914,0.33996563856500245,0.4250537472531527,0.12404532144920218,0.05245104146030157,1.0,1.0,0.1,0.0,0.1,78,158.12291981927163,295.3786595356353
26,49,0.13168362054913746,0.25960582815215105,0.38127739550494,0.45786082823337726,0.110430999366374,0.05348149675591355,1.0,1.0,0.1,0.0,0.1,80,154.71409309878746,292.3279836759152
26,50,0.13080059536758307,0.2666791725168947,0.3991612323666177,0.47204171070749623,0.1114022365177745,0.050515958273759355,1.0,1.0,0.1,0.0,0.1,82,176.208215042022,273.7634041654925
26,51,0.1287515187050933,0.28258883423572123,0.44685570728205704,0.5158576002044398,0.13573568384585358,0.05646424661939923,1.0,1.0,0.1,0.0,0.1,84,163.43765351357803,319.58777957512706
26,52,0.1285942380890565,0.27039680582999615,0.42339450546781077,0.5157443075041417,0.10686007287040403,0.05642680057703645,1.0,1.0,0.1,0.0,0.1,87,165.93348978521692,324.05601039364427
26,53,0.12786027366143646,0.27597276148800065,0.43960651297546016,0.5265409540054247,0.11501446230226023,0.05681369890458456,1.0,1.0,0.1,0.0,0.1,89,174.0444317777324,362.8799499480997
26,54,0.12610389834727215,0.266008610996542,0.42873989192665474,0.5329848935424012,0.11580818240495128,0.051977012206259374,1.0,1.0,0.1,0.0,0.1,92,181.7881970550588,269.2011027207637
26,55,0.12564551060293272,0.2516038642936137,0.40285786007225344,0.5364662635509576,0.10883479764075404,0.05166495390200328,1.0,1.0,0.1,0.0,0.1,95,181.80075856455352,263.14619307054915
26,56,0.12598424558065233,0.3736807508838589,0.6477171793050464,0.8572770816659777,0.10557629163837036,0.055540007245851966,0.931114362735074,1.0,0.1,0.0,0.1,152,154.37260617567682,542.3709419390357
26,57,0.1250688900874845,0.4383829957653824,0.7793059874819427,1.0169842419210668,0.10491431427029534,0.047814193256217906,0.9613829023659406,1.0,0.1,0.0,0.1,180,148.68849926586267,290.32731528903133
26,58,0.12495295938445741,0.44867988992831953,0.8006934902708563,1.0248916977715747,0.10608468129992679,0.04766179262587108,0.9555443029343319,1.0,0.1,0.0,0.1,182,149.2744227989421,284.2510560895722
26,59,0.12449507519575545,0.4576284988795333,0.8206228884342597,1.022693393228362,0.11105161110174043,0.04554843499255407,0.9381021871136742,1.0,0.1,0.0,0.1,183,147.63517025089587,275.8332997031928
26,60,0.12418169336220167,0.4667709981889945,0.8407519418599012,1.0446949753596377,0.10658158284607536,0.04478810751831014,0.960442110795749,1.0,0.1,0.0,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8378175144869662,0.6329445857524592,0.5974538725378487,0.03726603124049712,0.03259965187664584,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.0,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.832952289183193,0.6307757383884229,0.5951961193478765,0.03836748106792574,0.007693167175605447,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.0,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.21322381508689323,0.3491585262190438,0.29639128085989175,0.01728781059624103,1.0096798435029448,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.0,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2131068076604195,0.36013552518402897,0.31852231613136406,0.025374379886387105,0.009881366442040832,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.0,0.1,7,144.17821143546308,169.14212630892794
27,5,0.21114758711802675,0.3470208975490188,0.2940243421175704,0.029623303827673943,0.012526105418009288,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.0,0.1,10,120.23205842344872,237.7143694392008
27,6,0.19498452808033087,0.3406051365763589,0.29706232557298695,0.032015844399919904,0.07074664441038814,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.0,0.1,11,98.69826224347268,170.5411765796214
27,7,0.18206912397983785,0.3033983448832063,0.23611204531651245,0.030928138021743226,0.06013553029730389,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.0,0.1,12,83.0513616080659,258.8168250572615
27,8,0.1760777066503768,0.3068712333248084,0.2498980631478341,0.03349480656596255,0.041850067032258714,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.0,0.1,13,86.9080843047094,174.82512158571237
27,9,0.17062535441191173,0.3001284266832922,0.24260910638976246,0.051790555807100756,0.0295998992785085,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.0,0.1,14,67.17677659991074,242.2890418020311
27,10,0.16456398456064342,0.28055445849775174,0.21090822675281837,0.062367787996049924,0.04631814592935576,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.0,0.1,15,120.58352872463992,307.92596852176604
27,11,0.15588687179590466,0.2684048013405332,0.197577991033222,0.06894663971246534,0.03332753747466377,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.0,0.1,17,110.53053844396992,339.4736223371645
27,12,0.14791941586151602,0.25652939052048224,0.18456533784115323,0.07041544864152986,0.052275838155781885,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.0,0.1,18,97.13202132406678,341.50312295334714
27,13,0.14270917884288592,0.24833657230541561,0.17556673612271048,0.07503141753610763,0.02700346225377472,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.0,0.1,20,89.68228990595046,379.5527259019195
27,14,0.14035111234690886,0.26699089577680796,0.21624730156890384,0.06836750182128068,0.02318661648591686,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.0,0.1,21,98.34766228048598,425.9923705761845
27,15,0.13655552738606808,0.27124686260710124,0.2309152657211425,0.07143988718016792,0.04011747853291249,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.0,0.1,22,96.37166241290808,524.2588902908618
27,16,0.12754141898595578,0.25752289041725485,0.21608176957329556,0.07026105717996331,0.051174360038403956,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.0,0.1,23,56.69503197262422,685.8583820254325
27,17,0.12782185525605885,0.256035032624256,0.21422794946825077,0.08358612593142707,0.026119344469489568,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.0,0.1,24,90.03599029100795,560.3579298354748
27,18,0.11977691758943845,0.2543304932406398,0.2226799459486063,0.07960583932621888,0.04739179213011938,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.0,0.1,25,55.88778691408254,370.03355252278953
27,19,0.11871122125269332,0.25256871376215295,0.220782894857712,0.08786307380735504,0.01583477012203269,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.0,0.1,26,47.94202192535851,336.93475289629305
27,20,0.11695947199833573,0.2600251490505865,0.2390256595846344,0.08697967814175522,0.02495097169826932,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.0,0.1,27,58.8773911410726,387.6755191046088
27,21,0.11861322995218629,0.24921375617877387,0.21677863053608612,0.09941218768330057,0.02426832939329757,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.0,0.1,28,82.17895498673916,645.2241823669275
27,22,0.1185937485207985,0.2457842419719879,0.2126912670323113,0.1255525671187522,0.022853697994512385,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.0,0.1,33,81.08188691706242,612.1594368597764
27,23,0.11631476174629499,0.24105203419269763,0.207498418011015,0.1281062161260601,0.026443986985474052,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.0,0.1,35,82.64550001131241,586.7264641198944
27,24,0.11620449501222732,0.2408018856088531,0.20722226484893336,0.13685171967602575,0.019258652518086547,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.0,0.1,36,82.53575309084366,585.3464585166665
27,25,0.11041437213100153,0.24417031128114983,0.22139852417404093,0.13835529105498715,0.020693949778968004,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.0,0.1,38,57.91987788597953,925.814315508573
27,26,0.10994824334579342,0.24345732918670737,0.2206407515214998,0.1401835628341706,0.014651808078662835,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.0,0.1,41,56.99011460980491,609.7187633159766
27,27,0.11660565396643796,0.3141600360492142,0.357875234823395,0.23626227718424225,0.0240418690356235,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.0,0.1,58,96.58411492266887,184.1100118882143
27,28,0.11472666102684648,0.28157190510538155,0.30148315851485497,0.24621510431664936,0.08003394380385426,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.0,0.1,59,96.8174019806186,191.3482469952756
27,29,0.11079138048023265,0.27730813585125097,0.2971647881771448,0.2457414679907946,0.026372031025888174,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.0,0.1,60,97.92263668418371,192.09712120517807
27,30,0.10386760149541537,0.2626011548488441,0.2811795248596573,0.26836090136292146,0.045734643025061944,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.0,0.1,62,97.19960352646945,286.7508157618128
27,31,0.10386760149541537,0.2736982070673528,0.30344193837151434,0.28126576619597443,0.023196640549188914,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.0,0.1,64,97.19960352646945,286.7508157618128
27,32,0.10162030949332075,0.268335660251357,0.2975827180886228,0.28061257457574973,0.04054971139439273,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.0,0.1,65,90.42135386646724,644.1131270838532
27,33,0.09649328985380573,0.2569171552135875,0.29468820617657226,0.32045835794836014,0.03863219869252197,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.0,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.09761216958644738,0.2687113256538981,0.3175859830952852,0.3431942737432074,0.03036044462946528,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.0,0.1,77,101.96436229673164,1229.164416464114
27,35,0.09638248590246462,0.26712022348848985,0.31594217120968915,0.3487617252695005,0.030452293634918772,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.0,0.1,78,107.9115979704018,1253.683171729252
27,36,0.16595425541784964,0.3251440645498247,0.3627349215582745,0.4339545072560924,0.0986357971764722,0.07279181563038394,1.0,0.9112357107903607,0.1,0.0,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.14841926436955677,0.3155563680993111,0.36385618400496866,0.4577325473171171,0.0865366773482865,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.0,0.1,92,112.74668574311734,1927.016291341756
27,38,0.17008738014378616,0.30289674191453037,0.3175514492946284,0.46846972917388763,0.10576159575848262,0.06689839309424198,1.0,0.9802023164880757,0.1,0.0,0.1,97,113.22897797044,1498.9577759838196
27,39,0.16682763972753845,0.31060069011072217,0.3364016156990742,0.48467901134239455,0.1021935941495066,0.06744616233537344,1.0,0.9477342720246107,0.1,0.0,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.165426070283058,0.3087193309733365,0.3344514087823701,0.4963199057642374,0.10278455439468297,0.06724091475999826,1.0,0.9363511360228169,0.1,0.0,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.1480905415726959,0.30179976688622256,0.3385996510933501,0.5091889239370653,0.08508563038414696,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.1,0.0,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.14667007827219303,0.2872674146427279,0.3126152268990926,0.48850230777200854,0.09307914907131382,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.1,0.0,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.1520800624337754,0.3147562400143355,0.36241820595263674,0.5299960635597838,0.08850469079141537,0.07378598625394275,1.0,0.8103272534367154,0.1,0.0,0.1,108,108.73344165784712,1885.662144069676
27,44,0.1417617630760878,0.3041373397265663,0.35175673967859883,0.5169246192225767,0.0797428665071809,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.1,0.0,0.1,109,101.92498187189868,1500.466267607287
27,45,0.14337200087305724,0.30570527941400083,0.3533185771535883,0.5219261054507344,0.08008314365552585,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.1,0.0,0.1,110,101.96173523150338,1526.897785865502
27,46,0.1430163669971626,0.3053365643142973,0.35294806627767605,0.5215751678339774,0.07958706313618683,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.1,0.0,0.1,111,102.1985331457227,1526.558970057322
27,47,0.17309565134807237,0.32908711954820324,0.36621456995994606,0.5400270806153551,0.10856091490461636,0.07213975537213685,1.0,1.0,0.1,0.0,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.16953455060933006,0.3411432917671,0.3996644702946578,0.5992382351109681,0.10916937347432536,0.06917108220237884,1.0,1.0,0.1,0.0,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.16922774243471217,0.34021683561732413,0.3986510406525525,0.5960067443781815,0.1099978691195972,0.0690493633336819,1.0,1.0,0.1,0.0,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.1690494396276337,0.3507597633334969,0.4203065134313093,0.6094783706909981,0.10803360306864117,0.06904936333368189,1.0,1.0,0.1,0.0,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.16901119912841273,0.3393781571803961,0.3977249858744788,0.6060548838204934,0.1071250490922067,0.06983420728190225,1.0,1.0,0.1,0.0,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.1327048848362578,0.30194123520877253,0.36012986715192113,0.6038348972566593,0.0712208716996752,0.07117372219213644,0.884475709234351,0.6409217735467574,0.1,0.0,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.13385452688514063,0.30214925271661125,0.3602061936763767,0.6221789840098456,0.07373021057571967,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.1,0.0,0.1,139,106.77858123111544,2893.006166864098
27,54,0.1317250451288886,0.29983122753952224,0.35786209290401433,0.6186270608207487,0.07121453414105551,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.1,0.0,0.1,141,106.07802468995628,1408.189549360878
27,55,0.13364436227247695,0.31284549205505735,0.38204135478428763,0.6321545904818096,0.07267890431064906,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.1,0.0,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.12899062809326325,0.3077643078106039,0.3769007160871224,0.6389890191511587,0.07015082825276472,0.07081848393319976,0.8759233540831524,0.611380352686316,0.1,0.0,0.1,143,112.16128119309386,2724.363542977859
27,57,0.1359945463922425,0.2813936869152364,0.31702238521324,0.5603813210385652,0.07540699411089502,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.1,0.0,0.1,147,106.04090252616284,1887.284304904256
27,58,0.14158190005139756,0.2969060088606102,0.3435374812743546,0.5801055597816941,0.08329884490156203,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.1,0.0,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.16239787311483614,0.3832974117499268,0.4967816165825401,0.7555198934912262,0.10314965791110463,0.07230818010297035,1.0,0.9542780544778534,0.1,0.0,0.1,160,109.56594145546536,1971.2500985812596
