Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,5,0.23718599215247987,0.3730593025834719,0.3200627471520235,0.05566170886212705,0.03856451045246239,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.7,0.3,10,120.23205842344872,237.7143694392008
27,6,0.2251960448908005,0.3708166533868285,0.3272738423834566,0.06222736121038955,0.1009581612208578,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.7,0.3,11,98.69826224347268,170.5411765796214
27,7,0.21307253110549057,0.334401752008859,0.26711545244216517,0.06193154514739597,0.09113893742295665,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.7,0.3,12,83.0513616080659,258.8168250572615
27,8,0.2166497111133205,0.3474432377877521,0.2904700676107778,0.07406681102890621,0.08242207149520236,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.7,0.3,13,86.9080843047094,174.82512158571237
27,9,0.1942276358522628,0.32373070812364335,0.26621138783011355,0.07539283724745183,0.05320218071885958,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.7,0.3,14,67.17677659991074,242.2890418020311
27,10,0.20931677045136957,0.32530724438847786,0.2556610126435445,0.10712057388677608,0.09107093182008191,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.7,0.3,15,120.58352872463992,307.92596852176604
27,11,0.20073755100779278,0.31325548055242136,0.2424286702451101,0.11379731892435349,0.07817821668655192,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.7,0.3,17,110.53053844396992,339.4736223371645
27,12,0.19324714594554007,0.30185712060450626,0.22989306792517727,0.1157431787255539,0.09760356823980593,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.7,0.3,18,97.13202132406678,341.50312295334714
27,13,0.1882534410940027,0.29388083455653236,0.22111099837382725,0.12057567978722442,0.0725477245048915,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.7,0.3,20,89.68228990595046,379.5527259019195
27,14,0.1772795240194972,0.3039193074493964,0.2531757132414922,0.10529591349386905,0.06011502815850523,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.7,0.3,21,98.34766228048598,425.9923705761845
27,15,0.17869159161352893,0.31338292683456215,0.2730513299486033,0.11357595140762877,0.08225354276037336,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.7,0.3,22,96.37166241290808,524.2588902908618
27,16,0.16043079179606057,0.29041226322735963,0.24897114238340032,0.10315042999006808,0.08406373284850874,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.7,0.3,23,56.69503197262422,685.8583820254325
27,17,0.17009683999414876,0.29831001736234586,0.2565029342063407,0.12586111066951697,0.06839432920757947,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.7,0.3,24,90.03599029100795,560.3579298354748
27,18,0.15595476616771764,0.29050834181891894,0.2588577945268855,0.11578368790449807,0.08356964070839856,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.7,0.3,25,55.88778691408254,370.03355252278953
27,19,0.16073550207394924,0.29459299458340893,0.26280717567896794,0.12988735462861098,0.05785905094328862,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.7,0.3,26,47.94202192535851,336.93475289629305
27,20,0.15313732057661492,0.29620299762886576,0.2752035081629136,0.12315752672003442,0.061128820276548514,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.7,0.3,27,58.8773911410726,387.6755191046088
27,21,0.1631948790975245,0.2937954053241121,0.26136027968142433,0.14399383682863878,0.06884997853863578,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.7,0.3,28,82.17895498673916,645.2241823669275
27,22,0.17061928546029162,0.2978097789114811,0.26471680397180447,0.17757810405824534,0.07487923493400553,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.7,0.3,33,81.08188691706242,612.1594368597764
27,23,0.16997617431237638,0.2947134467587791,0.2611598305770964,0.18176762869214147,0.08010539955155543,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.7,0.3,35,82.64550001131241,586.7264641198944
27,24,0.1700882132395894,0.29468560383621517,0.26110598307629546,0.19073543790338782,0.07314237074544862,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.7,0.3,36,82.53575309084366,585.3464585166665
27,25,0.1573118389651864,0.2910677781153347,0.2682959910082258,0.185252757889172,0.06759141661315289,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.7,0.3,38,57.91987788597953,925.814315508573
27,26,0.15641312377031064,0.2899222096112246,0.267105631946017,0.1866484432586878,0.06111668850318005,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.7,0.3,41,56.99011460980491,609.7187633159766
27,27,0.3765706528970912,0.5741250349798673,0.6178402337540482,0.4962272761148954,0.28400686796627667,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.7,0.3,58,96.58411492266887,184.1100118882143
27,28,0.42267697073447297,0.589522214813008,0.6094334682224815,0.5541654140242759,0.38798425351148075,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.7,0.3,59,96.8174019806186,191.3482469952756
27,29,0.37117478369631907,0.5376915390673375,0.5575481913932313,0.506124871206881,0.2867554342419746,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.7,0.3,60,97.92263668418371,192.09712120517807
27,30,0.6148172090989201,0.7735507624523489,0.7921291324631622,0.7793105089664263,0.5566842506285667,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.7,0.3,62,97.19960352646945,286.7508157618128
27,31,0.6148172090989201,0.7846478146708576,0.8143915459750192,0.7922153737994792,0.5341462481526937,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.7,0.3,64,97.19960352646945,286.7508157618128
27,32,0.6302194912018731,0.7969348419599095,0.8261818997971752,0.8092117562843021,0.569148893102945,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.7,0.3,65,90.42135386646724,644.1131270838532
27,33,0.38563601387895696,0.5460598792387387,0.5838309302017234,0.6096010819735113,0.3277749227176732,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.7,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.4028718927590611,0.5739710488265117,0.6228457062678988,0.6484539969158211,0.335620167802079,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.7,0.3,77,101.96436229673164,1229.164416464114
27,35,0.3852803276527627,0.5560180652387878,0.6048400129599871,0.6376595670197985,0.31935013538521684,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.7,0.3,78,107.9115979704018,1253.683171729252
27,36,1.05548057913896,1.214670388270935,1.2522612452793849,1.3234808309772028,0.9881621208975826,0.07279181563038394,1.0,0.9112357107903607,0.2,0.7,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.9179002328502304,1.0850373365799848,1.1333371524856424,1.2272135157977908,0.8560176458289601,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.7,0.3,92,112.74668574311734,1927.016291341756
27,38,1.0728176827508253,1.2056270445215695,1.2202817519016678,1.3712000317809268,1.0084918983655218,0.06689839309424198,1.0,0.9802023164880757,0.2,0.7,0.3,97,113.22897797044,1498.9577759838196
27,39,1.063119110365998,1.2068921607491816,1.2326930863375336,1.380970481980854,0.9984850647879661,0.06744616233537344,1.0,0.9477342720246107,0.2,0.7,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.0594203889636211,1.2027136496538997,1.2284457274629332,1.3903142244448006,0.996778873075246,0.06724091475999826,1.0,0.9363511360228169,0.2,0.7,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.8729402719710779,1.0266494972846045,1.063449381491732,1.2340386543354471,0.809935360782529,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.7,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.905562173612308,1.046159509982843,1.0715073222392075,1.2473944031121236,0.8519712444114287,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.7,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.0215241117465128,1.1842002893270729,1.2318622552653742,1.3994401128725211,0.9579487401041527,0.07378598625394275,1.0,0.8103272534367154,0.2,0.7,0.3,108,108.73344165784712,1885.662144069676
27,44,0.8730532660801875,1.035428842730666,1.0830482426826986,1.2482161222266763,0.8110343695112807,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.7,0.3,109,101.92498187189868,1500.466267607287
27,45,0.8658805878862004,1.0282138664271439,1.0758271641667314,1.2444346924638774,0.802591730668669,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.7,0.3,110,101.96173523150338,1526.897785865502
27,46,0.863517954933077,1.0258381522502118,1.0734496542135905,1.2420767557698917,0.8000886510721013,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.7,0.3,111,102.1985331457227,1526.558970057322
27,47,1.080309626885286,1.236301095085417,1.2734285454971597,1.4472410561525688,1.01577489044183,0.07213975537213685,1.0,1.0,0.2,0.7,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.0764516588295678,1.2480603999873379,1.3065815785148958,1.506155343331206,1.0160864816945632,0.06917108220237884,1.0,1.0,0.2,0.7,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.0761326787680803,1.2471217719506922,1.3055559769859209,1.5029116807115497,1.0169028054529654,0.0690493633336819,1.0,1.0,0.2,0.7,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.0759543759610017,1.257664699666865,1.3272114497646774,1.5163833070243664,1.0149385394020094,0.06904936333368189,1.0,1.0,0.2,0.7,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.0759946198566028,1.2463615779085861,1.304708406602669,1.5130383045486837,1.0141084698203968,0.06983420728190225,1.0,1.0,0.2,0.7,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.8871396082288686,1.0563759586013834,1.114564590544532,1.3582696206492701,0.825655595092286,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.7,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.9014071951233842,1.0697019209548546,1.1277588619146202,1.3897316522480891,0.8412828788139632,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.7,0.3,139,106.77858123111544,2893.006166864098
27,54,0.9134706641551809,1.0815768465658144,1.1396077119303065,1.4003726798470408,0.8529601531673479,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.7,0.3,141,106.07802468995628,1408.189549360878
27,55,0.9018728986449301,1.0810740284275107,1.1502698911567408,1.4003831268542626,0.8409074406831023,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.7,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.871494894882053,1.0502685745993938,1.119404982875912,1.3814932859399485,0.8126550950415545,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.7,0.3,143,112.16128119309386,2724.363542977859
27,57,0.8983660208738107,1.0437651613968046,1.0793938596948083,1.3227527955201335,0.8377784685924632,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.7,0.3,147,106.04090252616284,1887.284304904256
27,58,0.9296440129760281,1.0849681217852407,1.1315995941989851,1.3681676727063246,0.8713609578261925,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.7,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.0604843020207038,1.2813838406557945,1.394868045488408,1.653606322397094,1.0012360868169723,0.07230818010297035,1.0,0.9542780544778534,0.2,0.7,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.0743050137785148,1.294545494510643,1.4079386747827158,1.6747289666364116,1.0156641132462718,0.07430983877913683,1.0,1.0,0.2,0.7,0.3,164,107.90737673478328,1967.00694706445
27,61,1.0128925804653885,1.2660856295392184,1.4129280513156521,1.733437204719868,0.9536725112404669,0.07489432133109841,1.0,0.7954070529211139,0.2,0.7,0.3,187,106.52824870653448,1976.314984234184
27,62,1.016870667515559,1.280345595652758,1.4382410513720862,1.7205819818750447,0.9619003675184872,0.0761455580225689,1.0,0.8090432124262558,0.2,0.7,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.0011167581427423,1.2643780240268145,1.4222442168239253,1.740108746270162,0.9428001319212744,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.7,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.0284884936480523,1.302638412755894,1.4716413614676254,1.7929276424073357,0.9698722630047427,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.7,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.7,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7574307703556711,0.6153348277806483,0.577611785432773,0.040831179385992344,0.03864773950468513,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.7,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5748330418404484,0.673105273034613,0.6207354496674835,0.24013793974610598,0.7615591991142463,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.7,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.39387736642584115,0.5520012842510178,0.5049279679990254,0.07179620646474058,0.055084546833621614,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.7,0.3,5,175.5661112551548,552.8654371841318
28,4,0.48287066049015065,0.6120957780221716,0.5648832495174123,0.23048092876641568,0.3965806703598003,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.7,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.21412599648230551,0.3458920780870555,0.28942433971018533,0.05512877734466737,0.371033780946602,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.7,0.3,7,81.6496033075627,330.4544906630974
28,6,0.19239993036259267,0.32195967965786343,0.2644671819402544,0.04640348398974077,0.050195034723357596,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.7,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3381803102736173,0.4754167270799666,0.4277800065742239,0.20198786580147288,0.23443198956319078,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.7,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.25079564126945436,0.36946226537233673,0.30836890389994204,0.13096998435920795,0.1983772353150479,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.7,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.1997941036004079,0.2973197731036771,0.24052253052916928,0.12702003121453853,0.3485304688595868,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.7,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.19451054560863168,0.28870848173005154,0.23132474285118076,0.12893125807981834,0.11426550382064905,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.7,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.19056900665142262,0.2917432254554589,0.24481708358092974,0.1389469670503258,0.11577305881774468,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.7,0.3,16,142.7984789669722,1500.714657594288
28,12,0.19223204471022803,0.2900628243644729,0.2425760480563948,0.14526468695290062,0.11739605253748134,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.7,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.1930018397566103,0.2886713149922355,0.2408283739241911,0.15795322000586662,0.11613007500686538,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.7,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.19096646870054942,0.284744595970722,0.236593275476731,0.16187193850538895,0.1200536807427596,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.7,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.18966141445536328,0.29394377210077005,0.2568620606044586,0.16087782833476377,0.11163899678733763,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.7,0.3,22,145.3001643103451,1548.015583578043
28,16,0.20756633769477265,0.2761442393430063,0.21462168774306453,0.18529607448808608,0.20929199048092775,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.7,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.21542412474704187,0.28378336652570085,0.22222716772689277,0.19601939651116262,0.14404540407497363,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.7,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.20478810597058597,0.2697886376441982,0.20772874682786951,0.19232530431371075,0.15187262073871094,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.7,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.46737641743671177,0.5484038860583752,0.5173491626742068,0.47073887786652163,0.44952299795477885,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.7,0.3,27,235.22173076500607,1500.4845350245844
28,20,1.0670992415031015,1.1376215957667968,1.1148015451770568,1.0847213840607346,1.06619512282822,0.0726238183707045,1.0,1.0,0.2,0.7,0.3,29,233.8136498605297,1461.0769136546576
28,21,1.0626074710863886,1.1208597752057923,1.096445712492619,1.0891879564704259,1.0426292662681902,0.07254508679523305,1.0,1.0,0.2,0.7,0.3,31,202.07902055547237,1455.74102634707
28,22,1.0622165941644148,1.1304239895152428,1.117029316269458,1.1129156653933387,1.015362648534282,0.07254508679523304,1.0,1.0,0.2,0.7,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.7648135878515577,0.7930954581388496,0.7453612847829288,0.83558100323161,0.7243231787103066,0.10502054769585752,0.5690399104661019,1.0,0.2,0.7,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.6874444081698465,0.7349240421209122,0.7091451858694358,0.7961021876746018,0.6445431808879549,0.10236246698163479,0.46062355290918805,1.0,0.2,0.7,0.3,51,219.8046787793989,1374.7945554467458
28,25,1.0491501992506134,1.1058145575234337,1.1204162477389685,1.169906579597625,1.0521181699255904,0.07190441038918845,1.0,1.0,0.2,0.7,0.3,55,177.33214434107637,1724.9653730487964
28,26,1.0490565089763582,1.138624908518339,1.186676699206133,1.2057523542346147,1.0146492959073885,0.07190441038918846,1.0,1.0,0.2,0.7,0.3,61,176.2023736213782,1718.1684789130245
