Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,33,1.0069935384511612,1.121872521003349,1.0958755569385352,1.064909878811577,0.9279037299706195,0.1695019204839265,0.29250792904747025,0.8717120665935573,1.0,0.5,0.7,44,68.54549438965465,1417.95841565578
25,34,1.329939508959046,1.4212404907625082,1.3726905562829008,1.384894671386923,1.253767463252165,0.4132542745834086,0.27319160785988517,1.0,1.0,0.5,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.3299074415836882,1.4322582976740366,1.394866194527751,1.4005140128797104,1.2499830456751972,0.4132542745834086,0.2731916078598852,1.0,1.0,0.5,0.7,48,72.48263403616609,2032.585360287382
25,36,1.1113353497697864,1.2447353541740345,1.2404828150926024,1.1929061666438123,1.0348757298323743,0.1630684546514483,0.3493823148421093,0.9928867243430568,1.0,0.5,0.7,54,55.77254832969224,1774.83108596257
25,37,0.9201518471081027,1.0176050164112116,0.9794395042203078,1.0096497417593522,0.8506731675721427,0.16372035350720654,0.2205000242731368,0.8133582412114626,1.0,0.5,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.9236734716985715,1.0201825519560974,0.9818700922107167,1.0009954304052986,0.8500334881830945,0.1661118512000236,0.22125890528764153,0.815287080575952,1.0,0.5,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.1073972864072856,1.235528249525321,1.2304535772069318,1.2037031022204716,1.0413215257362474,0.16234256169381966,0.33973441187582243,1.0,1.0,0.5,0.7,59,56.36555149883657,1768.487021663096
25,40,0.868508367793512,0.984877466596755,0.9685350506674346,0.9819079814345864,0.7973394712033559,0.1612153247335995,0.267389252464022,0.7126009125321568,1.0,0.5,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.7880970030449734,0.8900436092048138,0.8620286050791843,0.879050435634867,0.7332559205020492,0.16332475086224466,0.24735250977761974,0.6118917528094101,1.0,0.5,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.8388032865368136,0.9514545599178037,0.9345459487987126,0.9519064579805365,0.7682952604747452,0.1636695279763407,0.2673470182592752,0.669876374941776,1.0,0.5,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.8249952408555943,0.9345816386618248,0.9172129878505926,0.9284366333773847,0.7704421838865412,0.16240566393662423,0.26256867826911556,0.6578950328548369,1.0,0.5,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.0675145395217491,1.171974784417286,1.153849195155652,1.1829327638949558,1.0262551355221432,0.1848933718569052,0.22933381422664895,1.0,1.0,0.5,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.0589973939772745,1.160294562821834,1.1416960227294304,1.178763652872773,1.0104506286134303,0.17855467569624253,0.228589445607518,1.0,1.0,0.5,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.0580895181949217,1.1685880583145454,1.1608879408164954,1.2029246626773262,0.9973546215010447,0.17855467569624248,0.228589445607518,1.0,1.0,0.5,0.7,67,86.19377326429563,1679.824132786183
25,47,1.0651525796984842,1.1794836266014939,1.1819267050331663,1.213874084720672,1.0211511215343176,0.17506271799904258,0.2566443473822523,1.0,1.0,0.5,0.7,69,77.38285754658253,1711.516860372901
25,48,1.0606644180303388,1.161235225141462,1.1521418220603348,1.2132960458656474,1.01323084203498,0.18355517239698688,0.23315833897898236,1.0,1.0,0.5,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.126929315441741,1.2366174204516625,1.248073176000129,1.2975222095422962,1.0929799314528479,0.17021168455812616,0.4036489871588419,1.0,1.0,0.5,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.119621688453047,1.1912698492792935,1.1880693398508269,1.2883540632423807,1.136034339390904,0.17516013649350448,0.39859664085254554,1.0,1.0,0.5,0.7,75,75.14470919337853,2046.638907186766
25,51,1.095856827692525,1.1669752787601038,1.1637082089411508,1.2654391846097974,1.0520352711962255,0.1769689479884541,0.3477886919545329,1.0,1.0,0.5,0.7,77,74.77471341776415,1858.745093954784
25,52,1.1197554527999167,1.1856524535197845,1.1817318879603187,1.2987263532364466,1.0995181241299163,0.1774725114978141,0.3978666878377258,1.0,1.0,0.5,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.1119498308235938,1.1877946900375465,1.1948970556542866,1.3086731745799378,1.073889625384146,0.17775066554514501,0.38238904145607566,1.0,1.0,0.5,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.118376747125637,1.2028336683980039,1.2207936543022082,1.3269382781323031,1.0815426444053924,0.17804161465787757,0.3961577850847756,1.0,1.0,0.5,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.1202816101685444,1.1797412332161927,1.1750247267756617,1.3308686762823865,1.0829248720922307,0.1871293858762469,0.3834507502637864,1.0,1.0,0.5,0.7,84,78.98856366531456,2168.254995186262
25,56,1.1198892556082898,1.1881812838475425,1.1943522471431476,1.3546666435961479,1.0840114584352127,0.1871815280181762,0.38387155504045833,1.0,1.0,0.5,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.1350512848829821,1.2014740111292377,1.2074162201588279,1.3701285595676094,1.102877690147659,0.19840873780251916,0.39280726008979233,1.0,1.0,0.5,0.7,87,80.73593673564302,2536.770971592541
25,58,1.103247199177749,1.1906310651024046,1.218753528628832,1.3607154686186131,1.0640189877477744,0.1841980332803068,0.3583154061240404,1.0,1.0,0.5,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.165513683549447,1.2506959755732878,1.2785505137488098,1.4264926091703394,1.1356834978461647,0.18579818001326864,0.4808730436712766,1.0,1.0,0.5,0.7,96,69.10236903749363,2044.128603600368
25,60,1.1457905941362907,1.230692142817622,1.258512618645411,1.410037195428723,1.1077913141425828,0.18583236432162936,0.44151326520246836,1.0,1.0,0.5,0.7,97,77.24391599067073,2280.695621441697
25,61,1.180826133966239,1.286837619457271,1.3368571227883561,1.421978099620329,1.1430891429524117,0.1731920979135199,0.5374625084272056,1.0,1.0,0.5,0.7,101,65.93623808758937,2053.284478816681
25,62,1.224559055331512,1.3263716180608753,1.3758839689326996,1.476302078875223,1.1927376307170072,0.20432015836447381,0.5649266134009352,1.0,1.0,0.5,0.7,104,64.00223842387742,2008.85321048097
25,63,1.2245586439615024,1.3263696707937167,1.3758820243889014,1.4763018825807572,1.186789929398759,0.2043201583644739,0.5649266134009353,1.0,1.0,0.5,0.7,105,64.00264315965163,2008.968672462939
25,64,1.2259429672815965,1.337598014738176,1.3981248716614356,1.4825061142358655,1.1938130624309884,0.2063107824346348,0.564374205112568,1.0,1.0,0.5,0.7,106,63.49145904570249,1977.168182595224
25,65,1.1675268059318533,1.3003865073382805,1.383125138349254,1.525529503435557,1.1307210388997635,0.1820391060859102,0.49660222265091286,1.0,1.0,0.5,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.1788878820907667,1.2882034399724946,1.3484496679806537,1.4504872045164996,1.1477591697387797,0.17994806189314833,0.5242059749828397,1.0,1.0,0.5,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.173962880746112,1.281263606958798,1.3412690244301952,1.4581321418853364,1.1461360517609887,0.18442377393562398,0.5064355782245993,1.0,1.0,0.5,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.173962880746112,1.281263606958798,1.3412690244301952,1.4581321418853364,1.1376416389431232,0.18442377393562398,0.5064355782245993,1.0,1.0,0.5,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.1573491794435622,1.2633421190781142,1.3231916224140408,1.4465025721230989,1.1268593811247505,0.18363247883941042,0.4754520199648108,1.0,1.0,0.5,0.7,122,67.94273801220668,2100.925821071244
25,70,1.1574129793243462,1.3068786352215174,1.4112804307339255,1.552784481709342,1.1229389782176846,0.180403968111704,0.482495811465175,1.0,1.0,0.5,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.17520789777006,1.3245298647339543,1.4289144535948917,1.5107168484367202,1.1395290832281093,0.17501700368935025,0.5289325284229062,1.0,1.0,0.5,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.1750207358906315,1.3235887434791465,1.4278837252770837,1.510622016658804,1.1410592975336995,0.17501700374313084,0.5289325311740911,1.0,1.0,0.5,0.7,140,79.70767190515137,1975.037553722342
25,73,1.1714374167084483,1.3170283480454865,1.4209701919562079,1.5039435656406077,1.1490824794385142,0.1747317840180049,0.5237992357007386,1.0,1.0,0.5,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.2308493944286971,1.374919391559388,1.4786815761484207,1.5843413658457615,1.1995835048021344,0.17883029292210625,0.6351620032082256,1.0,1.0,0.5,0.7,143,87.86071456242064,2017.680218839532
25,75,1.1798479534105992,1.3622524316008884,1.509963884800846,1.7754853471130814,1.1482295609940025,0.18480506025360216,0.524059343917541,1.0,1.0,0.5,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.1702261671558047,1.3953018291542536,1.587473639108646,1.821517951745707,1.1393774616860892,0.1911011582739354,0.4930100151425528,1.0,1.0,0.5,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.1859670108362725,1.3727773876951224,1.530873838786844,1.8145735576189337,1.161272607105343,0.18594459646787295,0.5370313914064246,1.0,1.0,0.5,0.7,168,100.71162553336832,2484.903917172853
25,78,1.1842733759977206,1.4360957112547905,1.6610016937857148,1.9229940227428262,1.153511786124345,0.18727461452082922,0.5316710257214401,1.0,1.0,0.5,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.1899458520076482,1.45280280658669,1.688866975506161,1.9426183116766025,1.1589260369975247,0.18406126553125957,0.5494702047484771,1.0,1.0,0.5,0.7,186,100.56371249835176,2308.009921993909
25,80,1.1789977474997286,1.4297322445430138,1.6545122511509454,1.9294042143529766,1.1522559849543639,0.18845988358124074,0.5192211602025854,1.0,1.0,0.5,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.1841587810062735,1.4672044805817865,1.725367186050363,1.960825032984614,1.1574390843911642,0.18601304788723,0.5348585827559851,1.0,1.0,0.5,0.7,188,97.2836453603708,2313.411676579665
25,82,1.4030295758558493,1.5938306634896724,1.7622707775834312,1.8869101960821542,1.3754010730326813,0.1730485817340842,1.0,1.0,1.0,0.5,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.5,0.7,1,400.9600217403364,1447.204988874205
26,1,0.86762637751072,0.6660958705218426,0.6304943450915099,0.07146989533593616,0.06698333709134789,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.5,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.35352313489988746,0.4777997787457928,0.43197588592939473,0.09235865378008794,0.8197263086468844,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.5,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2863019798882456,0.4205898544180796,0.36568893141006953,0.12124877142399096,0.2635986591637041,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.5,0.7,6,143.00277679936875,109.5437222867322
26,4,0.2682846877492336,0.41301546297667524,0.3688017379068697,0.12165526897529418,0.10675800730274822,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.5,0.7,7,117.73744313887865,189.83023753382724
26,5,0.2719345316844387,0.40426858246600106,0.3481033466238367,0.12283725602595016,0.12820062819102024,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.5,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2689353944123915,0.40032314669955993,0.34365402423884356,0.12757280357611864,0.11970416360648492,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.5,0.7,9,118.22362880404428,108.8888506050106
26,7,0.28648365855424407,0.4275927457858958,0.3814419495723507,0.1522534539827095,0.1477147316566335,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.5,0.7,10,136.21207909899573,170.20127560157744
26,8,0.261429066013618,0.3935789057556339,0.34432872687974747,0.1618244346979126,0.2324960829379881,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.5,0.7,11,112.76035055430889,147.63276543789354
26,9,0.25881559154529077,0.38772444300550946,0.33757234322853225,0.1717493102116982,0.1428671611398979,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.5,0.7,13,93.39532922267594,167.58688514722732
26,10,0.2772554652997798,0.41523646031456407,0.3757203277234419,0.1857446472150105,0.16761088704030996,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.5,0.7,14,127.76135047044956,419.04162605489137
26,11,0.2483547159026787,0.37936498488011733,0.3381779626135602,0.18058544149379685,0.1895605289148729,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.5,0.7,15,112.97964417611244,179.32168079042037
26,12,0.30146749325213373,0.41937793798609785,0.3665796576425734,0.2409031715155278,0.2021547270616698,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.5,0.7,16,91.11989682504364,875.0440370222377
26,13,0.2502333626562682,0.38929548819633686,0.3586004461902421,0.20117612442250543,0.14455815683217785,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.5,0.7,17,102.88223372777216,218.53042278099196
26,14,0.3060937912938723,0.43324143295791806,0.39120523433064774,0.25542948275729926,0.19961680329420908,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.5,0.7,18,90.49178961185744,987.0176075131992
26,15,0.25139915064275065,0.3876274533895099,0.35633035329633356,0.21074306994319894,0.156230082888322,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.5,0.7,19,93.39258677397387,243.76057174531763
26,16,0.24787153787485403,0.37234064193881994,0.32974023849901873,0.20527630420967444,0.14088337988827757,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.5,0.7,21,88.3227752318547,220.0413119147294
26,17,0.2769042554123425,0.43629505524648693,0.4364904614427451,0.27274094812681565,0.24346198028757488,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.5,0.7,22,137.05100808410344,443.52028464648487
26,18,0.5792888461244986,0.7227907677286658,0.7109223146286755,0.5763086686068536,0.5008027988512758,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.5,0.7,24,134.53370420100964,280.42854159838726
26,19,0.26210128941565153,0.39939063816387943,0.39574530277688397,0.2838624525637561,0.2329542870790372,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.5,0.7,26,119.12540446078974,469.64248828154246
26,20,0.5639311414769731,0.6975331904491313,0.6933097067154833,0.5905215613816458,0.49519396514975833,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.5,0.7,28,128.92411463128582,281.6527725954029
26,21,0.5788334236550897,0.7094048702217931,0.7047054299580603,0.6221647944867552,0.5189443557576345,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.5,0.7,29,133.27633371304194,302.8779697796857
26,22,0.5720743352427603,0.6955977616300557,0.6898182467315374,0.6155504761592269,0.5377542293665648,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.5,0.7,30,144.29011820094306,298.6423963334958
26,23,0.5705227987074879,0.7024094714787826,0.7073871999507966,0.624114354634059,0.5068073124638357,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.5,0.7,32,146.43521591268612,311.71134693709683
26,24,0.5690020908901431,0.7007157357285674,0.7056676501233585,0.6382292563489191,0.49917111206186116,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.5,0.7,33,143.69252355280307,307.8769911563709
26,25,0.5665807173434837,0.6975249615246771,0.7023622987237326,0.6267886908727719,0.5003166472913887,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.5,0.7,34,158.73728408610168,311.360215714921
26,26,0.5688173873944979,0.6979476861816173,0.7025164275128751,0.6422087553175749,0.5089920078656243,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.5,0.7,35,160.95281722367326,338.8469821823527
26,27,1.3099205998933994,1.4704066564364666,1.5080602808585772,1.400748860996533,1.248733650159047,0.043006321591179245,1.0,1.0,1.0,0.5,0.7,39,135.31304971677358,288.6003963385333
26,28,1.2996587724478463,1.4468949294433222,1.4924192820485165,1.406687560609156,1.2969015480353039,0.043006321591179245,1.0,1.0,1.0,0.5,0.7,41,136.71498568205914,308.22513505024267
26,29,1.2958150600432314,1.4236300029574327,1.4568703931196905,1.4084858636076578,1.282461365445585,0.042589019333526414,1.0,1.0,1.0,0.5,0.7,42,132.3920147387118,268.9084901135756
26,30,1.2936433187653593,1.4267304512108303,1.4703753592519584,1.4273431400454082,1.255797683595559,0.04258645503763369,1.0,1.0,1.0,0.5,0.7,44,132.9986550988982,274.9207559349829
26,31,1.2935596915447434,1.4264204970774383,1.470035793291149,1.4336220172386311,1.243624588442324,0.04258645503763368,1.0,1.0,1.0,0.5,0.7,45,134.0619686336357,281.366770199952
26,32,1.2948650525730878,1.424933206858345,1.4681853320615144,1.4427789134312279,1.25773078566406,0.044914453828968644,1.0,1.0,1.0,0.5,0.7,46,119.725041563375,311.82127413583174
26,33,1.2939979434954794,1.4227186202106474,1.4657963505101108,1.4489754193080673,1.247617041728792,0.044533092215507566,1.0,1.0,1.0,0.5,0.7,48,125.51247598860388,330.7940595012165
26,34,1.2941049045455957,1.4224410949268549,1.4654691703756937,1.452544526940823,1.2465222399321827,0.04477675721993135,1.0,1.0,1.0,0.5,0.7,49,123.6009414636316,326.7554864034121
26,35,1.2935754339658556,1.4321988480409054,1.4862879530584843,1.469087884861668,1.248195352902169,0.04453309221550758,1.0,1.0,1.0,0.5,0.7,50,126.18778539331704,337.1361839801129
26,36,1.2938151432347968,1.4308474356565013,1.4847318675260812,1.4559879350804283,1.2489416589419546,0.045331970757050276,1.0,1.0,1.0,0.5,0.7,52,121.5591713909937,323.7744612612681
26,37,1.2799780132973881,1.4190059560031714,1.4828931406359074,1.4466320185514137,1.276135037678899,0.034605767202920926,1.0,1.0,1.0,0.5,0.7,53,231.21026596389729,354.9639500449036
26,38,1.2927395362731784,1.4167353946958279,1.4689641934610664,1.4606846821216632,1.2572605340155125,0.048611650101081746,1.0,1.0,1.0,0.5,0.7,55,155.05624986400855,182.94405159511493
26,39,1.2929404023787665,1.4106979248521387,1.462149876651158,1.4689548592616122,1.2645246358162479,0.05073585422983893,1.0,1.0,1.0,0.5,0.7,57,139.3844602456679,215.55947767241676
26,40,1.2807819138208583,1.4261752678138224,1.5104325246341634,1.484389789814608,1.2480904409587459,0.04017569536595964,1.0,1.0,1.0,0.5,0.7,60,210.6519618773935,414.7643856684842
