Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,62,1.0298456693055356,1.1316582320348987,1.1811705829067232,1.2815886928492464,0.9980242446910306,0.20432015836447381,0.5649266134009352,1.0,0.6,0.3,0.7,104,64.00223842387742,2008.85321048097
25,63,1.0298452579355257,1.13165628476774,1.1811686383629247,1.2815884965547806,0.9920765433727823,0.2043201583644739,0.5649266134009353,1.0,0.6,0.3,0.7,105,64.00264315965163,2008.968672462939
25,64,1.0305438132852287,1.1421988607418085,1.202725717665068,1.2871069602394978,0.9984139084346207,0.2063107824346348,0.564374205112568,1.0,0.6,0.3,0.7,106,63.49145904570249,1977.168182595224
25,65,0.9953907189673066,1.128250420373734,1.2109890513847072,1.3533934164710104,0.9585849519352168,0.1820391060859102,0.49660222265091286,1.0,0.6,0.3,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.0020674623369394,1.1113830202186672,1.1716292482268265,1.2736667847626721,0.9709387499849523,0.17994806189314833,0.5242059749828397,1.0,0.6,0.3,0.7,118,68.95740673736397,1911.7540043608544
25,67,0.9989062555269426,1.1062069817396285,1.1662123992110258,1.2830755166661667,0.9710794265418191,0.18442377393562398,0.5064355782245993,1.0,0.6,0.3,0.7,119,66.05173932473984,2104.5053611585977
25,68,0.9989062555269426,1.1062069817396285,1.1662123992110258,1.2830755166661667,0.9625850137239538,0.18442377393562398,0.5064355782245993,1.0,0.6,0.3,0.7,121,66.05173932473984,2104.5053611585977
25,69,0.9888057839148359,1.094798723549388,1.1546482268853144,1.2779591765943725,0.9583159855960243,0.18363247883941042,0.4754520199648108,1.0,0.6,0.3,0.7,122,67.94273801220668,2100.925821071244
25,70,0.9887522297866296,1.1382178856838006,1.242619681196209,1.3841237321716253,0.954278228679968,0.180403968111704,0.482495811465175,1.0,0.6,0.3,0.7,125,68.17586018078688,1941.7338480172723
25,71,0.9994145906097386,1.1487365575736328,1.2531211464345704,1.3349235412763987,0.9637357760677878,0.17501700368935025,0.5289325284229062,1.0,0.6,0.3,0.7,138,80.46563054867694,1958.2282483870656
25,72,0.999227428158561,1.1477954357470759,1.2520904175450132,1.3348287089267334,0.9652659898016289,0.17501700374313084,0.5289325311740911,1.0,0.6,0.3,0.7,140,79.70767190515137,1975.037553722342
25,73,0.9967848559610986,1.1423757872981368,1.2463176312088584,1.3292910048932578,0.9744299186911645,0.1747317840180049,0.5237992357007386,1.0,0.6,0.3,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.0322848766182096,1.1763548737489005,1.280117058337933,1.385776848035274,1.0010189869916468,0.17883029292210625,0.6351620032082256,1.0,0.6,0.3,0.7,143,87.86071456242064,2017.680218839532
25,75,1.00111406052565,1.1835185387159393,1.331229991915897,1.5967514542281322,0.9694956681090535,0.18480506025360216,0.524059343917541,1.0,0.6,0.3,0.7,161,95.42474167557071,2497.1723116706867
25,76,0.9951837008177201,1.2202593628161689,1.4124311727705612,1.6464754854076222,0.9643349953480045,0.1911011582739354,0.4930100151425528,1.0,0.6,0.3,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.0041828939678386,1.1909932708266882,1.3490897219184097,1.6327894407504995,0.979488490236909,0.18594459646787295,0.5370313914064246,1.0,0.6,0.3,0.7,168,100.71162553336832,2484.903917172853
25,78,1.0030293250451008,1.2548516603021707,1.479757642833095,1.7417499717902063,0.9722677351717252,0.18727461452082922,0.5316710257214401,1.0,0.6,0.3,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.0064273048454488,1.2692842594244909,1.5053484283439618,1.7590997645144033,0.9754074898353253,0.18406126553125957,0.5494702047484771,1.0,0.6,0.3,0.7,186,100.56371249835176,2308.009921993909
25,80,0.9997695620267153,1.2505040590700003,1.4752840656779318,1.7501760288799633,0.9730277994813505,0.18845988358124074,0.5192211602025854,1.0,0.6,0.3,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.0027818453001844,1.2858275448756977,1.543990250344274,1.779448097278525,0.9760621486850751,0.18601304788723,0.5348585827559851,1.0,0.6,0.3,0.7,188,97.2836453603708,2313.411676579665
25,82,1.1338101431622154,1.3246112307960387,1.4930513448897975,1.6176907633885205,1.1061816403390479,0.1730485817340842,1.0,1.0,0.6,0.3,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.3,0.7,1,400.9600217403364,1447.204988874205
26,1,0.851597585492723,0.6500670785038456,0.6144655530735129,0.05544110331793916,0.0509545450733509,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.3,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.32918937721168673,0.4534660210575921,0.407642128241194,0.06802489609188722,0.7953925509586838,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.3,0.7,4,142.27789165816148,376.55727132590056
26,3,0.25329777873284814,0.3875856532626822,0.3326847302546721,0.08824457026859353,0.2305944580083067,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.3,0.7,6,143.00277679936875,109.5437222867322
26,4,0.2379202631434318,0.38265103837087344,0.33843731330106797,0.0912908443694924,0.07639358269694645,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.3,0.7,7,117.73744313887865,189.83023753382724
26,5,0.23961134450984156,0.371945395291404,0.3157801594492396,0.09051406885135307,0.09587744101642318,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.3,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2363275700723039,0.3677153223594723,0.3110461998987559,0.09496497923603103,0.08709633926639732,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.3,0.7,9,118.22362880404428,108.8888506050106
26,7,0.24876086863125685,0.38986995586290857,0.3437191596493635,0.11453066405972229,0.10999194173364629,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.3,0.7,10,136.21207909899573,170.20127560157744
26,8,0.22362589656627724,0.3557757363082932,0.3065255574324067,0.12402126525057186,0.19469291349064735,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.3,0.7,11,112.76035055430889,147.63276543789354
26,9,0.2193775095587648,0.3482863610189836,0.29813426124200637,0.13231122822517227,0.10342907915337193,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.3,0.7,13,93.39532922267594,167.58688514722732
26,10,0.23320120238853587,0.37118219740332015,0.33166606481219796,0.14169038430376651,0.12355662412906597,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.3,0.7,14,127.76135047044956,419.04162605489137
26,11,0.20903927338716458,0.34004954236460316,0.29886252009804604,0.1412699989782827,0.15024508639935877,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.3,0.7,15,112.97964417611244,179.32168079042037
26,12,0.2502805215018699,0.368190966235834,0.31539268589230957,0.18971619976526397,0.15096775531140594,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.3,0.7,16,91.11989682504364,875.0440370222377
26,13,0.20891591130331738,0.347978036843386,0.3172829948372913,0.1598586730695546,0.10324070547922698,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.3,0.7,17,102.88223372777216,218.53042278099196
26,14,0.2533005822364105,0.3804482239004562,0.33841202527318587,0.20263627369983742,0.14682359423674723,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.3,0.7,18,90.49178961185744,987.0176075131992
26,15,0.20828705837741604,0.34451536112417525,0.3132182610309989,0.16763097767786442,0.11311799062298744,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.3,0.7,19,93.39258677397387,243.76057174531763
26,16,0.20519557825097773,0.32966468231494367,0.28706427887514246,0.16260034458579817,0.0982074202644013,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.3,0.7,21,88.3227752318547,220.0413119147294
26,17,0.2223258040709245,0.381716603905069,0.3819120101013272,0.21816249678539767,0.18888352894615695,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.3,0.7,22,137.05100808410344,443.52028464648487
26,18,0.43242115121003194,0.5759230728141991,0.5640546197142089,0.42944097369238704,0.35393510393680916,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.3,0.7,24,134.53370420100964,280.42854159838726
26,19,0.20689016383496672,0.3441795125831946,0.34053417719619916,0.22865132698307125,0.1777431614983524,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.3,0.7,26,119.12540446078974,469.64248828154246
26,20,0.41701329165118484,0.550615340623343,0.5463918568896949,0.44360371155585754,0.34827611532397,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.3,0.7,28,128.92411463128582,281.6527725954029
26,21,0.42768765749970716,0.5582591040664105,0.5535596638026778,0.47101902833137277,0.367798589602252,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.3,0.7,29,133.27633371304194,302.8779697796857
26,22,0.42265283183107005,0.5461762582183654,0.5403967433198471,0.4661289727475365,0.38833272595487456,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.3,0.7,30,144.29011820094306,298.6423963334958
26,23,0.42110129529579765,0.5529879680670924,0.5579656965391063,0.4746928512223687,0.35738580905214545,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.3,0.7,32,146.43521591268612,311.71134693709683
26,24,0.41994722222009995,0.5516608670585242,0.5566127814533154,0.489174387678876,0.350116243391818,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.3,0.7,33,143.69252355280307,307.8769911563709
26,25,0.41915030924967567,0.550094553430869,0.5549318906299244,0.47935828277896386,0.35288623919758066,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.3,0.7,34,158.73728408610168,311.360215714921
26,26,0.4208646836257769,0.5499949824128962,0.5545637237441541,0.49425605154885377,0.3610393040969032,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.3,0.7,35,160.95281722367326,338.8469821823527
26,27,1.0927180712569275,1.2532041277999948,1.2908577522221056,1.1835463323600615,1.031531121522575,0.043006321591179245,1.0,1.0,0.6,0.3,0.7,39,135.31304971677358,288.6003963385333
26,28,1.0824562438113747,1.2296924008068506,1.2752167534120447,1.1894850319726844,1.079699019398832,0.043006321591179245,1.0,1.0,0.6,0.3,0.7,41,136.71498568205914,308.22513505024267
26,29,1.078779452309821,1.2065943952240223,1.23983478538628,1.1914502558742472,1.0654257577121746,0.042589019333526414,1.0,1.0,0.6,0.3,0.7,42,132.3920147387118,268.9084901135756
26,30,1.0766087367503059,1.2096958691957769,1.253340777236905,1.2103085580303548,1.0387631015805057,0.04258645503763369,1.0,1.0,0.6,0.3,0.7,44,132.9986550988982,274.9207559349829
26,31,1.0765251095296897,1.2093859150623847,1.2530012112760955,1.2165874352235775,1.0265900064272704,0.04258645503763368,1.0,1.0,0.6,0.3,0.7,45,134.0619686336357,281.366770199952
26,32,1.0768992710415004,1.2069674253267573,1.2502195505299267,1.2248131318996405,1.0397650041324726,0.044914453828968644,1.0,1.0,0.6,0.3,0.7,46,119.725041563375,311.82127413583174
26,33,1.0761847066092765,1.2049053833244443,1.247983113623908,1.2311621824218641,1.029803804842589,0.044533092215507566,1.0,1.0,0.6,0.3,0.7,48,125.51247598860388,330.7940595012165
26,34,1.0761942016576231,1.2045303920388823,1.2475584674877211,1.2346338240528505,1.02861153704421,0.04477675721993135,1.0,1.0,0.6,0.3,0.7,49,123.6009414636316,326.7554864034121
26,35,1.0757621970796527,1.2143856111547022,1.2684747161722811,1.2512746479754648,1.030382116015966,0.04453309221550758,1.0,1.0,0.6,0.3,0.7,50,126.18778539331704,337.1361839801129
26,36,1.0756823549319767,1.2127146473536812,1.266599079223261,1.2378551467776084,1.0308088706391345,0.045331970757050276,1.0,1.0,0.6,0.3,0.7,52,121.5591713909937,323.7744612612681
26,37,1.0661357064162198,1.205163649122003,1.269050833754739,1.2327897116702453,1.0622927307977306,0.034605767202920926,1.0,1.0,0.6,0.3,0.7,53,231.21026596389729,354.9639500449036
26,38,1.0732948762327457,1.1972907346553952,1.2495195334206337,1.2412400220812305,1.0378158739750798,0.048611650101081746,1.0,1.0,0.6,0.3,0.7,55,155.05624986400855,182.94405159511493
26,39,1.072646060686831,1.1904035831602033,1.2418555349592224,1.2486605175696766,1.0442302941243125,0.05073585422983893,1.0,1.0,0.6,0.3,0.7,57,139.3844602456679,215.55947767241676
26,40,1.0647116356744744,1.2101049896674385,1.2943622464877795,1.268319511668224,1.032020162812362,0.04017569536595964,1.0,1.0,0.6,0.3,0.7,60,210.6519618773935,414.7643856684842
26,41,1.0688438064825632,1.1908054809675908,1.252580234074405,1.2700280415722383,1.0313073870120788,0.04765931122304974,1.0,1.0,0.6,0.3,0.7,62,151.54750883739456,182.31885362456495
26,42,1.0717086524164485,1.233229602344447,1.3390752382286697,1.3086147221223794,1.043433652424837,0.05472285744117304,1.0,1.0,0.6,0.3,0.7,64,161.8318002949712,261.6563862171732
26,43,1.0680151878740451,1.2146892884572564,1.3187591252883666,1.314077968457041,1.064069063863121,0.05491426435509846,1.0,1.0,0.6,0.3,0.7,66,151.01290681534906,260.709661707727
26,44,1.0642354638246592,1.2051877961116755,1.3085825380741205,1.3468584975245952,1.0344990470709459,0.05089807321983423,1.0,1.0,0.6,0.3,0.7,72,151.5557877827843,227.9684593832613
26,45,1.0632039148252224,1.1980088047352229,1.300683756858087,1.3536830582361912,1.0436162873363803,0.05153726814923276,1.0,1.0,0.6,0.3,0.7,74,166.09907081966702,279.41113033236536
26,46,1.063130778840393,1.197741557554404,1.3003938829269899,1.3500420668758764,1.0316915554692998,0.05148822382241871,1.0,1.0,0.6,0.3,0.7,75,165.2225869543622,276.7092531586985
26,47,1.0579906713113627,1.1867427401699173,1.2986033686625293,1.3502024432390607,1.0983779806513767,0.04892535120465523,1.0,1.0,0.6,0.3,0.7,76,166.04194337102754,234.7987265767036
26,48,1.0582830120426079,1.1665619453561398,1.2661911592951531,1.3512792679833034,1.050270842179353,0.05245104146030157,1.0,1.0,0.6,0.3,0.7,78,158.12291981927163,295.3786595356353
26,49,1.0584243689270942,1.1863465765301078,1.3080181438828968,1.384601576611334,1.0371717477443307,0.05348149675591355,1.0,1.0,0.6,0.3,0.7,80,154.71409309878746,292.3279836759152
26,50,1.0560585745044626,1.1919371516537742,1.3244192115034974,1.397299689844376,1.036660215654654,0.050515958273759355,1.0,1.0,0.6,0.3,0.7,82,176.208215042022,273.7634041654925
26,51,1.056983642014793,1.2108209575454207,1.3750878305917564,1.4440897235141394,1.0639678071555532,0.05646424661939923,1.0,1.0,0.6,0.3,0.7,84,163.43765351357803,319.58777957512706
26,52,1.0568076383775746,1.1986102061185142,1.351607905756329,1.44395770779266,1.0350734731589222,0.05642680057703645,1.0,1.0,0.6,0.3,0.7,87,165.93348978521692,324.05601039364427
26,53,1.0562671231137286,1.2043796109402929,1.3680133624277524,1.4549478034577168,1.0434213117545523,0.05681369890458456,1.0,1.0,0.6,0.3,0.7,89,174.0444317777324,362.8799499480997
26,54,1.0520924044504016,1.1919971170996715,1.3547283980297844,1.4589733996455307,1.041796688508081,0.051977012206259374,1.0,1.0,0.6,0.3,0.7,92,181.7881970550588,269.2011027207637
26,55,1.0514779875539344,1.1774363412446154,1.328690337023255,1.4622987405019592,1.0346672745917556,0.05166495390200328,1.0,1.0,0.6,0.3,0.7,95,181.80075856455352,263.14619307054915
26,56,1.0537542492035783,1.3014507545067848,1.5754871829279722,1.7850470852889035,1.0333462952612962,0.055540007245851966,1.0,1.0,0.6,0.3,0.7,152,154.37260617567682,542.3709419390357
26,57,1.0489759867155934,1.3622900923934913,1.7032130841100517,1.9408913385491757,1.0288214108984042,0.047814193256217906,1.0,1.0,0.6,0.3,0.7,180,148.68849926586267,290.32731528903133
26,58,1.048783855697393,1.372510786241255,1.7245243865837918,1.94872259408451,1.0299155776128623,0.04766179262587108,1.0,1.0,0.6,0.3,0.7,182,149.2744227989421,284.2510560895722
26,59,1.0472692926920324,1.3804027163758104,1.7433971059305367,1.945467610724639,1.0338258285980175,0.04554843499255407,1.0,1.0,0.6,0.3,0.7,183,147.63517025089587,275.8332997031928
26,60,1.0465757471213566,1.3891650519481495,1.7631459956190563,1.9670890291187928,1.0289756366052303,0.04478810751831014,1.0,1.0,0.6,0.3,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.3,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8667404033539748,0.6618674746194678,0.6263767614048573,0.06618892010750581,0.06152254074365452,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.3,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.85581703092728,0.65364048013251,0.6180608610919636,0.06123222281201266,0.030557908919692362,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.3,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.2740664380967062,0.41000114922885683,0.3572339038697047,0.07813043360605398,1.070522466512758,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.3,0.7,5,146.58598523651546,172.06073821654897
27,4,0.27394943067023253,0.420978148193842,0.379364939141177,0.08621700289620009,0.07072398945185382,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.3,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2686767583234701,0.40455006875446214,0.3515535133230137,0.08715247503311727,0.07005527662345261,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.3,0.7,10,120.23205842344872,237.7143694392008
27,6,0.2566028125365115,0.40222342103253955,0.3586806100291676,0.09363412885610058,0.1323649288665688,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.3,0.7,11,98.69826224347268,170.5411765796214
27,7,0.2431009592309535,0.36443018013432193,0.2971438805676281,0.0919599732728589,0.12116736554841957,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.3,0.7,12,83.0513616080659,258.8168250572615
27,8,0.24779411161208134,0.37858763828651293,0.32161446810953864,0.10521121152766706,0.11356647199396322,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.3,0.7,13,86.9080843047094,174.82512158571237
27,9,0.24446819294013175,0.3739712652115123,0.3164519449179825,0.12563339433532078,0.10344273780672852,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.3,0.7,14,67.17677659991074,242.2890418020311
