Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,31,0.36154106800765357,0.5459143106127136,0.5515798984673234,0.3600680043718824,0.24067693680427682,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.7,0.9,0.0,50,64.1103199807437,688.8232678778578
24,32,0.35795631369150527,0.540209037980671,0.5453245810046912,0.35956971172248087,0.24917691624976887,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.7,0.9,0.0,51,73.67993964580879,606.6519441885063
24,33,0.3304070385291483,0.49692781923998053,0.4897458434389965,0.3475654446226575,0.22952714912865257,0.117453782445022,0.14147987955593863,0.15197814276174837,0.7,0.9,0.0,53,84.9253434022337,506.45699700016
24,34,0.32697979269549093,0.4816873188762033,0.4631743356346831,0.34179421048686326,0.2100673766038316,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.7,0.9,0.0,55,92.24240378976482,413.2925057467334
24,35,0.3404015608383142,0.4946585215973772,0.4760419529385448,0.35574467439597734,0.22484835674891224,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.7,0.9,0.0,56,92.6713195190878,481.7779445705592
24,36,0.3262912214619069,0.48051066152960886,0.46188546769825356,0.3416756457850413,0.2074478865152752,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.7,0.9,0.0,57,90.17638423068524,419.4989518687565
24,37,0.3227360196443213,0.4871702597410158,0.4795092896138025,0.36092533781081837,0.2119183505001131,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.7,0.9,0.0,58,90.3106237554715,458.84858923363055
24,38,0.3425341560077143,0.5462857638696911,0.5821630302184381,0.42472062085559137,0.24135812810691654,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.7,0.9,0.0,62,108.7956788458321,422.9437766321209
24,39,0.33853890709778633,0.5387469613966619,0.5739066187840832,0.423961580895309,0.24378567053364456,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.7,0.9,0.0,64,97.31175663290765,437.6161874637999
24,40,0.3389953098608724,0.5391195361841359,0.5742622381880946,0.4244964210664307,0.23219912506808982,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.7,0.9,0.0,66,96.65042619911708,400.7854385278465
24,41,0.3835452476456492,0.5685075710613778,0.5916792846227896,0.45972605566812585,0.29507328011590656,0.111189812772261,0.22557429151079642,0.2217162204449507,0.7,0.9,0.0,68,63.34775507693151,435.8535030485448
24,42,0.2927285069838693,0.48873083971768183,0.5321734004292391,0.39683258122959114,0.2731366891389861,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.7,0.9,0.0,69,98.12019965144034,447.9358079475951
24,43,0.29198302799170844,0.48748226903233594,0.5308361574391951,0.39642465431943186,0.20098037911070293,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.7,0.9,0.0,73,96.24825315295902,447.2701441184465
24,44,0.29254261400862186,0.48394807863555445,0.5265920307485376,0.41952655423608,0.21246902625289865,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,0.9,0.0,76,95.06983836706095,465.5034365758696
24,45,0.6135606410456811,0.8376847546972579,0.9137269524301939,0.8117863626262831,0.5261701828484457,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,0.9,0.0,82,82.89604751243246,908.2563306539464
24,46,0.7517994237042671,0.9641971958834292,1.0289670888745244,0.960538154601142,0.6680999394406177,0.11805182228372016,0.646323528361094,0.2019537884755649,0.7,0.9,0.0,83,89.9846120033933,1013.6782812759492
24,47,1.06749455020157,1.2969224788037246,1.3831593510900289,1.2945560322402123,0.999193697457828,0.1199017161294839,1.0,0.19765522510525205,0.7,0.9,0.0,85,81.9838416966428,520.1062036162675
24,48,0.9243052028806191,1.1485339031956259,1.233929795498119,1.1472014468221314,0.8739692792546562,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.7,0.9,0.0,86,78.52042088439595,370.4345235464704
24,49,0.8989860776285615,1.1118466095995148,1.1860340556863072,1.132420133340697,0.8197490555383189,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.7,0.9,0.0,89,74.85797780364393,353.2554088024588
24,50,0.9129163088115879,1.1238732661303614,1.197758581811092,1.1369129252840686,0.8450963168187596,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.7,0.9,0.0,90,83.14696918616022,430.99365199584736
24,51,1.0507079837191826,1.2615363031711002,1.344859874564233,1.3100016458201273,1.00961183366898,0.11307065945323698,1.0,0.174769184672978,0.7,0.9,0.0,92,97.0189325773021,1186.8227203582687
24,52,1.05058525327079,1.2700791870644461,1.3642053727626382,1.3267817451288306,0.9867981174958884,0.11486548732902709,1.0,0.17693180402609898,0.7,0.9,0.0,94,95.97012915740773,1209.7313907351047
24,53,0.9883490990719758,1.218504207524737,1.3237311264593974,1.2787578855346489,0.9189830351758961,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.7,0.9,0.0,98,102.64808036387986,1029.9867765512963
24,54,0.9970853257174506,1.2268238322717768,1.331988887830906,1.2911699242517225,0.9281052861443021,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.7,0.9,0.0,101,89.73423101199377,1144.4294201830596
24,55,1.0354035550540797,1.2617105524413779,1.3663712932596863,1.3343522359321935,0.9853636240243628,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.7,0.9,0.0,102,97.66423744396438,1185.0777322115937
24,56,1.0352833198354752,1.2613647008612339,1.3659924718209449,1.3343173828484078,0.968147787680054,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.7,0.9,0.0,104,100.42443306636578,1175.9458754275329
24,57,1.0100887475696476,1.235794204995377,1.3403669679226748,1.3092727863943097,0.9430616122139459,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.7,0.9,0.0,108,106.53742961969024,1074.4521312824677
24,58,1.0338655716119256,1.2697857853398922,1.3853956721955178,1.3449897271986027,0.9690703120109384,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.7,0.9,0.0,110,94.52952842931673,1207.970327578478
24,59,1.0377252819258653,1.2882047091492836,1.4250513215961342,1.4545225772253891,0.9768004772059751,0.10647315831476452,1.0,0.30604000566597245,0.7,0.9,0.0,127,122.60429754566375,882.7701218505844
24,60,1.0371682344772746,1.287432898224731,1.4242491873570575,1.466777856922364,0.9742311808573688,0.10582606246724735,1.0,0.34197230551367236,0.7,0.9,0.0,134,119.09791818469571,376.4319224731202
24,61,1.007134700911623,1.2901798845274621,1.46042000803576,1.5285412668536762,0.9447153747858592,0.17332500064059256,0.9144044168742329,1.0,0.7,0.9,0.0,140,115.81429707885692,926.785183555676
24,62,1.0071347009537703,1.2901798845274621,1.46042000803576,1.5285412668536762,0.9442915229192455,0.17332500064059256,0.9144044168742329,1.0,0.7,0.9,0.0,142,115.81429644287408,926.7851845799012
24,63,1.047751254834349,1.2594206354476558,1.3619978894772329,1.509681182029908,0.9905486918436812,0.12451780241132496,1.0,0.666290391807441,0.7,0.9,0.0,149,51.02207474626406,1235.2063167906476
24,64,1.0491097547207326,1.2328987528368875,1.3123623856180557,1.5112198718616057,1.000243961224404,0.13008780562965055,1.0,0.7019633818264011,0.7,0.9,0.0,152,42.87314514867088,1537.9822282371508
24,65,1.0475485097900736,1.2414333221223397,1.331925741797519,1.5355928800654073,0.9947884360640058,0.12847622132794037,1.0,0.6840522830301257,0.7,0.9,0.0,153,46.45320357055681,1376.1814629083694
24,66,1.0451280898075872,1.2356651118559405,1.32570382962267,1.5692212449413154,0.9942652731683282,0.12704518764102823,1.0,0.7056673655055256,0.7,0.9,0.0,156,60.38350007819473,3579.4366383626743
24,67,1.045232538364526,1.2468622595498835,1.3480655916293132,1.5693268546503976,0.9890431500154169,0.12719701040112602,1.0,0.7057697581316356,0.7,0.9,0.0,160,60.57757875252752,3576.811336307493
24,68,1.0446756651953126,1.2568888477672606,1.3691884147692512,1.5857176628546794,0.9911351614209409,0.12670684270761048,1.0,0.688495504181625,0.7,0.9,0.0,161,60.24602769576181,3610.5407569526064
24,69,1.0368737319390575,1.2433241213199158,1.3548530316585867,1.6131575177413053,0.9900313237188793,0.11889373571546051,1.0,1.0,0.7,0.9,0.0,165,48.6025890526026,1492.4499497150234
24,70,1.0364722051406612,1.2418938112599527,1.3532865800949243,1.6130133988323156,0.9856150831262465,0.1188937357154605,1.0,1.0,0.7,0.9,0.0,167,45.91487808134869,1515.009924167448
24,71,1.035886046034738,1.2614021616838786,1.3948482736610415,1.6699169773740299,0.9850825304540868,0.11921647624675864,1.0,1.0,0.7,0.9,0.0,173,47.26130163299332,1503.764027149028
24,72,1.035890771029548,1.2611659108725473,1.3945803298312374,1.6738403432303173,0.9836866548241265,0.11935490653302401,1.0,1.0,0.7,0.9,0.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.9,0.0,1,404.467432917605,1468.6822761763294
25,1,0.8708951654725708,0.6707226174265766,0.6350757606552745,0.07652519662351347,0.07241932825123587,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.9,0.0,3,372.4896303316604,1367.4908052157464
25,2,0.7660289454502367,0.8143256203083737,0.7663887601392936,0.3392200379646727,0.7564394678717075,0.1369441178966167,0.2467198181649363,1.0,0.7,0.9,0.0,4,241.12001529580667,2484.572593151576
25,3,0.43077372587615037,0.5664279667039058,0.5129971078171266,0.2437636064679257,0.525180105704851,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.9,0.0,6,131.6955568270041,1207.7260322109162
25,4,0.2503916731855829,0.38273659014792505,0.32655416062769177,0.08928060670200096,0.17635068161062026,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.9,0.0,7,78.72234889228022,401.8061488946568
25,5,0.2386298157281494,0.3781488733173725,0.3313580619549784,0.09703213554762832,0.11328113510343979,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.9,0.0,9,103.06540105221094,338.19436814874825
25,6,0.3854683282766478,0.5181665184248058,0.469074798491255,0.26598343629879684,0.3274815834284901,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,0.9,0.0,10,81.93367370841096,1317.10242436281
25,7,0.37469474574859696,0.5030036195020444,0.45269144663415184,0.2671249268351401,0.2654326208563067,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,0.9,0.0,12,75.3222019564319,1239.5181092870118
25,8,0.37485045824212526,0.501746416064311,0.4510682378641496,0.2717018425727561,0.2594171625723568,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,0.9,0.0,13,74.80487390582951,1289.1056271097525
25,9,0.3656431733368394,0.4967035304162766,0.45552782903656375,0.2866842783953414,0.30648663062422254,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,0.9,0.0,14,81.73474941608599,1310.674003234678
25,10,0.3652107761293107,0.4960520233956757,0.4548268317195492,0.29090226216035076,0.2494597436557076,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,0.9,0.0,15,81.52762256290478,1307.3708475107533
25,11,0.35535376968164956,0.48023219843414033,0.4377171352146618,0.2882704579444826,0.2909416429681325,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,0.9,0.0,16,75.23192347432114,1224.9847521605172
25,12,0.3534613696708002,0.4764906830845119,0.43359478336057955,0.2908184351060278,0.2591347098511651,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,0.9,0.0,17,72.00566860217147,1187.686529896401
25,13,0.34821181597770323,0.46916487650557376,0.42585092337269165,0.29013390129342154,0.2575146274788751,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,0.9,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.3464895662186709,0.4654100182062593,0.4216955556243522,0.29285338125390065,0.2573474701526348,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,0.9,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.34644429332286963,0.47641868142852084,0.44386128884922843,0.30043787675498784,0.24337096456891177,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,0.9,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.3467679436200158,0.46522942939921175,0.42142564106913316,0.3117145682329291,0.24683298236011283,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,0.9,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.3413289191837886,0.4582983662754633,0.41420667238827413,0.3024424114909938,0.25024129437447545,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,0.9,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.3482814228953977,0.4643917522261277,0.420136362975433,0.32084846611339246,0.2536556095592732,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,0.9,0.0,24,64.68251879857533,1195.470543823659
25,19,0.34321924116764724,0.45902371101145667,0.4147104404864146,0.310793415408283,0.24516928657132048,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,0.9,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.34310273271493175,0.45832352319307623,0.41390017173619736,0.3163699740206604,0.2474576570977528,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,0.9,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.3412041761309652,0.45593909731652527,0.4114243730672581,0.3259046374099801,0.24537943301183696,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,0.9,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.3405857820042055,0.4542606182163508,0.40954792868141104,0.3181050973973379,0.24954861127769065,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,0.9,0.0,28,62.723765448459446,1225.021673731443
25,23,0.34295472429789287,0.456244044532648,0.41145991939130155,0.3345976653757534,0.2478063334527157,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,0.9,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.46897021354993756,0.5896841792656597,0.5553943886906261,0.46348246105487045,0.3984003132646494,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,0.9,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.4635572585666449,0.575970790511982,0.5402336342563838,0.46917957082601336,0.40168985730964635,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,0.9,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.4615698599722916,0.569112311993127,0.5325620109283531,0.47571611722052515,0.39219405974950583,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,0.9,0.0,34,70.36488529117202,1422.254312593658
25,27,0.46261897871287894,0.5693874445922229,0.5327102328461542,0.4831562300241453,0.38394036512721685,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,0.9,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.4582177281651788,0.5639113277425356,0.527058563063262,0.47906588167649544,0.38202734210835887,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,0.9,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.4580835933075471,0.5746849642851204,0.5489668265358214,0.48806103407835466,0.37637982719908336,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,0.9,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.4559259331632276,0.5711703035060066,0.5452320250664697,0.49538166408407625,0.3823892445631214,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,0.9,0.0,39,68.15331314696138,1419.412693835168
25,31,0.4559103290608395,0.5822292570192361,0.5674527524206465,0.5046858234686638,0.3746967061153844,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,0.9,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.45591001623819266,0.593325631927429,0.5897144367285794,0.5171037816458066,0.3746341945120201,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,0.9,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.46294768730948127,0.5778266698616692,0.5518297057968553,0.520864027669897,0.3838578788289396,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,0.9,0.0,44,68.54549438965465,1417.95841565578
25,34,0.6152398697279775,0.7065408515314396,0.6579909170518323,0.6701950321558544,0.5390678240210964,0.4132542745834086,0.27319160785988517,1.0,0.7,0.9,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.6152078023526197,0.7175586584429681,0.6801665552966825,0.6858143736486417,0.5352834064441288,0.4132542745834086,0.2731916078598852,1.0,0.7,0.9,0.0,48,72.48263403616609,2032.585360287382
25,36,0.5071470322710561,0.6405470366753039,0.6362944975938718,0.5887178491450817,0.4306874123336438,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,0.9,0.0,54,55.77254832969224,1774.83108596257
25,37,0.38988498191717164,0.48733815122028046,0.44917263902937676,0.47938287656842105,0.3204063023812116,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,0.9,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.3916425220504547,0.4881516023079806,0.44983914256259994,0.4689644807571818,0.31800253853497773,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,0.9,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.4945882826494687,0.6227192457675041,0.617644573449115,0.5908940984626546,0.4285125219784305,0.16234256169381966,0.33973441187582243,1.0,0.7,0.9,0.0,59,56.36555149883657,1768.487021663096
25,40,0.4282788325865312,0.5446479313897741,0.5283055154604539,0.5416784462276055,0.3571099359963751,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,0.9,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.40971635473076085,0.5116629608906014,0.4836479567649718,0.5006697873206543,0.35487527218783665,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,0.9,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.42772777298837833,0.5403790463693685,0.5234704352502773,0.5408309444321013,0.35721974692630987,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,0.9,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.42077448998386746,0.530360887790098,0.5129922369788658,0.524215882505658,0.36622143301481447,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,0.9,0.0,63,70.68163098835569,1625.1092343448609
