Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,14,0.29443606931793675,0.4210758527478359,0.37033225853993174,0.2224524587923086,0.17727157345694478,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,1.0,0.5,21,98.34766228048598,425.9923705761845
27,15,0.3089920402926223,0.4436833755136555,0.40335177862769667,0.24387640008672212,0.21255399143946668,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,1.0,0.5,22,96.37166241290808,524.2588902908618
27,16,0.26711573960436447,0.3970972110356635,0.3556560901917042,0.20983537779837197,0.1907486806568126,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,1.0,0.5,23,56.69503197262422,685.8583820254325
27,17,0.30185793016960155,0.4300711075377987,0.38826402438179347,0.2576222008449698,0.20015541938303225,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,1.0,0.5,24,90.03599029100795,560.3579298354748
27,18,0.2692226469856423,0.40377622263684365,0.37212567534481017,0.22905156872242274,0.1968375215263232,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,1.0,0.5,25,55.88778691408254,370.03355252278953
27,19,0.28384714427527385,0.4177046367847334,0.38591881788029253,0.25299899682993554,0.18097069314461317,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,1.0,0.5,26,47.94202192535851,336.93475289629305
27,20,0.2664052013945396,0.40947087844679037,0.3884713889808383,0.23642540753795907,0.17439670109447317,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,1.0,0.5,27,58.8773911410726,387.6755191046088
27,21,0.3028896844638129,0.4334902106904005,0.4010550850477128,0.2836886421949272,0.20854478390492417,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,1.0,0.5,28,82.17895498673916,645.2241823669275
27,22,0.33462607596414884,0.4618165694153382,0.42872359447566166,0.3415848945621025,0.23888602543786272,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,1.0,0.5,33,81.08188691706242,612.1594368597764
27,23,0.3372414562176986,0.46197872866410117,0.42842511248241855,0.34903291059746366,0.24737068145687763,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,1.0,0.5,35,82.64550001131241,586.7264641198944
27,24,0.3378467342458007,0.4624441248424265,0.42886450408250665,0.35849395890959906,0.24090089175165985,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,1.0,0.5,36,82.53575309084366,585.3464585166665
27,25,0.29944164054429423,0.4331975796944426,0.4104257925873337,0.3273825594682799,0.20972121819226075,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,1.0,0.5,38,57.91987788597953,925.814315508573
27,26,0.2969599695979433,0.4304690554388572,0.4076524777736497,0.3271952890863205,0.20166353433081272,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,1.0,0.5,41,56.99011460980491,609.7187633159766
27,27,0.9117107008006577,1.109265082883434,1.152980281657615,1.0313673240184622,0.8191469158698433,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,1.0,0.5,58,96.58411492266887,184.1100118882143
27,28,1.0732785654232386,1.2401238095017737,1.2600350629112471,1.2047670087130415,1.0385858482002464,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,1.0,0.5,59,96.8174019806186,191.3482469952756
27,29,0.9113861656935516,1.0779029210645699,1.0977595733904637,1.0463362532041134,0.8269668162392071,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,1.0,0.5,60,97.92263668418371,192.09712120517807
27,30,1.0811206263892936,1.2398541797427225,1.2584325497535358,1.2456139262567998,1.0229876679189402,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,1.0,0.5,62,97.19960352646945,286.7508157618128
27,31,1.0811206263892936,1.2509512319612313,1.2806949632653923,1.2585187910898528,1.000449665443067,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,1.0,0.5,64,97.19960352646945,286.7508157618128
27,32,1.1097445018785455,1.2764598526365816,1.3057069104738475,1.2887367669609744,1.0486739037796173,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,1.0,0.5,65,90.42135386646724,644.1131270838532
27,33,0.9285541844980754,1.0889780498578572,1.126749100820842,1.1525192525926298,0.8706930933367916,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,1.0,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.9934067330544137,1.1645058891218645,1.2133805465632514,1.2389888372111737,0.9261550080974317,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,1.0,0.5,77,101.96436229673164,1229.164416464114
27,35,0.9314877016844755,1.1022254392705007,1.1510473869917,1.1838669410515112,0.8655575094169295,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,1.0,0.5,78,107.9115979704018,1253.683171729252
27,36,1.6257849552800823,1.7849747644120575,1.8225656214205073,1.893785207118325,1.558466497038705,0.07279181563038394,1.0,1.0,0.8,1.0,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.6241242445083752,1.7912613482381294,1.839561164143787,1.9334375274559354,1.562241657487105,0.07277197396943522,1.0,1.0,0.8,1.0,0.5,92,112.74668574311734,1927.016291341756
27,38,1.618896023660948,1.7517053854316922,1.7663600928117902,1.9172783726910494,1.5545702392756444,0.06689839309424198,1.0,1.0,0.8,1.0,0.5,97,113.22897797044,1498.9577759838196
27,39,1.6192665261598387,1.7630395765430225,1.7888405021313745,1.9371178977746948,1.554632480581807,0.06744616233537344,1.0,1.0,0.8,1.0,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.618859597012775,1.7621528577030534,1.7878849355120872,1.9497534324939545,1.5562180811244,0.06724091475999826,1.0,1.0,0.8,1.0,0.5,99,114.66199978161607,1509.3662795688924
27,41,1.6195418406653814,1.7732510659789082,1.8100509501860356,1.9806402230297508,1.5565369294768325,0.06852215883984422,1.0,1.0,0.8,1.0,0.5,101,107.39074824795838,1239.0442893663742
27,42,1.6230182476406594,1.7636155840111942,1.788963396267559,1.964850477140475,1.5694273184397802,0.0741166602864834,1.0,1.0,0.8,1.0,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.6226975274678637,1.785373705048424,1.833035670986725,2.000613528593872,1.5591221558255037,0.07378598625394275,1.0,1.0,0.8,1.0,0.5,108,108.73344165784712,1885.662144069676
27,44,1.625366864953697,1.7877424416041754,1.835361841556208,2.000529721100186,1.56334796838479,0.07730653459728593,1.0,1.0,0.8,1.0,0.5,109,101.92498187189868,1500.466267607287
27,45,1.6250133609877335,1.787346639528677,1.8349599372682643,2.0035674655654105,1.561724503770202,0.07689051932715622,1.0,1.0,0.8,1.0,0.5,110,101.96173523150338,1526.897785865502
27,46,1.6251134792499853,1.78743367656712,1.8350451785304986,2.0036722800868,1.5616841753890094,0.07702365646469363,1.0,1.0,0.8,1.0,0.5,111,102.1985331457227,1526.558970057322
27,47,1.623593480108568,1.779584948308699,1.8167123987204419,1.9905249093758508,1.5590587436651122,0.07213975537213685,1.0,1.0,0.8,1.0,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.6179543081509953,1.7895630493087653,1.848084227836323,2.047657992652633,1.5575891310159906,0.06917108220237884,1.0,1.0,0.8,1.0,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.6175622967682894,1.7885513899509013,1.8469855949861298,2.0443412987117586,1.5583324234531746,0.0690493633336819,1.0,1.0,0.8,1.0,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.617383993961211,1.7990943176670742,1.8686410677648866,2.0578129250245754,1.5563681574022186,0.06904936333368189,1.0,1.0,0.8,1.0,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.6178951442257443,1.7882621022777276,1.8466089309718103,2.054938828917825,1.5560089941895383,0.06983420728190225,1.0,1.0,0.8,1.0,0.5,124,107.86930880148977,1634.7577373386566
27,52,1.6184343130160777,1.7876706633885924,1.8458592953317408,2.089564325436479,1.556950299879495,0.07117372219213644,1.0,1.0,0.8,1.0,0.5,134,113.43187429558424,1904.4471519163933
27,53,1.618975846526197,1.7872705723576676,1.845327513317433,2.107300303650902,1.558851530216776,0.07240127885814666,1.0,1.0,0.8,1.0,0.5,139,106.77858123111544,2893.006166864098
27,54,1.6175907181510056,1.7856969005616394,1.8437277659261315,2.104492733842866,1.5570802071631726,0.07077781826878024,1.0,1.0,0.8,1.0,0.5,141,106.07802468995628,1408.189549360878
27,55,1.6187372671502844,1.7979383969328648,1.8671342596620952,2.117247495359617,1.5577718091884565,0.07221133669230898,1.0,1.0,0.8,1.0,0.5,142,111.69512547363333,3699.2101121137607
27,56,1.6174255315778714,1.796199211295212,1.8653356195717306,2.127423922635767,1.558585731737373,0.07081848393319976,1.0,1.0,0.8,1.0,0.5,143,112.16128119309386,2724.363542977859
27,57,1.6192832353876514,1.7646823759106454,1.8003110742086488,2.043670010033974,1.558695683106304,0.07318888617275163,1.0,1.0,0.8,1.0,0.5,147,106.04090252616284,1887.284304904256
27,58,1.6182642376991163,1.7735883465083289,1.8202198189220733,2.0567878974294125,1.5599811825492806,0.07258610155602932,1.0,1.0,0.8,1.0,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.61758579373913,1.8384853323742207,1.951969537206834,2.21070781411552,1.5583375785353986,0.07230818010297035,1.0,1.0,0.8,1.0,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.6188909170459969,1.8391313977781252,1.9525245780501979,2.2193148699038936,1.5602500165137538,0.07430983877913683,1.0,1.0,0.8,1.0,0.5,164,107.90737673478328,1967.00694706445
27,61,1.6192070573877135,1.8724001064615434,2.019242528237977,2.339751681642193,1.559986988162792,0.07489432133109841,1.0,1.0,0.8,1.0,0.5,187,106.52824870653448,1976.314984234184
27,62,1.6198450386012235,1.8833199667384228,2.041215422457751,2.3235563529607095,1.5648747386041517,0.0761455580225689,1.0,1.0,0.8,1.0,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.620811258171809,1.884072524055881,2.041938716852992,2.3598032462992284,1.5624946319503412,0.07747147491165737,1.0,1.0,0.8,1.0,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.6206760697249791,1.894825988832821,2.063828937544552,2.3851152184842626,1.5620598390816696,0.07741747451616778,1.0,1.0,0.8,1.0,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,1.0,0.5,1,597.138429967614,1351.2827030377855
28,1,0.792116559610375,0.6500206170353522,0.6122975746874769,0.07551696864069617,0.07333352875938894,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,1.0,0.5,3,549.092859822352,1261.7168753294206
28,2,0.7301358459844975,0.8284080771786622,0.7760382538115325,0.395440743890155,0.9168620032582953,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,1.0,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.46349970826767434,0.6216236260928509,0.5745503098408585,0.14141854830657372,0.12470688867545475,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,1.0,0.5,5,175.5661112551548,552.8654371841318
28,4,0.6336000674601321,0.762825184992153,0.7156126564873937,0.3812103357363972,0.5473100773297819,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,1.0,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.2831184121966548,0.41488449380140485,0.3584167554245346,0.12412119305901671,0.44002619666095133,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,1.0,0.5,7,81.6496033075627,330.4544906630974
28,6,0.27531963958143796,0.40487938887670877,0.3473868911590997,0.12932319320858604,0.13311474394220288,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,1.0,0.5,9,81.74397046315872,354.9056322733979
28,7,0.47655231284689636,0.6137887296532456,0.566152009147503,0.34035986837475196,0.37280399213646986,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,1.0,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.5045934542682917,0.623260078371174,0.5621667168987794,0.38476779735804534,0.4521750483138852,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,1.0,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.4313176001362007,0.5288432696394699,0.4720460270649621,0.3585435277503314,0.5800539653953797,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,1.0,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.4210587523790732,0.5152566885004931,0.45787294962162234,0.3554794648502599,0.3408137105910906,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,1.0,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.4161797044176301,0.5173539232216663,0.47042778134713714,0.3645576648165332,0.34138375658395204,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,1.0,0.5,16,142.7984789669722,1500.714657594288
28,12,0.4267121987407463,0.5245429783949911,0.477056202086913,0.3797448409834189,0.35187620656799956,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,1.0,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.4318054461600056,0.5274749213956307,0.47963198032758636,0.39675682640926185,0.35493368141026066,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,1.0,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.42842684597104436,0.522204973241217,0.47405365274722594,0.3993323157758839,0.35751405801325453,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,1.0,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.4206548432029388,0.5249372008483456,0.48785548935203416,0.3918712570823393,0.34263242553491313,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,1.0,0.5,22,145.3001643103451,1548.015583578043
28,16,0.5392335068844947,0.6078114085327282,0.5462888569327866,0.516963243677808,0.5409591596706498,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,1.0,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.5651283560777135,0.6334875978563724,0.5719313990575644,0.5457236278418343,0.49374963540564526,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,1.0,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.5343797601397637,0.5993802918133759,0.5373204009970473,0.5219169584828884,0.4814642749078886,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,1.0,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.9964426437623528,1.0774701123840162,1.0464153889998478,0.9998051041921626,0.9785892242804198,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,1.0,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.3231305177170316,1.3936528719807268,1.3708328213909868,1.3407526602746644,1.3222263990421501,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,1.0,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.3196659142632858,1.3779182183826897,1.3535041556695162,1.346246399647323,1.2996877094450874,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,1.0,0.5,31,202.07902055547237,1455.74102634707
28,22,1.3192750373413125,1.3874824326921404,1.3740877594463556,1.3699741085702362,1.2724210917111793,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,1.0,0.5,37,199.6917878795129,1441.2500264823143
28,23,1.5766902466459227,1.6049721169332147,1.5572379435772938,1.6474576620259749,1.5361998375046717,0.10502054769585752,0.9471922675031218,1.0,0.8,1.0,0.5,43,194.37636637899053,1283.0266031129452
28,24,1.2986824919133457,1.3461621258644114,1.3203832696129347,1.407340271418101,1.255781264631454,0.10236246698163479,0.6722570905909498,1.0,0.8,1.0,0.5,51,219.8046787793989,1374.7945554467458
28,25,1.1054349146843192,1.1620992729571396,1.1767009631726744,1.2261912950313305,1.108402885359296,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,1.0,0.5,55,177.33214434107637,1724.9653730487964
28,26,1.1053412244100635,1.1949096239520447,1.2429614146398384,1.2620370696683203,1.070934011341094,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,1.0,0.5,61,176.2023736213782,1718.1684789130245
28,27,1.1099662821688092,1.1745093223516576,1.1998963833505834,1.2771079853014857,1.081866999707519,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,1.0,0.5,63,180.49097444957945,1657.510444476584
28,28,1.1094768617423116,1.1849473748157346,1.2214798947422163,1.2799671319099117,1.07587338835069,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,1.0,0.5,65,179.901502394097,1657.4993230009345
28,29,1.1064654006108516,1.1926157579721646,1.2402643257498414,1.2872046382299835,1.073469971918517,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,1.0,0.5,67,177.8207627292672,1685.7569868161331
28,30,1.108066604072509,1.192742819584334,1.2402180460272336,1.292095679342157,1.07659820792796,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,1.0,0.5,70,179.6198143153776,1777.4814641728217
28,31,1.1439162747814917,1.2482494474459216,1.3177578681705802,1.3421922312681982,1.1214770683720738,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,1.0,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.4906224959764656,1.5925770442758307,1.6618072463848645,1.692342018857864,1.4615064438245584,0.07489940883095639,0.8983230910093161,1.0,0.8,1.0,0.5,74,190.4229065929462,1803.261419373268
28,33,1.0834164685757732,1.1782423437429608,1.2466443930163738,1.3245210718558342,1.058460378137615,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,1.0,0.5,79,203.8604927907896,1428.1791860636256
28,34,1.0865483833787295,1.1786674390764211,1.2467548988242088,1.324402017420466,1.067768827073362,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,1.0,0.5,80,209.7285612224867,1432.342181010411
28,35,1.079757237609409,1.1705949365300783,1.2385368143273205,1.328339195488161,1.054603226726112,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,1.0,0.5,81,205.70171002243876,1389.0666245935497
28,36,1.1085938621038027,1.1937358177297546,1.2610241260460886,1.368325274856696,1.09132290800025,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,1.0,0.5,83,205.4837753970792,1440.6599562146196
28,37,1.1409488277533921,1.2226658729223674,1.2895631122365225,1.4045146073153763,1.119736518474906,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,1.0,0.5,85,199.54652070557563,1383.7032056308633
28,38,1.140863438718124,1.2332424126483192,1.3112554710658002,1.4152817163470448,1.1137114856989734,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,1.0,0.5,87,202.41727054073425,1401.3870066215356
28,39,1.1408278447555504,1.2441224715743169,1.333280224865287,1.4369818429133396,1.1132038830033688,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,1.0,0.5,89,201.54962654056487,1396.2125516411331
