Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,2,0.3218023425021572,0.4460789863480626,0.4002550935316645,0.06063786138235773,0.7880055162491542,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.1,0.8,4,142.27789165816148,376.55727132590056
26,3,0.24045656272245094,0.37474443725228507,0.319843514244275,0.07540335425819632,0.21775324199790946,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.1,0.8,6,143.00277679936875,109.5437222867322
26,4,0.22844345992191117,0.37317423514935283,0.3289605100795473,0.08181404114797179,0.06691677947542582,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.1,0.8,7,117.73744313887865,189.83023753382724
26,5,0.22730391600188404,0.35963796678344645,0.303472730941282,0.07820664034339553,0.08357001250846563,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.1,0.8,8,131.8232943668051,102.28734146788014
26,6,0.22422877466262678,0.3556165269497951,0.29894740448907875,0.08286618382635388,0.07499754385672017,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.1,0.8,9,118.22362880404428,108.8888506050106
26,7,0.23384751663579337,0.3749566038674451,0.32880580765390005,0.09961731206425883,0.09507858973818283,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.1,0.8,10,136.21207909899573,170.20127560157744
26,8,0.20885583782997463,0.34100567757199063,0.2917554986961042,0.10925120651426924,0.17992285475434472,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.1,0.8,11,112.76035055430889,147.63276543789354
26,9,0.18495588718733288,0.31386473864755166,0.26371263887057445,0.09788960585374037,0.06900745678194004,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.1,0.8,13,93.39532922267594,167.58688514722732
26,10,0.21165779010252567,0.34963878511731,0.31012265252618776,0.12014697201775637,0.10201321184305584,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.1,0.8,14,127.76135047044956,419.04162605489137
26,11,0.19318291154378475,0.3241931805212233,0.2830061582546662,0.1254136371349029,0.13438872455597894,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.1,0.8,15,112.97964417611244,179.32168079042037
26,12,0.19210377024676273,0.3100142149807268,0.2572159346372024,0.1315394485101567,0.0927910040562987,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.1,0.8,16,91.11989682504364,875.0440370222377
26,13,0.1698054395685614,0.30886756510863006,0.2781725231025353,0.12074820133479859,0.064130233744471,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.1,0.8,17,102.88223372777216,218.53042278099196
26,14,0.1923561564860984,0.31950379815014407,0.2774675995228738,0.14169184794952536,0.08587916848643515,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.1,0.8,18,90.49178961185744,987.0176075131992
26,15,0.16860445290710765,0.3048327556538669,0.2735356555606906,0.12794837220755603,0.07343538515267906,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.1,0.8,19,93.39258677397387,243.76057174531763
26,16,0.16694819802379945,0.2914173020877654,0.24881689864796422,0.1243529643586199,0.05996004003722301,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.1,0.8,21,88.3227752318547,220.0413119147294
26,17,0.16005109886935673,0.3194418987035012,0.3196373048997594,0.1558877915838299,0.12660882374458915,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.1,0.8,22,137.05100808410344,443.52028464648487
26,18,0.2249019064371876,0.36840382804135474,0.35653537494136456,0.22192172891954265,0.14641585916396482,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.1,0.8,24,134.53370420100964,280.42854159838726
26,19,0.14382312899462912,0.281112477742857,0.27746714235586156,0.16558429214273368,0.1146761266580148,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.1,0.8,26,119.12540446078974,469.64248828154246
26,20,0.20910209922460654,0.34270414819676476,0.33848066446311664,0.23569251912927924,0.14036492289739172,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.1,0.8,28,128.92411463128582,281.6527725954029
26,21,0.21189051527176694,0.3424619618384703,0.3377625215747375,0.25522188610343244,0.1520014473743117,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.1,0.8,29,133.27633371304194,302.8779697796857
26,22,0.20708255954008858,0.33060598592738394,0.32482647102886564,0.2505587004565551,0.17276245366389312,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.1,0.8,30,144.29011820094306,298.6423963334958
26,23,0.2055310230048161,0.3374176957761109,0.34239542424812486,0.25912257893138724,0.14181553676116398,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.1,0.8,32,146.43521591268612,311.71134693709683
26,24,0.2050669945814924,0.3367806394199167,0.3417325538147079,0.2742941600402684,0.13523601575321048,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.1,0.8,33,143.69252355280307,307.8769911563709
26,25,0.20428669969651111,0.33523094387770447,0.3400682810767599,0.26449467322579934,0.13802262964441614,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.1,0.8,34,158.73728408610168,311.360215714921
26,26,0.20446746497561008,0.3335977637627294,0.33816650509398727,0.277858832898687,0.1446420854467364,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.1,0.8,35,160.95281722367326,338.8469821823527
26,27,0.9884174390978098,1.148903495640877,1.1865571200629876,1.0792457002009437,0.9272304893634573,0.043006321591179245,1.0,1.0,0.5,0.1,0.8,39,135.31304971677358,288.6003963385333
26,28,0.9781556116522568,1.1253917686477328,1.1709161212529269,1.0851843998135666,0.9753983872397143,0.043006321591179245,1.0,1.0,0.5,0.1,0.8,41,136.71498568205914,308.22513505024267
26,29,0.906354799218765,1.0341697421329663,1.0674101322952239,1.0190256027831912,0.8930011046211186,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.1,0.8,42,132.3920147387118,268.9084901135756
26,30,0.8686604315828172,1.0017475640282882,1.0453924720694163,1.0023602528628661,0.8308147964130169,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.1,0.8,44,132.9986550988982,274.9207559349829
26,31,0.868576804362202,1.001437609894897,1.0450529061086078,1.0086391300560897,0.8186417012597826,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.1,0.8,45,134.0619686336357,281.366770199952
26,32,0.8733296915637729,1.00339784584903,1.0466499710521995,1.021243552421913,0.8361954246547453,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.1,0.8,46,119.725041563375,311.82127413583174
26,33,0.8737770030273444,1.0024976797425125,1.0455754100419759,1.0287544788399323,0.8273961012606571,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.1,0.8,48,125.51247598860388,330.7940595012165
26,34,0.8734156953637907,1.0017518857450498,1.044779961193889,1.0318553177590182,0.8258330307503776,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.1,0.8,49,123.6009414636316,326.7554864034121
26,35,0.8733544934977203,1.01197790757277,1.0660670125903489,1.0488669443935326,0.8279744124340337,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.1,0.8,50,126.18778539331704,337.1361839801129
26,36,0.8529186728884801,0.9899509653101846,1.0438353971797645,1.0150914647341116,0.8080451885956379,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.1,0.8,52,121.5591713909937,323.7744612612681
26,37,0.9626751296959277,1.101703072401711,1.165590257034447,1.1293291349499532,0.9588321540774385,0.034605767202920926,1.0,1.0,0.5,0.1,0.8,53,231.21026596389729,354.9639500449036
26,38,0.9684337112226374,1.092429569645287,1.1446583684105256,1.1363788570711224,0.9329547089649717,0.048611650101081746,1.0,1.0,0.5,0.1,0.8,55,155.05624986400855,182.94405159511493
26,39,0.9675724752638473,1.0853299977372195,1.1367819495362388,1.1435869321466927,0.9391567087013286,0.05073585422983893,1.0,1.0,0.5,0.1,0.8,57,139.3844602456679,215.55947767241676
26,40,0.9606940661378786,1.1060874201308428,1.1903446769511836,1.164301942131628,0.9280025932757661,0.04017569536595964,1.0,1.0,0.5,0.1,0.8,60,210.6519618773935,414.7643856684842
26,41,0.9640778753602581,1.0860395498452857,1.1478143029521002,1.1652621104499334,0.9265414558897739,0.04765931122304974,1.0,1.0,0.5,0.1,0.8,62,151.54750883739456,182.31885362456495
26,42,0.9652645010703819,1.1267854509983803,1.2326310868826031,1.2021705707763128,0.9369895010787704,0.05472285744117304,0.9902813439805067,1.0,0.5,0.1,0.8,64,161.8318002949712,261.6563862171732
26,43,0.961504399351824,1.1081784999350353,1.2122483367661454,1.2075671799348198,0.9575582753408997,0.05491426435509846,0.9898063791328848,1.0,0.5,0.1,0.8,66,151.01290681534906,260.709661707727
26,44,0.9553473966206312,1.0962997289076477,1.1996944708700925,1.2379704303205672,0.925610979866918,0.05089807321983423,0.9620174011795545,1.0,0.5,0.1,0.8,72,151.5557877827843,227.9684593832613
26,45,0.9555289730342205,1.0903338629442212,1.1930088150670852,1.2460081164451893,0.9359413455453786,0.05153726814923276,0.9747878502392137,1.0,0.5,0.1,0.8,74,166.09907081966702,279.41113033236536
26,46,0.9553676629422739,1.0899784416562848,1.192630767028871,1.2422789509777572,0.9239284395711808,0.05148822382241871,0.9738570648412267,1.0,0.5,0.1,0.8,75,165.2225869543622,276.7092531586985
26,47,0.9530981361908972,1.0818502050494518,1.193710833542064,1.2453099081185952,0.9934854455309113,0.04892535120465523,1.0,1.0,0.5,0.1,0.8,76,166.04194337102754,234.7987265767036
26,48,0.9530379078965779,1.0613168412101097,1.160946055149123,1.2460341638372734,0.9450257380333229,0.05245104146030157,1.0,1.0,0.5,0.1,0.8,78,158.12291981927163,295.3786595356353
26,49,0.953076219251503,1.0809984268545165,1.2026699942073056,1.2792534269357427,0.9318235980687395,0.05348149675591355,1.0,1.0,0.5,0.1,0.8,80,154.71409309878746,292.3279836759152
26,50,0.9510069786770868,1.0868855558263986,1.2193676156761215,1.292248094017,0.9316086198272783,0.050515958273759355,1.0,1.0,0.5,0.1,0.8,82,176.208215042022,273.7634041654925
26,51,0.951337217352853,1.105174532883481,1.2694414059298167,1.3384432988521997,0.9583213824936133,0.05646424661939923,1.0,1.0,0.5,0.1,0.8,84,163.43765351357803,319.58777957512706
26,52,0.9511649583198711,1.0929675260608107,1.2459652256986256,1.3383150277349563,0.9294307931012187,0.05642680057703645,1.0,1.0,0.5,0.1,0.8,87,165.93348978521692,324.05601039364427
26,53,0.9505857532232703,1.0986982410498345,1.262331992537294,1.3492664335672586,0.9377399418640942,0.05681369890458456,1.0,1.0,0.5,0.1,0.8,89,174.0444317777324,362.8799499480997
26,54,0.946894703229776,1.086799415879046,1.2495306968091584,1.353775698424905,0.936598987287455,0.051977012206259374,1.0,1.0,0.5,0.1,0.8,92,181.7881970550588,269.2011027207637
26,55,0.9463114921637341,1.072269845854415,1.223523841633055,1.357132245111759,0.9295007792015554,0.05166495390200328,1.0,1.0,0.5,0.1,0.8,95,181.80075856455352,263.14619307054915
26,56,0.9413116847525005,1.189008190055707,1.4630446184768946,1.672604520837826,0.9209037308102186,0.055540007245851966,0.931114362735074,1.0,0.5,0.1,0.8,152,154.37260617567682,542.3709419390357
26,57,0.9403328576265657,1.2536469633044636,1.594569955021024,1.832248209460148,0.9201782818093767,0.047814193256217906,0.9613829023659406,1.0,0.5,0.1,0.8,180,148.68849926586267,290.32731528903133
26,58,0.9395721067282391,1.2632990372721014,1.615312637614638,1.8395108451153563,0.9207038286437085,0.04766179262587108,0.9555443029343319,1.0,0.5,0.1,0.8,182,149.2744227989421,284.2510560895722
26,59,0.9365246679041446,1.2696580915879223,1.6326524811426488,1.834722985936751,0.9230812038101295,0.04554843499255407,0.9381021871136742,1.0,0.5,0.1,0.8,183,147.63517025089587,275.8332997031928
26,60,0.9381411474491006,1.2807304522758935,1.6547113959468003,1.8586544294465368,0.9205410369329744,0.04478810751831014,0.960442110795749,1.0,0.5,0.1,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.1,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8609550805039244,0.6560821517694174,0.6205914385548069,0.06040359725745534,0.05573721789360406,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.1,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8512092061553664,0.6490326553605964,0.61345303632005,0.056624398040099215,0.025950084147778912,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.1,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.261564064237636,0.3974987753697866,0.34473153001063456,0.0656280597469838,1.0580200926536876,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.1,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2614470568111623,0.4084757743347718,0.36686256528210687,0.07371462903712989,0.05822161559278362,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.1,0.8,7,144.17821143546308,169.14212630892794
27,5,0.25763988815982686,0.39351319859081896,0.3405166431593705,0.07611560486947405,0.05901840645980939,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.1,0.8,10,120.23205842344872,237.7143694392008
27,6,0.24469869187394808,0.39031930036997614,0.3467764893666042,0.08173000819353712,0.12046080820400536,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.1,0.8,11,98.69826224347268,170.5411765796214
27,7,0.23048646302706802,0.35181568393043644,0.2845293843637426,0.07934547706897341,0.10855286934453408,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.1,0.8,12,83.0513616080659,258.8168250572615
27,8,0.23355804728247717,0.3643515739569087,0.3073784037799344,0.09097514719806288,0.09933040766435905,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.1,0.8,13,86.9080843047094,174.82512158571237
27,9,0.21871372858270072,0.3482168008540812,0.2906974805605514,0.09987892997788972,0.07768827344929746,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.1,0.8,14,67.17677659991074,242.2890418020311
27,10,0.22810103302491472,0.34409150696202306,0.27444527521708967,0.12590483646032127,0.10985519439362709,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.1,0.8,15,120.58352872463992,307.92596852176604
27,11,0.22042876353424223,0.33294669307887076,0.26211988277155956,0.13348853145080292,0.09786942921300135,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.1,0.8,17,110.53053844396992,339.4736223371645
27,12,0.2129650078626104,0.3215749825215766,0.24961092984224764,0.13546104064262426,0.11732143015687628,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.1,0.8,18,97.13202132406678,341.50312295334714
27,13,0.20888498243833759,0.3145123759008672,0.24174253971816217,0.14120722113155929,0.09317926584922638,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.1,0.8,20,89.68228990595046,379.5527259019195
27,14,0.2031778178132939,0.32981760124319304,0.2790740070352889,0.13119420728766573,0.08601332195230191,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.1,0.8,21,98.34766228048598,425.9923705761845
27,15,0.20745980342474601,0.3421511386457792,0.30181954175982034,0.1423441632188458,0.11102175457159039,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.1,0.8,22,96.37166241290808,524.2588902908618
27,16,0.18320123414082068,0.31318270557211975,0.27174158472816046,0.1259208723348282,0.10683417519326886,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.1,0.8,23,56.69503197262422,685.8583820254325
27,17,0.1998455643197295,0.3280587416879266,0.28625165853192136,0.15560983499509773,0.09814305353316022,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.1,0.8,24,90.03599029100795,560.3579298354748
27,18,0.1772533693218286,0.3118069449730299,0.2801563976809964,0.13708229105860903,0.10486824386250952,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.1,0.8,25,55.88778691408254,370.03355252278953
27,19,0.17315434236695185,0.3070118348764115,0.27522601597197055,0.1423061949216136,0.07027789123629123,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,0.1,0.8,26,47.94202192535851,336.93475289629305
27,20,0.17443592373072586,0.3175016007829767,0.2965021113170246,0.14445612987414536,0.08242742343065948,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,0.1,0.8,27,58.8773911410726,387.6755191046088
27,21,0.19508702389605873,0.32568755012264633,0.2932524244799586,0.175885981627173,0.10074212333717003,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,0.1,0.8,28,82.17895498673916,645.2241823669275
27,22,0.2199018775921957,0.34709237104338514,0.31399939610370853,0.22686069619014942,0.12416182706590961,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,0.1,0.8,33,81.08188691706242,612.1594368597764
27,23,0.2188811167987286,0.3436183892451313,0.3100647730634486,0.2306725711784937,0.12901034203790768,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,0.1,0.8,35,82.64550001131241,586.7264641198944
27,24,0.21894787529754353,0.34354526589416934,0.3099656451342495,0.23959509996134196,0.12200203280340274,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,0.1,0.8,36,82.53575309084366,585.3464585166665
27,25,0.18691153403532834,0.3206674731854766,0.29789568607836775,0.21485245295931396,0.09719111168329482,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,0.1,0.8,38,57.91987788597953,925.814315508573
27,26,0.18463860881082889,0.31814769465174286,0.2953311169865353,0.21487392829920604,0.0893421735436983,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,0.1,0.8,41,56.99011460980491,609.7187633159766
27,27,0.28617409643544733,0.48372847851822365,0.5274436772924045,0.4058307196532517,0.1936103115046329,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,0.1,0.8,58,96.58411492266887,184.1100118882143
