Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,18,0.2528833689565648,0.3874369446077662,0.3557863973157327,0.21271229069334532,0.18049824349724577,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,1.0,0.7,25,55.88778691408254,370.03355252278953
27,19,0.2623092638903524,0.3961667563998121,0.3643809374953711,0.23146111644501416,0.1594328127596918,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,1.0,0.7,26,47.94202192535851,336.93475289629305
27,20,0.25006592336546213,0.3931316004177129,0.3721321109517608,0.22008612950888165,0.15805742306539575,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,1.0,0.7,27,58.8773911410726,387.6755191046088
27,21,0.2911487426233124,0.42174926884989994,0.38931414320721225,0.27194770035442667,0.1968038420644237,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,1.0,0.7,28,82.17895498673916,645.2241823669275
27,22,0.3360446945417954,0.46323518799298485,0.43014221305330824,0.3430035131397491,0.24030464401550933,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,1.0,0.7,33,81.08188691706242,612.1594368597764
27,23,0.33982283208272357,0.4645601045291262,0.4310064883474436,0.3516142864624887,0.24995205732190262,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,1.0,0.7,35,82.64550001131241,586.7264641198944
27,24,0.34050249205871685,0.46509988265534263,0.4315202618954229,0.3611497167225153,0.24355664956457607,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,1.0,0.7,36,82.53575309084366,585.3464585166665
27,25,0.29144661374345243,0.42520255289360076,0.40243076578649184,0.319387532667438,0.20172619139141892,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,1.0,0.7,38,57.91987788597953,925.814315508573
27,26,0.28771171004488,0.4212207958857939,0.3984042182205864,0.31794702953325715,0.1924152747777494,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,1.0,0.7,41,56.99011460980491,609.7187633159766
27,27,0.9481163494776391,1.1456707315604153,1.1893859303345962,1.0677729726954435,0.8555525645468247,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,1.0,0.7,58,96.58411492266887,184.1100118882143
27,28,1.1287154267046966,1.2955606707832314,1.3154719241927049,1.2602038699944993,1.0940227094817043,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,1.0,0.7,59,96.8174019806186,191.3482469952756
27,29,0.9509205341025695,1.1174372894735878,1.1372939417994816,1.0858706216131315,0.866501184648225,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,1.0,0.7,60,97.92263668418371,192.09712120517807
27,30,1.1076377114360227,1.2663712647894514,1.2849496348002647,1.272131011303529,1.0495047529656691,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,1.0,0.7,62,97.19960352646945,286.7508157618128
27,31,1.1076377114360227,1.2774683170079602,1.3072120483121217,1.2850358761365817,1.0269667504897961,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,1.0,0.7,64,97.19960352646945,286.7508157618128
27,32,1.1361550077265234,1.3028703584845598,1.3321174163218255,1.3151472728089524,1.0750844096275953,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,1.0,0.7,65,90.42135386646724,644.1131270838532
27,33,1.0071254483244427,1.1675493136842245,1.2053203646472093,1.2310905164189971,0.9492643571631592,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,1.0,0.7,74,109.23460753053068,1222.0977507190428
27,34,1.0800496678420195,1.2511488239094704,1.3000234813508573,1.3256317719987796,1.0127979428850375,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,1.0,0.7,77,101.96436229673164,1229.164416464114
27,35,1.008788934917559,1.1795266725035842,1.2283486202247835,1.2611681742845948,0.942858742650013,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,1.0,0.7,78,107.9115979704018,1253.683171729252
27,36,1.8039474105909672,1.9631372197229422,2.000728076731392,2.07194766242921,1.7366289523495897,0.07279181563038394,1.0,1.0,0.5,1.0,0.7,88,113.36968139057076,1942.1145720262475
27,37,1.8022926523175444,1.9694297560472989,2.017729571952956,2.111605935265105,1.7404100652962742,0.07277197396943522,1.0,1.0,0.5,1.0,0.7,92,112.74668574311734,1927.016291341756
27,38,1.7988265057326753,1.9316358675034195,1.9462905748835175,2.0972088547627767,1.7345007213473718,0.06689839309424198,1.0,1.0,0.5,1.0,0.7,97,113.22897797044,1498.9577759838196
27,39,1.7990326774592267,1.9428057278424105,1.9686066534307625,2.116884049074083,1.7343986318811948,0.06744616233537344,1.0,1.0,0.5,1.0,0.7,98,114.4119649590444,1459.3814152694224
27,40,1.7986873225847755,1.941980583275054,1.9677126610840876,2.129581158065955,1.7360458066964006,0.06724091475999826,1.0,1.0,0.5,1.0,0.7,99,114.66199978161607,1509.3662795688924
27,41,1.7989851930134282,1.9526944183269548,1.9894943025340823,2.1600835753777976,1.7359802818248793,0.06852215883984422,1.0,1.0,0.5,1.0,0.7,101,107.39074824795838,1239.0442893663742
27,42,1.8007832495547145,1.9413805859252493,1.966728398181614,2.1426154790545295,1.747192320353835,0.0741166602864834,1.0,1.0,0.5,1.0,0.7,102,109.53900141079896,1519.1369015327823
27,43,1.8005617315916809,1.963237909172241,2.0108998751105425,2.178477732717689,1.736986359949321,0.07378598625394275,1.0,1.0,0.5,1.0,0.7,108,108.73344165784712,1885.662144069676
27,44,1.802174904574511,1.9645504812249894,2.012169881177022,2.1773377607209996,1.7401560080056042,0.07730653459728593,1.0,1.0,0.5,1.0,0.7,109,101.92498187189868,1500.466267607287
27,45,1.8019462051895865,1.9642794837305302,2.0118927814701175,2.1805003097672637,1.738657347972055,0.07689051932715622,1.0,1.0,0.5,1.0,0.7,110,101.96173523150338,1526.897785865502
27,46,1.8020063823105772,1.9643265796277118,2.0119380815910906,2.180565183147392,1.7385770784496013,0.07702365646469363,1.0,1.0,0.5,1.0,0.7,111,102.1985331457227,1526.558970057322
27,47,1.801951553496927,1.957943021697058,1.9950704721088008,2.1688829827642095,1.737416817053471,0.07213975537213685,1.0,1.0,0.5,1.0,0.7,112,114.18062442963762,1944.0465586467017
27,48,1.7972029834902816,1.9688117246480514,2.0273329031756093,2.226906667991919,1.7368378063552767,0.06917108220237884,1.0,1.0,0.5,1.0,0.7,118,110.29891895937736,1943.8739562906812
27,49,1.7968474877681848,1.9678365809507967,2.026270785986025,2.2236264897116538,1.73761761445307,0.0690493633336819,1.0,1.0,0.5,1.0,0.7,119,106.12484172837858,1641.4395403886235
27,50,1.7966691849611063,1.9783795086669695,2.0479262587647824,2.2370981160244705,1.735653348402114,0.06904936333368189,1.0,1.0,0.5,1.0,0.7,121,109.12652897626596,1623.3255825374245
27,51,1.7969448820411735,1.9673118400931568,2.0256586687872398,2.233988566733254,1.7350587320049675,0.06983420728190225,1.0,1.0,0.5,1.0,0.7,124,107.86930880148977,1634.7577373386566
27,52,1.7970821963584367,1.9663185467309512,2.0245071786741002,2.268212208778838,1.7355981832218539,0.07117372219213644,1.0,1.0,0.5,1.0,0.7,134,113.43187429558424,1904.4471519163933
27,53,1.797255462868753,1.9655501887002236,2.0236071296599887,2.2855799199934577,1.737131146559332,0.07240127885814666,1.0,1.0,0.5,1.0,0.7,139,106.77858123111544,2893.006166864098
27,54,1.7963573726703717,1.9644635550810052,2.022494420445497,2.2832593883622314,1.7358468616825384,0.07077781826878024,1.0,1.0,0.5,1.0,0.7,141,106.07802468995628,1408.189549360878
27,55,1.7970738661425918,1.9762749959251722,2.0454708586544026,2.2955840943519243,1.7361084081807638,0.07221133669230898,1.0,1.0,0.5,1.0,0.7,142,111.69512547363333,3699.2101121137607
27,56,1.7961799863979115,1.9749536661152522,2.0440900743917707,2.306178377455807,1.737340186557413,0.07081848393319976,1.0,1.0,0.5,1.0,0.7,143,112.16128119309386,2724.363542977859
27,57,1.7973265695358258,1.9427257100588198,1.9783544083568234,2.221713344182149,1.7367390172544783,0.07318888617275163,1.0,1.0,0.5,1.0,0.7,147,106.04090252616284,1887.284304904256
27,58,1.7964884072323073,1.95181251604152,1.9984439884552645,2.2350120669626037,1.7382053520824718,0.07258610155602932,1.0,1.0,0.5,1.0,0.7,150,105.6988870787051,1829.5335489442352
27,59,1.7958933397082388,2.0167928783433293,2.130277083175943,2.3890153600846293,1.7366451245045074,0.07230818010297035,1.0,1.0,0.5,1.0,0.7,160,109.56594145546536,1971.2500985812596
27,60,1.796597965412256,2.016838446144384,2.1302316264164567,2.397021918270153,1.7379570648800127,0.07430983877913683,1.0,1.0,0.5,1.0,0.7,164,107.90737673478328,1967.00694706445
27,61,1.796738760988384,2.0499318100622137,2.1967742318386474,2.5172833852428633,1.7375186917634622,0.07489432133109841,1.0,1.0,0.5,1.0,0.7,187,106.52824870653448,1976.314984234184
27,62,1.7970013711944528,2.0604762993316523,2.2183717550509803,2.500712685553939,1.742031071197381,0.0761455580225689,1.0,1.0,0.5,1.0,0.7,188,107.09225062594518,1933.5957674031376
27,63,1.7975698156983118,2.060831081582384,2.218697274379495,2.536561803825731,1.739253189476844,0.07747147491165737,1.0,1.0,0.5,1.0,0.7,190,107.52739301856516,1912.5710111071428
27,64,1.7974508273701286,2.07160074647797,2.2406036951897015,2.561889976129412,1.738834596726819,0.07741747451616778,1.0,1.0,0.5,1.0,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,1.0,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7748020396339542,0.6327060970589314,0.5949830547110562,0.058202448664275375,0.05601900878296816,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,1.0,0.7,3,549.092859822352,1261.7168753294206
28,2,0.7505001375355469,0.8487723687297115,0.7964025453625818,0.41580503544120434,0.9372262948093446,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,1.0,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.44127743669150077,0.5994013545166774,0.552328038264685,0.11919627673040015,0.1024846170992812,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,1.0,0.7,5,175.5661112551548,552.8654371841318
28,4,0.6519827146385252,0.781207832170546,0.7339953036657868,0.3995929829147902,0.5656927245081749,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,1.0,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.2606628880066909,0.39242896961144097,0.3359612312345707,0.10166566886905277,0.4175706724709874,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,1.0,0.7,7,81.6496033075627,330.4544906630974
28,6,0.2526622807233051,0.3822220300185759,0.32472953230096685,0.10666583435045318,0.11045738508406999,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,1.0,0.7,9,81.74397046315872,354.9056322733979
28,7,0.4888594214080453,0.6260958382143946,0.5784591177086519,0.3526669769359009,0.3851111006976188,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,1.0,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.5227591630410785,0.6414257871439609,0.5803324256715662,0.4029335061308321,0.47034075708667206,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,1.0,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.44499556280665176,0.542521232309921,0.4857239897354132,0.37222149042078245,0.5937319280658307,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,1.0,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.43373727363491954,0.5279352097563395,0.4705514708774686,0.3681579861061062,0.3534922318469369,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,1.0,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.42885559312813626,0.5300298119321725,0.4831036700576434,0.3772335535270394,0.3540596452944583,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,1.0,0.7,16,142.7984789669722,1500.714657594288
28,12,0.4414289630793842,0.539259742733629,0.4917729664255509,0.39446160532205676,0.36659297090663745,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,1.0,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.4469771495752878,0.542646624810913,0.49480368374286865,0.4119285298245441,0.3701053848255429,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,1.0,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.44375715482987477,0.5375352821000474,0.48938396160605635,0.4146626246347143,0.37284436687208494,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,1.0,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.4335603509972807,0.5378427086426874,0.500760997146376,0.4047767648766812,0.355537933329255,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,1.0,0.7,22,145.3001643103451,1548.015583578043
28,16,0.5531608530045062,0.6217387546527398,0.5602162030527982,0.5308905897978196,0.5548865057906613,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,1.0,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.583240697655856,0.6515999394345149,0.5900437406357069,0.5638359694199767,0.5118619769837877,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,1.0,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.5493048335269698,0.614305365200582,0.5522454743842533,0.5368420318700945,0.49638934829509473,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,1.0,0.7,25,159.52121332410815,1380.7163019418203
28,19,1.0457158062086267,1.1267432748302901,1.0956885514461217,1.0490782666384364,1.0278623867266936,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,1.0,0.7,27,235.22173076500607,1500.4845350245844
28,20,1.4278280948520816,1.498350449115777,1.475530398526037,1.4454502374097147,1.4269239761772003,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,1.0,0.7,29,233.8136498605297,1461.0769136546576
28,21,1.4244891841446778,1.4827414882640815,1.4583274255509084,1.451069669528715,1.4045109793264794,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,1.0,0.7,31,202.07902055547237,1455.74102634707
28,22,1.4240983072227045,1.4923057025735322,1.4789110293277474,1.4747973784516284,1.3772443615925716,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,1.0,0.7,37,199.6917878795129,1441.2500264823143
28,23,1.7451840823371654,1.7734659526244574,1.7257317792685365,1.8159514977172175,1.7046936731959144,0.10502054769585752,0.9471922675031218,1.0,0.5,1.0,0.7,43,194.37636637899053,1283.0266031129452
28,24,1.4679737518188554,1.5154533857699208,1.4896745295184444,1.5766315313236103,1.4250725245369635,0.10236246698163479,0.6722570905909498,1.0,0.5,1.0,0.7,51,219.8046787793989,1374.7945554467458
28,25,1.1850501778253477,1.2417145360981678,1.2563162263137027,1.305806558172359,1.1880181485003245,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,1.0,0.7,55,177.33214434107637,1724.9653730487964
28,26,1.184956487551092,1.274524887093073,1.3225766777808667,1.3416523328093488,1.1505492744821222,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,1.0,0.7,61,176.2023736213782,1718.1684789130245
28,27,1.1903699375167942,1.2549129776996426,1.2803000386985683,1.3575116406494707,1.162270655055504,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,1.0,0.7,63,180.49097444957945,1657.510444476584
28,28,1.1898688222183953,1.2653393352918183,1.3018718552183,1.3603590923859954,1.1562653488267736,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,1.0,0.7,65,179.901502394097,1657.4993230009345
28,29,1.1866666468077791,1.272817004169092,1.3204655719467688,1.367405884426911,1.1536712181154443,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,1.0,0.7,67,177.8207627292672,1685.7569868161331
28,30,1.1886807656431202,1.2733569811549452,1.320832207597845,1.3727098409127683,1.157212369498571,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,1.0,0.7,70,179.6198143153776,1777.4814641728217
28,31,1.2303327739871377,1.3346659466515676,1.4041743673762261,1.4286087304738444,1.2078935675777198,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,1.0,0.7,71,179.12013670880708,1670.3050020795756
28,32,1.6681526733271785,1.7701072216265439,1.8393374237355775,1.869872196208577,1.6390366211752716,0.07489940883095639,0.8983230910093161,1.0,0.5,1.0,0.7,74,190.4229065929462,1803.261419373268
28,33,1.1231428071496614,1.217968682316849,1.2863707315902622,1.3642474104297226,1.0981867167115034,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,1.0,0.7,79,203.8604927907896,1428.1791860636256
28,34,1.1271193312457974,1.219238386943489,1.2873258466912767,1.3649729652875338,1.10833977494043,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,1.0,0.7,80,209.7285612224867,1432.342181010411
28,35,1.1203842554318226,1.211221954352492,1.2791638321497343,1.3689662133105747,1.0952302445485258,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,1.0,0.7,81,205.70171002243876,1389.0666245935497
28,36,1.150332017192932,1.235473972818884,1.3027622811352177,1.4100634299458255,1.1330610630893792,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,1.0,0.7,83,205.4837753970792,1440.6599562146196
28,37,1.1843747916033742,1.2660918367723495,1.3329890760865046,1.4479405711653586,1.163162482324888,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,1.0,0.7,85,199.54652070557563,1383.7032056308633
28,38,1.184289402737327,1.2766683766675222,1.3546814350850032,1.4587076803662478,1.1571374497181763,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,1.0,0.7,87,202.41727054073425,1401.3870066215356
28,39,1.1842538087747532,1.2875484355935196,1.3767061888844898,1.4804078069325424,1.1566298470225718,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,1.0,0.7,89,201.54962654056487,1396.2125516411331
28,40,1.6551072447290816,1.8023497640890458,1.9361185279519557,2.0701368242682134,1.6272938673868227,0.14621163149709918,0.8540996283283047,1.0,0.5,1.0,0.7,110,218.3819943472932,1762.8930447009873
28,41,1.7190647627927869,1.8737157606230985,2.018231008222698,2.138112582452206,1.7098540013925412,0.15312916466718457,0.9153113918115835,1.0,0.5,1.0,0.7,111,211.86405659872813,1657.613353953553
28,42,1.7326040520184105,1.8863060478097828,2.03071362682703,2.1554557347009835,1.7089144019600815,0.14930499289671276,0.9309434338269208,1.0,0.5,1.0,0.7,112,211.30958324495728,1761.8815240613465
