Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,53,0.7347040418557009,0.9067131943685245,1.092865545988059,1.2673784205969811,0.7173997031822107,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.7,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.7984465191352326,0.9931815265666983,1.2017233259917643,1.3385595810442485,0.7761814504946227,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.7,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.7318354965414502,0.9328383368975166,1.1520127133804288,1.288829296436351,0.712723586942727,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.7,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.82156025476343,1.02280638570062,1.2420072208308424,1.3822497225872288,0.8006581256575787,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.7,0.6,147,264.1630105565916,1134.782271852586
28,57,0.7299844076683526,0.9299897485962305,1.1490540175271493,1.2981196739092948,0.711213063782109,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.7,0.6,149,217.9717028192089,1297.54877751938
28,58,0.729688574935383,0.9388660696159212,1.1688843536500526,1.3112074164693812,0.7124971240897022,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.7,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.7609888803580128,0.9639273063451261,1.1932620478656815,1.3838078883573657,0.744787645852716,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.7,0.6,157,219.99867135005545,1178.830589271885
28,60,0.8482418420506705,1.0817018848946032,1.3442302917509354,1.5349268902818312,0.828973797083487,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.7,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.854202295397863,1.0984310404121254,1.3720889456644954,1.5699373060305828,0.8346484057327498,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.7,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.7702811473785468,0.9701254438908467,1.1991225690100422,1.4529276994706242,0.751197568726412,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.7,0.6,174,209.90213284827,1287.1108425007524
28,63,0.7350412199188612,0.9541044679954056,1.2051081771682413,1.425258893842238,0.7214252657063855,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.7,0.6,176,213.368101756454,1293.8736958242762
28,64,0.7282511529345412,0.9347972947250716,1.1744810435560677,1.4301011897620342,0.7125268271749299,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.7,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.7294667216787296,0.944005986827062,1.1945184951987697,1.4422086302611685,0.7193571144800277,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.7,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.7561422284423152,0.9914327641778335,1.2641195654913484,1.4749057136277532,0.739986786250038,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.7,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.7,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.7875503199352066,0.6154521771972626,0.5788375205746688,0.03043474462845953,0.026992530516179815,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.0,0.7,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.3016432726030919,0.4263256309521741,0.38039564750515725,0.041892296929936984,0.7373817613155174,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.0,0.7,0.6,4,145.75958553128538,378.2911832401326
29,3,0.25138305203897515,0.3866185859770231,0.33260785193440917,0.07883276123583463,0.20270461362488418,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.0,0.7,0.6,6,130.54270551377027,116.52272365618698
29,4,0.20752939726736577,0.3521664008784846,0.3078919684126377,0.0637438490353213,0.08007190120762783,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.0,0.7,0.6,7,116.06862004989024,179.5294691495505
29,5,0.22453897008521492,0.3681205763268325,0.3232043930295695,0.0763199062023101,0.07499645546325934,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.0,0.7,0.6,8,111.4076270048372,99.91541298151718
29,6,0.203863879732013,0.33620998592796864,0.2800188711415708,0.06129869950654458,0.03680489039381847,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.0,0.7,0.6,9,111.9293518025372,170.38637906308034
29,7,0.2007754635643318,0.3416730250125467,0.29544469165350146,0.08600766398340429,0.08192314477056044,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.0,0.7,0.6,10,91.57982029976904,397.6904031021122
29,8,0.24015265591051893,0.36781401687191495,0.30956493575912936,0.11490186477547673,0.1160443454121004,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.0,0.7,0.6,11,85.46366651468301,197.62901359178676
29,9,0.20513281312909057,0.332094476617637,0.2735857921648518,0.08633183770791869,0.062093906235119026,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.0,0.7,0.6,12,86.69152159094543,124.39590121755197
29,10,0.1845048554924682,0.3203203711719436,0.27220268713616724,0.07761071679752747,0.06550360322264506,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.0,0.7,0.6,13,76.13212180731523,218.07320561182064
29,11,0.1879865377705468,0.33232058312886914,0.2945571141545393,0.1062349868360126,0.061922087250141325,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.0,0.7,0.6,15,33.09011218310927,557.2433592557452
29,12,0.2140042237837842,0.345945455408247,0.2966349631117502,0.12943122690310072,0.08982020525605286,0.08129666398663066,0.07045589923074516,0.045051945037016,0.0,0.7,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.18362537997141334,0.3101667924794901,0.25939808953144466,0.10996089267327597,0.10730722983126256,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.0,0.7,0.6,17,38.762690489600686,1543.613653429896
29,14,0.18101714462095053,0.31710001777807983,0.2771070328187771,0.11960392862685412,0.0695714090470756,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.0,0.7,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.17792249664550602,0.324379216211606,0.2953755766699888,0.1252892034774583,0.05694460297020533,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.0,0.7,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.16349976005014294,0.30657561182412374,0.276774389256049,0.12926145743056436,0.05848797609922977,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.0,0.7,0.6,22,31.993660118061616,675.400732028955
29,17,0.16527120921332797,0.30796043312121624,0.27807086735686415,0.13716858595254738,0.04829559480955063,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.0,0.7,0.6,24,37.08729242371997,729.8307998173487
29,18,0.20768990110406874,0.33625338618723827,0.2945220703473282,0.18298187922538442,0.11711975956224208,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.0,0.7,0.6,25,26.665123510032792,894.7707495601885
29,19,0.19839111969108347,0.334890563171214,0.30364876539868213,0.17977727472594596,0.11172800581277806,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.0,0.7,0.6,26,26.263845414738352,782.8140570803001
29,20,0.1962019771068739,0.3427804322894726,0.32249358847847226,0.17839009222356184,0.09056384446803364,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.0,0.7,0.6,28,25.87776555400349,741.1795428987435
29,21,0.19569675378576584,0.32947321017126374,0.2976716779032961,0.18240937213195146,0.10065542913426605,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.0,0.7,0.6,29,24.02687404680939,774.7140359884684
29,22,0.18817202416985462,0.32113670989350956,0.28916575695160357,0.1782687657128733,0.08792732783169632,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.0,0.7,0.6,30,19.697286401127883,754.9441769841269
29,23,0.19596155896832085,0.328474307353859,0.29641620544201963,0.189687053866873,0.0929939967404891,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.0,0.7,0.6,31,23.564897041262867,816.8282997538892
29,24,0.19390070452173375,0.3259981726912554,0.2938590670421507,0.19380265856876586,0.08980491720323307,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.0,0.7,0.6,33,21.02079744110977,802.024651249234
29,25,0.19052636557464067,0.3445112496797092,0.33464170447883435,0.19653696048878533,0.08752085631100913,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.0,0.7,0.6,34,21.224268732884227,724.8116046942515
29,26,0.17117255196488979,0.30722166213133123,0.284873151207588,0.20370388139918139,0.0961369556049531,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.0,0.7,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.1675792320988692,0.30012979413459245,0.27713971878043114,0.20867020193657457,0.083937400095444,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.0,0.7,0.6,38,21.296853719592374,959.7375913869208
29,28,0.16765231602693892,0.30012688813503435,0.2771232550221487,0.2087976996057731,0.07324893354821677,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.0,0.7,0.6,39,21.16905917622069,955.783158906465
29,29,0.1682309638944756,0.32283119166694924,0.32214570458722613,0.2283462382363091,0.0738411689840541,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.0,0.7,0.6,40,24.61939534991161,1091.913564855718
29,30,0.821290901522545,0.9697097385328477,0.9679252303842848,0.8883896741103716,0.7448632866771051,0.08463117307923976,1.0,0.05304487652849434,0.0,0.7,0.6,43,129.09235644360382,30059.259019896428
29,31,0.8183760617622309,0.9740987093809885,0.982840914357513,0.8974484049422695,0.7429133252851643,0.08463117307923977,1.0,0.053044876528494565,0.0,0.7,0.6,45,117.64447629617128,29827.90144405353
29,32,0.8183449672031964,0.9740270838150642,0.9827624641686434,0.8944570724741764,0.7320670082781264,0.0846311730792398,1.0,0.05304487652849478,0.0,0.7,0.6,46,116.6556107397236,29805.22839601658
29,33,0.8176870476303432,0.983611331921728,1.0033685448123524,0.9197511952290033,0.7368832975711306,0.08585068992859324,1.0,0.053036357614710296,0.0,0.7,0.6,47,123.16778237425714,30055.05822028428
29,34,0.8212264640800554,0.9970736553378745,1.0278003720473854,0.9239783223702097,0.7379756228117789,0.08644605873210132,1.0,0.06041018187886682,0.0,0.7,0.6,51,144.30870459483816,35275.49927829455
29,35,0.8207834668756373,0.9849044735071382,1.0043614603284947,0.930234839799614,0.7381068035214561,0.08635442176852076,1.0,0.06044949713152744,0.0,0.7,0.6,53,145.87961596083355,35407.417661034866
29,36,0.817826040895583,0.9913440792773724,1.0216862463960252,0.9485713268320842,0.7444363853280654,0.08600226183103783,1.0,0.057592224135916935,0.0,0.7,0.6,54,130.34998003202344,30498.13391134712
29,37,0.8161071875454784,1.0006944491525787,1.0421972600794929,0.9570829571513157,0.7329377338916602,0.08705530998570056,1.0,0.054761235284480556,0.0,0.7,0.6,56,121.11271326720689,29072.634329321023
29,38,0.8167962187492038,1.0006547662584269,1.042038339171496,0.961074311458738,0.7361721414089659,0.08702780815499421,1.0,0.056782623964218584,0.0,0.7,0.6,58,125.5005921273268,30211.19892025125
29,39,0.8192056010080349,1.0012081659244902,1.0422902748483733,0.9808810991553549,0.7413340501419654,0.08889608498192893,1.0,0.06298317959160707,0.0,0.7,0.6,61,128.9621790544807,30480.53564943171
29,40,0.8190402564107893,0.9896906033384159,1.0195660959696444,0.9775728876008576,0.7392566532936534,0.08851302604463449,1.0,0.06300394667824438,0.0,0.7,0.6,62,126.22282411996812,30400.3687170995
29,41,0.8184655525556709,1.0110086476148277,1.0631663291414286,1.0010899026103506,0.7380082338543466,0.08933178507321173,1.0,0.06239471749513278,0.0,0.7,0.6,65,90.40252430127669,24812.06443203185
29,42,0.8119247693661346,0.9928715721261868,1.0337835680124519,0.993830883674537,0.7340729460612998,0.08660245407984259,1.0,0.052067610921988486,0.0,0.7,0.6,66,126.30559100722368,30223.989009080036
29,43,0.8162599338174675,1.006957361744616,1.05881916188504,1.021500136983768,0.739028001517806,0.08275135190320021,1.0,0.06082315165816177,0.0,0.7,0.6,69,134.73405632337955,31015.343534545114
29,44,0.810576246549627,0.9876312821242385,1.02792388353793,1.0197811923318292,0.7396391851648463,0.0856889924140938,1.0,0.05417837905026758,0.0,0.7,0.6,71,153.32952700385044,31576.743751754697
29,45,0.8318012664156831,1.029946095750663,1.092396255270535,1.06357456459777,0.7553140952568889,0.08535291824028242,1.0,0.09074216475457417,0.0,0.7,0.6,78,65.18949003427552,14402.751906428452
29,46,0.8323034666809257,1.0293969814648596,1.091682930785159,1.0749828548228237,0.7585177255453746,0.08689077756127503,1.0,0.09270243878258841,0.0,0.7,0.6,80,74.85116380209443,15203.068343942095
29,47,0.8327371974020388,1.018165854804806,1.0691982600896734,1.0782239227475712,0.7595313209266922,0.08587188172243121,1.0,0.09402578881434108,0.0,0.7,0.6,81,69.42753840009172,14734.953116158697
29,48,0.8323263784853396,1.0282111515464472,1.0903093052617974,1.0963775534262694,0.7581623345472639,0.08647546792033597,1.0,0.09401411495712793,0.0,0.7,0.6,83,74.06591232106737,15312.166687841403
29,49,0.8058894103432382,1.0101012939980178,1.0829384465602625,1.0642828672194131,0.7467192872651937,0.0736475994275098,1.0,0.05280102054586126,0.0,0.7,0.6,84,54.61863885799649,1200.526199988782
29,50,0.7992949173204007,0.9946796472660783,1.0661919741991583,1.0683604010184573,0.7535399995157114,0.07699284050713945,1.0,0.050294178829641656,0.0,0.7,0.6,86,55.06448644898168,1265.4911573994416
29,51,0.7992337259453156,0.9924457495047186,1.0636391982227078,1.0760846867944978,0.7369159233325734,0.07454088824931132,1.0,0.05215402838689047,0.0,0.7,0.6,88,62.21098924525895,1330.6049333071096
29,52,0.7876287109972189,0.97092040867131,1.0599910541453037,1.086943567329265,0.8914318707091389,0.07525015593196216,1.0,0.05726180202509148,0.0,0.7,0.6,89,80.15132572485534,1304.465892320261
29,53,0.7876287109972189,0.97092040867131,1.0599910541453037,1.1011412076334568,0.7343571195261676,0.07525015593196216,1.0,0.05726180202509148,0.0,0.7,0.6,93,80.15132572485534,1304.465892320261
29,54,0.7838393303938782,0.9644769936809648,1.0531974052298498,1.1015686736866601,0.7439418983239341,0.07855797546454305,1.0,0.052653705358468715,0.0,0.7,0.6,94,72.26106619794648,1307.688459459319
29,55,0.7850747203875457,1.0408284897799474,1.2073701133711277,1.2209630923751837,0.7343333641034302,0.08087712437915355,1.0,0.056324299692757374,0.0,0.7,0.6,116,60.971246320470144,1335.675060406802
29,56,0.7912169130798605,1.0651993403000912,1.253555488923949,1.2589652378205505,0.7450302903006881,0.08433589338365417,1.0,0.06898484842768858,0.0,0.7,0.6,121,61.61516934251957,1357.3068814294338
29,57,0.7915292374539572,1.0542571466335844,1.231427755056841,1.2781414196077228,0.7419038191672277,0.08276166080100912,1.0,0.06959994499345429,0.0,0.7,0.6,126,58.42492654260128,1357.8904848477605
29,58,0.7915660681242929,1.0652884881285307,1.2536111916512822,1.290619902080544,0.74230220245259,0.08336356830438105,1.0,0.06972282922305206,0.0,0.7,0.6,127,58.05228241867376,1357.552170328587
29,59,0.7913114183839101,1.0644735736100026,1.2527237292404327,1.2904920770942743,0.7443360155282959,0.08371945757930008,1.0,0.06963346635094496,0.0,0.7,0.6,128,58.602565713679816,1357.428177569189
29,60,0.7916133910535631,1.0516055442894405,1.2284230475956623,1.2850661925352997,0.7522454540124083,0.08410046971823429,1.0,0.07136275766315314,0.0,0.7,0.6,129,60.14576545916856,1311.0064689383937
29,61,0.7955738267823029,1.075964661680924,1.2748820685168396,1.3487770546834528,0.748218030711948,0.08251717715439477,1.0,0.07900802317736269,0.0,0.7,0.6,139,65.51094434200017,1372.04060010368
29,62,0.7953821750636793,1.0865802293139093,1.2966258515557125,1.3729734882933313,0.7479678815988345,0.08269772810623145,1.0,0.07885562566526941,0.0,0.7,0.6,141,66.85746564093571,1384.548518627142
29,63,0.796793521118522,1.120029977039201,1.363411207221317,1.413306573320804,0.751044799246662,0.08397717905586205,1.0,0.08192739537499344,0.0,0.7,0.6,144,72.36674562051718,1429.2398592457678
29,64,0.79607148563187,1.1087711748466256,1.3410587388098416,1.4307097782274694,0.7497630073470011,0.07622449603307584,1.0,0.08040224808646519,0.0,0.7,0.6,145,55.18093900468254,1164.410486090999
29,65,0.7952040337800499,1.1176739604171069,1.3609573031688822,1.419718227371994,0.7497842091884128,0.08309622527747847,1.0,0.0797169771244964,0.0,0.7,0.6,146,70.41066191021821,1354.035009464995
29,66,0.8509166161397632,1.150822079001569,1.371727664913293,1.4711382489790281,0.8057681585388162,0.07870556825794614,1.0,0.1727782174844989,0.0,0.7,0.6,147,68.58174207733575,1515.936063038431
29,67,0.8112090739523634,1.1087138893742599,1.3293143890242072,1.4297234878657288,0.774959445015507,0.08001533795068615,1.0,0.10793905770646842,0.0,0.7,0.6,148,66.50843436750509,1209.9120237014463
29,68,0.8081479624120836,1.1124385125921838,1.3436600758621093,1.452269737183818,0.767844328556498,0.0811381976350617,1.0,0.10518256103647343,0.0,0.7,0.6,152,70.86440226487083,1365.3766299303504
29,69,0.8056121522971432,1.1317156147205378,1.385219657777355,1.4731382565917526,0.761653682097686,0.07726406145352246,1.0,0.10115948535711965,0.0,0.7,0.6,154,61.94012552098197,1229.9466192179366
29,70,0.8076149591295859,1.110656387846898,1.341720898075282,1.471418834113076,0.7665142686959868,0.080360393845257,1.0,0.10495856424670014,0.0,0.7,0.6,155,70.85461247460792,1403.753531210774
29,71,0.8075432170936245,1.1214552541987561,1.3636567497629821,1.4964328544454901,0.7634649864967002,0.080360393845257,1.0,0.10495856424670014,0.0,0.7,0.6,157,71.04078144081365,1408.82603222303
29,72,0.8622646661299054,1.1978658442808743,1.4623346845948855,1.5865061391604165,0.8182455597792218,0.08004100951601076,1.0,0.19642705823460868,0.0,0.7,0.6,164,74.6020974029862,1515.0963926678498
29,73,0.8755868482066382,1.2757649426222595,1.6069749500087445,1.6668026484452003,0.8322994840338567,0.07973866298776848,1.0,0.21967903074242714,0.0,0.7,0.6,179,70.15640831685812,1217.9028316227498
