Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,28,0.4979662717959711,0.664811515874506,0.6847227692839795,0.6294547150857739,0.4632735545729788,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,1.0,0.0,59,96.8174019806186,191.3482469952756
27,29,0.441446865054839,0.6079636204258574,0.6278202727517512,0.5763969525654009,0.3570275156004945,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,1.0,0.0,60,97.92263668418371,192.09712120517807
27,30,0.80092632279112,0.9596598761445487,0.9782382461553619,0.965419622658626,0.7427933643207665,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,1.0,0.0,62,97.19960352646945,286.7508157618128
27,31,0.80092632279112,0.9707569283630575,1.0005006596672188,0.978324487491679,0.7202553618448935,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,1.0,0.0,64,97.19960352646945,286.7508157618128
27,32,0.8230215120126562,0.9897368627706924,1.0189839206079583,1.0020137770950852,0.761950913913728,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,1.0,0.0,65,90.42135386646724,644.1131270838532
27,33,0.45743067679988647,0.6178545421596682,0.6556255931226529,0.6813957448944408,0.3995695856386027,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,1.0,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.4774615487672934,0.6485607048347442,0.6974353622761311,0.7230436529240534,0.4102098238103113,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,1.0,0.0,77,101.96436229673164,1229.164416464114
27,35,0.4584299371393249,0.6291676747253501,0.6779896224465494,0.7108091765063607,0.392499744871779,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,1.0,0.0,78,107.9115979704018,1253.683171729252
27,36,1.1039474105909672,1.2631372197229422,1.300728076731392,1.37194766242921,1.0366289523495897,0.07279181563038394,1.0,0.9112357107903607,0.5,1.0,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.9761968920377698,1.1433339957675241,1.1916338116731817,1.2855101749853302,0.9143143050164996,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,1.0,0.0,92,112.74668574311734,1927.016291341756
27,38,1.0988265057326754,1.2316358675034196,1.2462905748835176,1.3972088547627768,1.0345007213473718,0.06689839309424198,1.0,0.9802023164880757,0.5,1.0,0.0,97,113.22897797044,1498.9577759838196
27,39,1.0990326774592267,1.2428057278424105,1.2686066534307625,1.4168840490740828,1.0343986318811949,0.06744616233537344,1.0,0.9477342720246107,0.5,1.0,0.0,98,114.4119649590444,1459.3814152694224
27,40,1.0986873225847755,1.2419805832750541,1.2677126610840876,1.429581158065955,1.0360458066964007,0.06724091475999826,1.0,0.9363511360228169,0.5,1.0,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.9060838934762666,1.059793118789793,1.0965930029969209,1.267182275840636,0.8430789822877176,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,1.0,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.9585167404794611,1.099114076849996,1.1244618891063607,1.3003489699792765,0.904925811278582,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,1.0,0.0,102,109.53900141079896,1519.1369015327823
27,43,1.100561731591681,1.263237909172241,1.3108998751105423,1.4784777327176895,1.036986359949321,0.07378598625394275,1.0,0.8103272534367154,0.5,1.0,0.0,108,108.73344165784712,1885.662144069676
27,44,0.9343776258079242,1.0967532024584026,1.1443726024104353,1.309540481954413,0.8723587292390174,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,1.0,0.0,109,101.92498187189868,1500.466267607287
27,45,0.9168826741206739,1.0792159526616176,1.126829250401205,1.2954367786983512,0.8535938169031426,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,1.0,0.0,110,101.96173523150338,1526.897785865502
27,46,0.9150925648027475,1.0774127621198821,1.1250242640832608,1.2936513656395623,0.8516632609417717,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,1.0,0.0,111,102.1985331457227,1526.558970057322
27,47,1.101951553496927,1.257943021697058,1.2950704721088009,1.4688829827642098,1.037416817053471,0.07213975537213685,1.0,1.0,0.5,1.0,0.0,112,114.18062442963762,1944.0465586467017
27,48,1.0972029834902817,1.2688117246480515,1.3273329031756094,1.5269066679919194,1.0368378063552768,0.06917108220237884,1.0,1.0,0.5,1.0,0.0,118,110.29891895937736,1943.8739562906812
27,49,1.0968474877681849,1.2678365809507968,1.3262707859860252,1.523626489711654,1.03761761445307,0.0690493633336819,1.0,1.0,0.5,1.0,0.0,119,106.12484172837858,1641.4395403886235
27,50,1.0966691849611063,1.2783795086669696,1.3479262587647822,1.5370981160244708,1.035653348402114,0.06904936333368189,1.0,1.0,0.5,1.0,0.0,121,109.12652897626596,1623.3255825374245
27,51,1.0969448820411736,1.267311840093157,1.3256586687872396,1.5339885667332545,1.0350587320049676,0.06983420728190225,1.0,1.0,0.5,1.0,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.9815579055927877,1.1507942559653024,1.208982887908451,1.452687918013189,0.9200738924562051,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,1.0,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.9961031617732333,1.1643978876047039,1.2224548285644694,1.4844276188979384,0.9359788454638124,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,1.0,0.0,139,106.77858123111544,2893.006166864098
27,54,1.0210862836237378,1.1891924660343713,1.2472233313988634,1.5079882993155977,0.9605757726359047,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,1.0,0.0,141,106.07802468995628,1408.189549360878
27,55,0.9972129248420273,1.1764140546246078,1.245609917353838,1.49572315305136,0.9362474668801994,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,1.0,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.972103340481064,1.1508770201984047,1.2200134284749231,1.4821017315389593,0.9132635406405654,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,1.0,0.0,143,112.16128119309386,2724.363542977859
27,57,0.9818487455547669,1.1272478860777606,1.1628765843757642,1.4062355202010894,0.9212611932734193,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,1.0,0.0,147,106.04090252616284,1887.284304904256
27,58,1.0001278870694843,1.1554519958786968,1.2020834682924413,1.4386515467997807,0.9418448319196487,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,1.0,0.0,150,105.6988870787051,1829.5335489442352
27,59,1.0958933397082389,1.3167928783433296,1.4302770831759428,1.6890153600846292,1.0366451245045074,0.07230818010297035,1.0,0.9542780544778534,0.5,1.0,0.0,160,109.56594145546536,1971.2500985812596
27,60,1.096597965412256,1.316838446144384,1.430231626416457,1.6970219182701527,1.0379570648800127,0.07430983877913683,1.0,1.0,0.5,1.0,0.0,164,107.90737673478328,1967.00694706445
27,61,1.096738760988384,1.3499318100622137,1.4967742318386477,1.8172833852428634,1.0375186917634622,0.07489432133109841,1.0,0.7954070529211139,0.5,1.0,0.0,187,106.52824870653448,1976.314984234184
27,62,1.0970013711944528,1.3604762993316522,1.5183717550509803,1.8007126855539388,1.042031071197381,0.0761455580225689,1.0,0.8090432124262558,0.5,1.0,0.0,188,107.09225062594518,1933.5957674031376
27,63,1.034662262007873,1.2979235278919452,1.4557897206890562,1.7736542501352925,0.9763456357864052,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,1.0,0.0,190,107.52739301856516,1912.5710111071428
27,64,1.0691136997007649,1.3432636188086067,1.512266567520338,1.8335528484600485,1.0104974690574553,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,1.0,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7747621109033787,0.6326661683283559,0.5949431259804806,0.05816251993369984,0.055979080052392625,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,1.0,0.0,3,549.092859822352,1261.7168753294206
28,2,0.5907744753532318,0.6890467065473964,0.6366768831802668,0.2560793732588893,0.7775006326270295,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,1.0,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.42168934811417585,0.5798132659393525,0.53273994968736,0.09960818815307523,0.08289652852195628,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,1.0,0.0,5,175.5661112551548,552.8654371841318
28,4,0.49921271313111737,0.6284378306631382,0.581225302158379,0.24682298140738235,0.41292272300076704,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,1.0,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.24192781262431737,0.3736938942290674,0.31722615585219716,0.08293059348667922,0.3988355970886138,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,1.0,0.0,7,81.6496033075627,330.4544906630974
28,6,0.2204261553698145,0.34998590466508533,0.2924934069474763,0.07442970899696259,0.07822125973057942,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,1.0,0.0,9,81.74397046315872,354.9056322733979
28,7,0.35572048936016,0.49295690616650933,0.4453201856607666,0.21952804488801558,0.2519721686497335,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,1.0,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.27232888912035674,0.3909955132232391,0.3299021517508444,0.15250323221011033,0.21991048316595027,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,1.0,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.2214225891300643,0.3189482586333336,0.26215101605882574,0.148648516744195,0.3701589543892433,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,1.0,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.21618101409485885,0.3103789502162787,0.25299521133740793,0.1506017265660455,0.1359359723068762,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,1.0,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.21189655308934918,0.31307077189338545,0.2661446300188563,0.16027451348825233,0.13710060525567125,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,1.0,0.0,16,142.7984789669722,1500.714657594288
28,12,0.2130780315075477,0.3109088111617926,0.2634220348537145,0.16611067375022032,0.138242039334801,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,1.0,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.2144354072289176,0.31010488246454276,0.2622619413964984,0.1793867874781739,0.13756364247917266,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,1.0,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.2119741048303311,0.30575223210050373,0.25760091160651266,0.18287957463517063,0.14106131687254128,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,1.0,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.2128819337219952,0.317164291367402,0.28008257987109053,0.1840983476013957,0.13485951605396956,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,1.0,0.0,22,145.3001643103451,1548.015583578043
28,16,0.2404475488667349,0.3090254505149685,0.2475028989150268,0.2181772856600483,0.24217320165288997,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,1.0,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.24741222270356164,0.3157714644822206,0.2542152656834126,0.22800749446768245,0.17603350203149343,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,1.0,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.2366527795349635,0.30165331120857564,0.23959342039224701,0.22418997787808825,0.18373729430308847,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,1.0,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.5811537894548198,0.6621812580764832,0.6311265346923148,0.5845162498846297,0.5633003699728869,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,1.0,0.0,27,235.22173076500607,1500.4845350245844
28,20,1.088886387014313,1.1594087412780083,1.1365886906882683,1.106508529571946,1.0879822683394316,0.0726238183707045,1.0,1.0,0.5,1.0,0.0,29,233.8136498605297,1461.0769136546576
28,21,1.0843709971249587,1.1426233012443623,1.118209238531189,1.1109514825089957,1.06439279230676,0.07254508679523305,1.0,1.0,0.5,1.0,0.0,31,202.07902055547237,1455.74102634707
28,22,1.0839801202029848,1.1521875155538126,1.138792842308028,1.1346791914319088,1.0371261745728517,0.07254508679523304,1.0,1.0,0.5,1.0,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.6670317253001457,0.6953135955874375,0.6475794222315168,0.7377991406801978,0.6265413161588944,0.10502054769585752,0.5690399104661019,1.0,0.5,1.0,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.5563402141370934,0.603819848088159,0.5780409918366827,0.6649979936418486,0.5134389868552018,0.10236246698163479,0.46062355290918805,1.0,0.5,1.0,0.0,51,219.8046787793989,1374.7945554467458
28,25,1.07072152236737,1.1273858806401904,1.1419875708557252,1.1914779027143816,1.073689493042347,0.07190441038918845,1.0,1.0,0.5,1.0,0.0,55,177.33214434107637,1724.9653730487964
28,26,1.0706278320931149,1.1601962316350956,1.2082480223228895,1.2273236773513714,1.036220619024145,0.07190441038918846,1.0,1.0,0.5,1.0,0.0,61,176.2023736213782,1718.1684789130245
28,27,1.0699218795698315,1.13446491975268,1.1598519807516057,1.237063582702508,1.0418225971085413,0.07184997826931089,1.0,1.0,0.5,1.0,0.0,63,180.49097444957945,1657.510444476584
28,28,1.0697929841532219,1.1452634972266449,1.1817960171531265,1.240283254320822,1.0361895107616002,0.07167262252102943,1.0,1.0,0.5,1.0,0.0,65,179.901502394097,1657.4993230009345
28,29,1.0694284343732754,1.1555787917345886,1.2032273595122653,1.2501676719924073,1.0364330056809408,0.0711409893664334,1.0,1.0,0.5,1.0,0.0,67,177.8207627292672,1685.7569868161331
28,30,1.0694781857801352,1.1541544012919602,1.2016296277348597,1.2535072610497833,1.038009789635586,0.07193512201616495,1.0,1.0,0.5,1.0,0.0,70,179.6198143153776,1777.4814641728217
28,31,1.0691206085967324,1.1734537812611623,1.2429622019858209,1.267396565083439,1.0466814021873145,0.07239504603934295,1.0,1.0,0.5,1.0,0.0,71,179.12013670880708,1670.3050020795756
28,32,1.0698295823178627,1.1717841306172279,1.2410143327262615,1.271549105199261,1.0407135301659554,0.07489940883095639,1.0,1.0,0.5,1.0,0.0,74,190.4229065929462,1803.261419373268
28,33,0.6762572164451417,0.7710830916123292,0.8394851408857424,0.9173618197252029,0.6513011260069836,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,1.0,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.6703161707314312,0.762435226429123,0.8305226861769106,0.9081698047731677,0.6515366144260639,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,1.0,0.0,80,209.7285612224867,1432.342181010411
28,35,0.6743975506263475,0.7652352495470168,0.8331771273442592,0.9229795085050995,0.6492435397430506,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,1.0,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.7082373521887806,0.7933793078147324,0.8606676161310663,0.9679687649416739,0.6909663980852278,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,1.0,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.7531940551171604,0.8349111002861358,0.9018083396002909,1.0167598346791447,0.7319817458386743,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,1.0,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.753108665741314,0.8454876396715093,0.9235006980889903,1.027526943370235,0.7259567127221634,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,1.0,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.7530730717787404,0.8563676985975068,0.9455254518884769,1.0492270699365296,0.7254491100265589,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,1.0,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.6532334088668539,0.8004759282268179,0.9342446920897278,1.0682629884059853,0.6254200315245949,0.14621163149709918,0.5522257924660768,1.0,0.5,1.0,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.6735222545303204,0.8281732523606321,0.9726884999602317,1.0925700741897395,0.6643114931300748,0.15312916466718457,0.569768883549117,1.0,0.5,1.0,0.0,111,211.86405659872813,1657.613353953553
28,42,0.6768732942043741,0.8305752899957465,0.9749828690129932,1.0997249768869475,0.653183644146045,0.14930499289671276,0.5752126760128844,1.0,0.5,1.0,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.6762232567233358,0.8295451246241721,0.973909763476498,1.1028354328067174,0.6508400469192259,0.15027154056915798,0.5741514261048543,1.0,0.5,1.0,0.0,113,208.0033647848805,1778.484267620158
28,44,0.6760093588373681,0.8287190305344931,0.9730143217948443,1.105549561235903,0.6520744653906947,0.15028649578480952,0.5740457090057575,1.0,0.5,1.0,0.0,114,211.83584621954847,1742.352048189132
28,45,0.6413599897218694,0.7830505291890741,0.916189257082844,1.0708944509779883,0.6146942365603779,0.15228861914811245,0.5383805760114732,1.0,0.5,1.0,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.7310645469537125,0.8876034073512549,1.0422446851993215,1.1571853898858757,0.7109468059956345,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.5,1.0,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.6537065649184175,0.813779074072123,0.9787393629745185,1.0999762965937414,0.6396500213979288,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.5,1.0,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.6045446930426381,0.7416545310798899,0.8841985543742013,1.0706498325179399,0.5809608290604453,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.5,1.0,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.606068008616573,0.7543306861448504,0.9080461592982016,1.0886437385977836,0.5820518272411043,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.5,1.0,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.6810322241902054,0.8595601867885514,1.0464344271854917,1.1947263581374326,0.6720290986925789,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.5,1.0,0.0,130,229.96380996485,1227.0691934567026
