Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,62,0.5464918230375482,0.7463361195498479,0.9753332446690436,1.2291383751296254,0.5274082443854133,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.0,0.8,174,209.90213284827,1287.1108425007524
28,63,0.5441200172709227,0.7631832653474673,1.0141869745203027,1.2343376911942996,0.5305040630584472,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.0,0.8,176,213.368101756454,1293.8736958242762
28,64,0.5399785836204406,0.746524725410971,0.9862084742419672,1.2418286204479336,0.5242542578608294,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.0,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.5495782653110406,0.764117530459373,1.0146300388310807,1.2623201738934797,0.5394686581123387,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.0,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.5472341122407713,0.7825246479762898,1.0552114492898046,1.2659975974262094,0.5310786700484943,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.0,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.0,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8358027623091249,0.6637046195711809,0.627089962948587,0.0786871870023777,0.07524497289009797,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.0,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.3578081896101444,0.4824905479592265,0.4365605645122097,0.09805721393698945,0.7935466783225699,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.0,0.8,4,145.75958553128538,378.2911832401326
29,3,0.2894637170125114,0.42469925095055927,0.37068851690794535,0.11691342620937083,0.24078527859842036,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.0,0.8,6,130.54270551377027,116.52272365618698
29,4,0.25996977787217307,0.4046067814832919,0.360332349017445,0.1161842296401286,0.13251228181243513,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.0,0.8,7,116.06862004989024,179.5294691495505
29,5,0.2658868118383496,0.4094684180799672,0.3645522347827042,0.11766774795544478,0.11634429721639403,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.0,0.8,8,111.4076270048372,99.91541298151718
29,6,0.2548859798222313,0.387232086018187,0.33104097123178916,0.1123207995967629,0.08782699048403679,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.0,0.8,9,111.9293518025372,170.38637906308034
29,7,0.2791839997520899,0.4200815612003048,0.37385322784125957,0.16441620017116237,0.16033168095831854,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.0,0.8,10,91.57982029976904,397.6904031021122
29,8,0.26706132643577934,0.39472268739717536,0.3364736062843898,0.14181053530073717,0.14295301593736084,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.0,0.8,11,85.46366651468301,197.62901359178676
29,9,0.24722414145691515,0.37418580494546166,0.31567712049267643,0.12842316603574327,0.10418523456294362,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.0,0.8,12,86.69152159094543,124.39590121755197
29,10,0.25452123420093353,0.39033674988040895,0.3422190658446326,0.1476270955059928,0.1355199819311104,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.0,0.8,13,76.13212180731523,218.07320561182064
29,11,0.24403817130180386,0.3883722166601262,0.3506087476857963,0.16228662036726965,0.11797372078139838,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.0,0.8,15,33.09011218310927,557.2433592557452
29,12,0.26679264989232454,0.39873388151678735,0.3494233892202906,0.1822196530116411,0.14260863136459323,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.0,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.2350120329205978,0.36155344542867457,0.3107847424806291,0.1613475456224604,0.158693882780447,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.0,0.8,17,38.762690489600686,1543.613653429896
29,14,0.23658311075711955,0.3726659839142489,0.3326729989549461,0.17516989476302317,0.1251373751832446,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.0,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.23353191653488814,0.3799886361009881,0.3509849965593709,0.18089862336684043,0.11255402285958746,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.0,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.22059993434852765,0.3636757861225085,0.3338745635544338,0.18636163172894907,0.11558815039761448,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,0.0,0.8,22,31.993660118061616,675.400732028955
29,17,0.22297300366866096,0.3656622275765492,0.3357726618121971,0.1948703804078804,0.10599738926488361,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,0.0,0.8,24,37.08729242371997,729.8307998173487
29,18,0.26112802643553373,0.38969151151870335,0.34796019567879327,0.23642000455684942,0.1705578848937071,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,0.0,0.8,25,26.665123510032792,894.7707495601885
29,19,0.25242688533439517,0.3889263288145257,0.35768453104199377,0.23381304036925765,0.16576377145608973,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,0.0,0.8,26,26.263845414738352,782.8140570803001
29,20,0.25038829552997216,0.39696675071257087,0.37667990690157055,0.23257641064666013,0.14475016289113193,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.7,0.0,0.8,28,25.87776555400349,741.1795428987435
29,21,0.2498824494774659,0.3836589058629638,0.35185737359499614,0.23659506782365153,0.15484112482596613,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.7,0.0,0.8,29,24.02687404680939,774.7140359884684
29,22,0.23845191276586827,0.37141659848952324,0.33944564554761725,0.228548654308887,0.13820721642771,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.7,0.0,0.8,30,19.697286401127883,754.9441769841269
29,23,0.2503448045538199,0.382857552939358,0.35079945102751864,0.24407029945237207,0.14737724232598817,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.7,0.0,0.8,31,23.564897041262867,816.8282997538892
29,24,0.24765963908151778,0.3797571072510395,0.34761800160193473,0.24756159312854986,0.1435638517630171,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.7,0.0,0.8,33,21.02079744110977,802.024651249234
29,25,0.24356944533674918,0.3975543294418177,0.3876847842409428,0.2495800402508938,0.14056393607311762,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.7,0.0,0.8,34,21.224268732884227,724.8116046942515
29,26,0.2269071842002493,0.36295629436669075,0.3406077834429475,0.2594385136345409,0.1518715878403126,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.7,0.0,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.22331879246474423,0.3558693545004675,0.33287927914630616,0.26440976230244956,0.139676960461319,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.7,0.0,0.8,38,21.296853719592374,959.7375913869208
29,28,0.22342182444519174,0.35589639655328714,0.3328927634404015,0.26456720802402595,0.12901844196646958,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.7,0.0,0.8,39,21.16905917622069,955.783158906465
29,29,0.21944843792104274,0.3740486656935164,0.3733631786137933,0.27956371226287624,0.1250586430106213,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.7,0.0,0.8,40,24.61939534991161,1091.913564855718
29,30,0.23355628407408524,0.3819751210843879,0.380190612935825,0.3006550566619118,0.15712866922864532,0.08463117307923976,1.0,0.10606310914146111,0.7,0.0,0.8,43,129.09235644360382,30059.259019896428
29,31,0.23064144431377087,0.38636409193252846,0.3951062969090528,0.3097137874938095,0.15517870783670407,0.08463117307923977,1.0,0.10606310914146092,0.7,0.0,0.8,45,117.64447629617128,29827.90144405353
29,32,0.23061034975473677,0.3862924663666046,0.3950278467201837,0.30672245502571677,0.14433239082966676,0.0846311730792398,1.0,0.1060631091414617,0.7,0.0,0.8,46,116.6556107397236,29805.22839601658
29,33,0.23079808654980574,0.3967223708411906,0.41647958373181493,0.33286223414846594,0.14999433649059316,0.08585068992859324,1.0,0.1060467131728418,0.7,0.0,0.8,47,123.16778237425714,30055.05822028428
29,34,0.24212363741549536,0.4179708286733146,0.44869754538282536,0.34487549570564974,0.15887279614721891,0.08644605873210132,1.0,0.1207888016878614,0.7,0.0,0.8,51,144.30870459483816,35275.49927829455
29,35,0.24165681089367724,0.4057778175251781,0.4252348043465348,0.35110818381765385,0.15898014753949608,0.08635442176852076,1.0,0.1208686838237398,0.7,0.0,0.8,53,145.87961596083355,35407.417661034866
29,36,0.23550907935120563,0.40902711773299505,0.4393692848516478,0.3662543652877069,0.1621194237836881,0.08600226183103783,1.0,0.11504598706930784,0.7,0.0,0.8,54,130.34998003202344,30498.13391134712
29,37,0.23169677894045076,0.41628404054755097,0.4577868514744652,0.37267254854628806,0.14852732528663248,0.08705530998570056,1.0,0.10938451946958785,0.7,0.0,0.8,56,121.11271326720689,29072.634329321023
29,38,0.234477419003698,0.41833596651292126,0.4597195394259905,0.37875551171323224,0.1538533416634602,0.08702780815499421,1.0,0.11353913615566183,0.7,0.0,0.8,58,125.5005921273268,30211.19892025125
29,39,0.24413371187499772,0.4261362767914532,0.4672183857153362,0.4058092100223178,0.16626216100892824,0.08889608498192893,1.0,0.12561344891822102,0.7,0.0,0.8,61,128.9621790544807,30480.53564943171
29,40,0.24371553214542352,0.41436587907305,0.4442413717042785,0.40224816333549174,0.16393192902828768,0.08851302604463449,1.0,0.1256481568879208,0.7,0.0,0.8,62,126.22282411996812,30400.3687170995
29,41,0.24310849966995296,0.43565159472910986,0.48780927625571074,0.4257328497246326,0.1626511809686286,0.08933178507321173,1.0,0.12443441007514182,0.7,0.0,0.8,65,90.40252430127669,24812.06443203185
29,42,0.22986604775541158,0.41081285051546396,0.45172484640172883,0.41177216206381406,0.15201422445057688,0.08660245407984259,1.0,0.11070015885822533,0.7,0.0,0.8,66,126.30559100722368,30223.989009080036
29,43,0.2889713020598928,0.47966872998704124,0.5315305301274652,0.4942115052261933,0.21173936976023122,0.08275135190320021,1.0,0.18909914113135268,0.7,0.0,0.8,69,134.73405632337955,31015.343534545114
29,44,0.255059083288478,0.43211411886308937,0.472406720276781,0.46426402907068004,0.1841220219036973,0.0856889924140938,1.0,0.14625946184893227,0.7,0.0,0.8,71,153.32952700385044,31576.743751754697
29,45,0.26094822042603716,0.4590930497610173,0.5215432092808894,0.4927215186081241,0.184461049267243,0.08535291824028242,1.0,0.15480651261862616,0.7,0.0,0.8,78,65.18949003427552,14402.751906428452
29,46,0.26911642531088387,0.46620994009481775,0.528495889415117,0.5117958134527819,0.1953306841753327,0.08689077756127503,1.0,0.16451359700827334,0.7,0.0,0.8,80,74.85116380209443,15203.068343942095
29,47,0.2652816686480288,0.45071032605079603,0.5017427313356635,0.5107683939935612,0.19207579217268214,0.08587188172243121,1.0,0.16106203416111595,0.7,0.0,0.8,81,69.42753840009172,14734.953116158697
29,48,0.2696003091635568,0.46548508222466434,0.5275832359400144,0.5336514841044865,0.19543626522548097,0.08647546792033597,1.0,0.1664369651353233,0.7,0.0,0.8,83,74.06591232106737,15312.166687841403
29,49,0.21489270462979093,0.4191045882845705,0.491941740846815,0.47328616150596575,0.15572258155174623,0.0736475994275098,1.0,0.11141323376851556,0.7,0.0,0.8,84,54.61863885799649,1200.526199988782
29,50,0.20714452997746263,0.4025292599231402,0.4740415868562201,0.47621001367551924,0.16138961217277326,0.07699284050713945,1.0,0.10516391449981155,0.7,0.0,0.8,86,55.06448644898168,1265.4911573994416
29,51,0.20805643712944924,0.4012684606888523,0.4724619094068414,0.48490739797863136,0.14573863451670704,0.07454088824931132,1.0,0.10992063305218742,0.7,0.0,0.8,88,62.21098924525895,1330.6049333071096
29,52,0.2047689386213682,0.3880606362954594,0.4771312817694531,0.5040837949534143,0.3085720983332882,0.07525015593196216,1.0,0.12352774960853834,0.7,0.0,0.8,89,80.15132572485534,1304.465892320261
29,53,0.20476893862136822,0.3880606362954594,0.4771312817694531,0.5182814352576062,0.1514973471503169,0.07525015593196216,1.0,0.12352774960853836,0.7,0.0,0.8,93,80.15132572485534,1304.465892320261
29,54,0.19643323960294792,0.37707090289003453,0.46579131443891963,0.5141625828957299,0.15653580753300378,0.07855797546454305,1.0,0.1114944369987135,0.7,0.0,0.8,94,72.26106619794648,1307.688459459319
29,55,0.20313379414115273,0.45888756353355437,0.6254291871247346,0.6390221661287907,0.1523924378570371,0.08087712437915355,1.0,0.1190495831298174,0.7,0.0,0.8,116,60.971246320470144,1335.675060406802
29,56,0.2207010711695356,0.4946834983897663,0.6830396470136241,0.6884493959102255,0.17451444839036315,0.08433589338365417,1.0,0.13979992722216278,0.7,0.0,0.8,121,61.61516934251957,1357.3068814294338
29,57,0.22130508303470428,0.4840329922143314,0.661203600637588,0.7079172651884695,0.17167966474797466,0.08276166080100912,1.0,0.14200331252014142,0.7,0.0,0.8,126,58.42492654260128,1357.8904848477605
29,58,0.22175235565946805,0.49547477566370596,0.6837974791864576,0.7208061896157194,0.17248848998776528,0.08336356830438105,1.0,0.14208185906992463,0.7,0.0,0.8,127,58.05228241867376,1357.552170328587
29,59,0.22158783385880323,0.49474998908489565,0.6830001447153258,0.7207684925691673,0.17461243100318896,0.08371945757930008,1.0,0.14181609372493748,0.7,0.0,0.8,128,58.602565713679816,1357.428177569189
29,60,0.21544894912660903,0.4754411023624863,0.6522586056687085,0.7089017506083457,0.17608101208545424,0.08410046971823429,1.0,0.1347286048352172,0.7,0.0,0.8,129,60.14576545916856,1311.0064689383937
29,61,0.22200184955056138,0.5023926844491824,0.7013100912850981,0.7752050774517112,0.1746460534802065,0.08251717715439477,1.0,0.14508851583324964,0.7,0.0,0.8,139,65.51094434200017,1372.04060010368
29,62,0.2216571602022711,0.5128552144525012,0.7229008366943044,0.7992484734319232,0.1742428667374263,0.08269772810623145,1.0,0.14462493857923928,0.7,0.0,0.8,141,66.85746564093571,1384.548518627142
29,63,0.21887988887505927,0.5421163447957384,0.7854975749778544,0.8353929410773414,0.1731311670031993,0.08397717905586205,1.0,0.14057347455303737,0.7,0.0,0.8,144,72.36674562051718,1429.2398592457678
29,64,0.2219453087296157,0.5346449979443714,0.7669325619075874,0.8565836013252152,0.17563683044474684,0.07622449603307584,1.0,0.1509475309080897,0.7,0.0,0.8,145,55.18093900468254,1164.410486090999
29,65,0.21467607572858932,0.5371460023656461,0.7804293451174216,0.8391902693205333,0.16925625113695225,0.08309622527747847,1.0,0.1364185881612528,0.7,0.0,0.8,146,70.41066191021821,1354.035009464995
29,66,0.3180521413975194,0.6179576042593251,0.8388631901710492,0.938273774236784,0.2729036837965724,0.07870556825794614,1.0,0.26963569745986643,0.7,0.0,0.8,147,68.58174207733575,1515.936063038431
29,67,0.23022956873984163,0.5277343841617381,0.7483348838116854,0.848743982653207,0.19397993980298517,0.08001533795068615,1.0,0.1597164910573486,0.7,0.0,0.8,148,66.50843436750509,1209.9120237014463
29,68,0.24069612606844074,0.5449866762485409,0.7762082395184664,0.8848179008401751,0.20039249221285504,0.0811381976350617,1.0,0.1735762024171223,0.7,0.0,0.8,152,70.86440226487083,1365.3766299303504
29,69,0.22991507171748002,0.5560185341408745,0.8095225771976917,0.8974411760120893,0.18595660151802273,0.07726406145352246,1.0,0.1636422095214284,0.7,0.0,0.8,154,61.94012552098197,1229.9466192179366
29,70,0.24466761722554264,0.5477090459428546,0.7787735561712386,0.9084714922090327,0.2035669267919435,0.080360393845257,1.0,0.179719401190371,0.7,0.0,0.8,155,70.85461247460792,1403.753531210774
29,71,0.24459587518958126,0.5585079122947127,0.8007094078589387,0.9334855125414467,0.20051764459265697,0.080360393845257,1.0,0.179719401190371,0.7,0.0,0.8,157,71.04078144081365,1408.82603222303
29,72,0.33200349015263375,0.6676046683036028,0.932073508617614,1.0562449631831448,0.28798438380195013,0.08004100951601076,1.0,0.28945794037785755,0.7,0.0,0.8,164,74.6020974029862,1515.0963926678498
29,73,0.27856916447657637,0.6787472588921977,1.0099572662786827,1.0697849647151383,0.23528180030379486,0.07973866298776848,1.0,0.22371583827994562,0.7,0.0,0.8,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,0.0,0.8,1,411.933422149861,1326.4166866933265
30,1,0.8623052486444016,0.6584203069212129,0.622896976853222,0.06305141461457696,0.058053509260849595,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,0.0,0.8,3,373.4870934984164,1240.543241001262
30,2,0.8606927354989988,0.6587622127638507,0.6231743973464025,0.06643176914852428,0.03490202757612318,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,0.0,0.8,4,332.80820202582106,1345.4070843431043
30,3,0.3382289126444577,0.46312045905681304,0.4171345068722762,0.06866032818260216,0.8129400733918885,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,0.0,0.8,5,143.23038084954186,120.08162488941316
30,4,0.30319163907829016,0.43634962486635853,0.38734992862805107,0.07358558870830285,0.16359174363952714,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,0.0,0.8,6,52.83546258817682,406.4008787412069
30,5,0.28003770262868083,0.42594157222220635,0.3869835622106912,0.06599693597297206,0.08722414747325666,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,0.0,0.8,7,70.93194814301714,191.3919394072772
30,6,0.27159750400223903,0.41878158654050124,0.3785794432754363,0.0740654130972188,0.09830646556334198,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.7,0.0,0.8,8,67.84212941007286,284.369566291356
30,7,0.25849095912517484,0.4056365100740236,0.3642439299275073,0.07443208569843954,0.09416203338505283,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.7,0.0,0.8,9,55.13481176182229,364.0714738848321
30,8,0.23446964300011483,0.3804484082471168,0.3372288638355012,0.0687942744985054,0.11106410276996372,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.7,0.0,0.8,10,50.45430800278007,133.923533968982
