Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,18,0.24221051947397781,0.30721105114759,0.24515116033126133,0.22974771781710257,0.18929503424210278,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.6,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.46460890432560126,0.5456363729472647,0.5145816495630963,0.4679713647554111,0.44675548484366834,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.6,0.3,27,235.22173076500607,1500.4845350245844
28,20,1.0106735325255243,1.0811958867892195,1.0583758361994795,1.0282956750831573,1.0097694138506428,0.0726238183707045,1.0,1.0,0.8,0.6,0.3,29,233.8136498605297,1461.0769136546576
28,21,1.0061345231635284,1.0643868272829322,1.039972764569759,1.0327150085475656,0.9861563183453299,0.07254508679523305,1.0,1.0,0.8,0.6,0.3,31,202.07902055547237,1455.74102634707
28,22,1.0057436462415548,1.0739510415923825,1.060556368346598,1.0564427174704785,0.9588897006114216,0.07254508679523304,1.0,1.0,0.8,0.6,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.7709219254224622,0.799203795709754,0.7514696223538333,0.8416893408025143,0.730431516281211,0.10502054769585752,0.5690399104661019,1.0,0.8,0.6,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.7027995330679087,0.7502791670189743,0.7245003107674979,0.8114573125726638,0.659898305786017,0.10236246698163479,0.46062355290918805,1.0,0.8,0.6,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.9922928454841267,1.0489572037569468,1.0635588939724816,1.113049225831138,0.9952608161591034,0.07190441038918845,1.0,1.0,0.8,0.6,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.9921991552098715,1.0817675547518522,1.1298193454396461,1.1488950004681278,0.9577919421409016,0.07190441038918846,1.0,1.0,0.8,0.6,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.9914768730506247,1.056019913233473,1.0814069742323988,1.1586185761833012,0.9633775905893345,0.07184997826931089,1.0,1.0,0.8,0.6,0.3,63,180.49097444957945,1657.510444476584
28,28,0.9912947709095306,1.0667652839829538,1.1032978039094352,1.1617850410771307,0.9576912975179088,0.07167262252102943,1.0,1.0,0.8,0.6,0.3,65,179.901502394097,1657.4993230009345
28,29,0.9907707311832055,1.0769210885445186,1.1245696563221952,1.1715099688023374,0.9577753024908708,0.0711409893664334,1.0,1.0,0.8,0.6,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.9910587223849847,1.0757349378968095,1.1232101643397092,1.1750877976546328,0.9595903262404355,0.07193512201616495,1.0,1.0,0.8,0.6,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.9908391224085353,1.095172295072965,1.1646807157976238,1.1891150788952418,0.9683999159991175,0.07239504603934295,1.0,1.0,0.8,0.6,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.9922994049671496,1.0942539532665145,1.1634841553755484,1.1940189278485478,0.9631833528152423,0.07489940883095639,1.0,1.0,0.8,0.6,0.3,74,190.4229065929462,1803.261419373268
28,33,0.5071875118310971,0.6020133869982847,0.6704154362716979,0.7482921151111583,0.48223142139293895,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.6,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.5039774276385912,0.5960964833362831,0.6641839430840707,0.7418310616803278,0.48519787133322395,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.6,0.3,80,209.7285612224867,1432.342181010411
28,35,0.5038288609284731,0.5946665598491424,0.6626084376463847,0.752410818807225,0.4786748500451762,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.6,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.5269048725497751,0.612046828175727,0.679335136492061,0.7866362853026685,0.5096339184462223,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.6,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.5558594050633058,0.6375764502322812,0.7044736895464363,0.81942518462529,0.5346470957848196,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.6,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.5557740154512877,0.6481529893814829,0.726166047798964,0.8301922930802087,0.5286220624321372,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.6,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.5557384214887141,0.6590330483074806,0.7481908015984506,0.8518924196465033,0.5281144597365326,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.6,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.7762065813295529,0.9234491006895169,1.0572178645524268,1.1912361608686843,0.7483932039872939,0.14621163149709918,0.5522257924660768,1.0,0.8,0.6,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.791553450510829,0.9462044483411407,1.0907196959407401,1.2106012701702482,0.7823426891105834,0.15312916466718457,0.569768883549117,1.0,0.8,0.6,0.3,111,211.86405659872813,1657.613353953553
28,42,0.7915797216682342,0.9452817174596067,1.0896892964768534,1.2144314043508075,0.7678900716099051,0.14930499289671276,0.5752126760128844,1.0,0.8,0.6,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.7916441484521415,0.9449660163529778,1.0893306552053037,1.218256324535523,0.7662609386480317,0.15027154056915798,0.5741514261048543,1.0,0.8,0.6,0.3,113,208.0033647848805,1778.484267620158
28,44,0.791477023970508,0.944186695667633,1.088481986927984,1.2210172263690429,0.7675421305238346,0.15028649578480952,0.5740457090057575,1.0,0.8,0.6,0.3,114,211.83584621954847,1742.352048189132
28,45,0.7716943450617137,0.9133848845289188,1.0465236124226884,1.201228806317833,0.7450285919002224,0.15228861914811245,0.5383805760114732,1.0,0.8,0.6,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.6036503359235952,0.7601891963211376,0.914830474169204,1.0297711788557582,0.5835325949655172,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.6,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.5823003128914922,0.7423728220451978,0.9073331109475932,1.0285700445668162,0.5682437693710036,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.6,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.5256043429442373,0.662714180981489,0.8052582042758005,0.9917094824195392,0.5020204789620445,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.8,0.6,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.5283057924349605,0.6765684699632379,0.8302839431165892,1.0108815224161711,0.5042896110594918,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.8,0.6,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.6462596810274027,0.8247876436257487,1.0116618840226892,1.1599538149746298,0.6372565555297762,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.8,0.6,0.3,130,229.96380996485,1227.0691934567026
28,51,0.5866133761648009,0.7614989366050309,0.9479694522291893,1.0914856870695766,0.5695461011256396,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.8,0.6,0.3,132,232.6013206225777,1174.035176147714
28,52,0.6209865972166837,0.7830948715993213,0.9582141913289537,1.144439139764779,0.6013831409977639,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.8,0.6,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.5841231448327269,0.7561322973455504,0.9422846489650849,1.1167975235740073,0.5668188061592367,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.8,0.6,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.6149867505072607,0.8097217579387264,1.0182635573637924,1.1550998124162766,0.5927216818666508,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.8,0.6,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.5775962027996764,0.7785990431557427,0.9977734196386551,1.1345900026945774,0.5584842932009532,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.8,0.6,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.6491847418059412,0.8504308727431313,1.0696317078733535,1.20987420962974,0.62828261270009,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.8,0.6,0.3,147,264.1630105565916,1134.782271852586
28,57,0.5775578431648462,0.777563184092724,0.996627453023643,1.1456931094057883,0.5587864992786026,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.6,0.3,149,217.9717028192089,1297.54877751938
28,58,0.5772620104318766,0.7864395051124147,1.016457789146546,1.1587808519658749,0.5600705595861958,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.8,0.6,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.617112129342108,0.8200505553292213,1.0493852968497765,1.2399311373414608,0.6009108948368111,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.8,0.6,0.3,157,219.99867135005545,1178.830589271885
28,60,0.6530517505043881,0.8865117933483209,1.1490402002046534,1.339736798735549,0.6337837055372048,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.8,0.6,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.6569961025088589,0.9012248475231214,1.1748827527754915,1.3727311131415787,0.6374422128437458,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.8,0.6,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.6092825886342766,0.8091268851465765,1.038124010265772,1.2919291407263538,0.5901990099821418,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.8,0.6,0.3,174,209.90213284827,1287.1108425007524
28,63,0.5798533054998205,0.798916553576365,1.0499202627492006,1.2700709794231975,0.566237351287345,0.07322445395867985,0.5760270768346005,0.520549233008415,0.8,0.6,0.3,176,213.368101756454,1293.8736958242762
28,64,0.5741313012018797,0.7806774429924102,1.0203611918234063,1.2759813380293727,0.5584069754422685,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.8,0.6,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.5711844091341786,0.785723674282511,1.0362361826542186,1.2839263177166176,0.5610748019354767,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.8,0.6,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.5921606391671412,0.8274511749026596,1.1001379762161745,1.3109241243525793,0.5760051969748641,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.8,0.6,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.8,0.6,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.842714180527246,0.670616037789302,0.634001381166708,0.0855986052204988,0.08215639110821908,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.8,0.6,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3686598585250795,0.49334221687416163,0.4474122334271448,0.1089088828519246,0.8043983472375051,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.8,0.6,0.3,4,145.75958553128538,378.2911832401326
29,3,0.3058449996046358,0.44108053354268373,0.3870697995000698,0.13329470880149524,0.25716656119054476,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.8,0.6,0.3,6,130.54270551377027,116.52272365618698
29,4,0.2728991390148574,0.41753614262597627,0.3732617101601294,0.12911359078281295,0.1454416429551195,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.8,0.6,0.3,7,116.06862004989024,179.5294691495505
29,5,0.2812592315867225,0.4248408378283401,0.3799246545310771,0.13304016770381769,0.13171671696476694,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.8,0.6,0.3,8,111.4076270048372,99.91541298151718
29,6,0.2679253972563114,0.4002715034522671,0.34408038866586926,0.12536021703084296,0.10086640791811685,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.8,0.6,0.3,9,111.9293518025372,170.38637906308034
29,7,0.2553560398373891,0.396253601285604,0.35002526792655875,0.1405882402564616,0.13650372104361774,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.8,0.6,0.3,10,91.57982029976904,397.6904031021122
29,8,0.28545186988257887,0.4131132308439749,0.35486414973118935,0.16020107874753664,0.16134355938416034,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.8,0.6,0.3,11,85.46366651468301,197.62901359178676
29,9,0.26180122109951376,0.38876288458806024,0.330254200135275,0.1430002456783419,0.11876231420554227,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.8,0.6,0.3,12,86.69152159094543,124.39590121755197
29,10,0.24536902432306829,0.38118454000254365,0.33306685596676733,0.13847488562812754,0.12636777205324515,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.8,0.6,0.3,13,76.13212180731523,218.07320561182064
29,11,0.2403134082338821,0.38464745359220437,0.3468839846178745,0.15856185729934785,0.11424895771347658,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.8,0.6,0.3,15,33.09011218310927,557.2433592557452
29,12,0.25848038153890945,0.39042161316337226,0.34111112086687545,0.17390738465822594,0.1342963630111781,0.08129666398663066,0.07045589923074516,0.045051945037016,0.8,0.6,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.23402185831612934,0.3605632708242061,0.30979456787616066,0.16035737101799197,0.15770370817597856,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.8,0.6,0.3,17,38.762690489600686,1543.613653429896
29,14,0.2312006865727022,0.3672835597298315,0.32729057477052875,0.16978747057860577,0.11975495099882724,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.8,0.6,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.22862549512009384,0.37508221468619385,0.34607857514457663,0.17599220195204615,0.10764760144479318,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.8,0.6,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.2172421512151299,0.3603180029891107,0.33051678042103605,0.1830038485955513,0.11223036726421673,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.8,0.6,0.3,22,31.993660118061616,675.400732028955
29,17,0.2186708521351409,0.36136007604302917,0.3314705102786771,0.1905682288743603,0.10169523773136355,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.8,0.6,0.3,24,37.08729242371997,729.8307998173487
29,18,0.24571771821067812,0.3742812032938477,0.3325498874539376,0.2210096963319938,0.15514757666885146,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.8,0.6,0.3,25,26.665123510032792,894.7707495601885
29,19,0.23822596097919838,0.3747254044593289,0.343483606686797,0.21961211601406086,0.15156284710089293,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.8,0.6,0.3,26,26.263845414738352,782.8140570803001
29,20,0.23637420317379754,0.3829526583563963,0.362665814545396,0.21856231829048547,0.1307360705349573,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.8,0.6,0.3,28,25.87776555400349,741.1795428987435
29,21,0.23542495651350903,0.36920141289900693,0.33739988063103926,0.22213757485969468,0.14038363186200925,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.8,0.6,0.3,29,24.02687404680939,774.7140359884684
29,22,0.22893302802909749,0.3618977137527524,0.32992676081084643,0.2190297695721162,0.1286883316909392,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.8,0.6,0.3,30,19.697286401127883,754.9441769841269
29,23,0.23501170510437494,0.36752445348991303,0.33546635157807364,0.22873720000292705,0.13204414287654317,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.8,0.6,0.3,31,23.564897041262867,816.8282997538892
29,24,0.23378517332437973,0.3658826414939015,0.3337435358447967,0.2336871273714118,0.12968938600587906,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.8,0.6,0.3,33,21.02079744110977,802.024651249234
29,25,0.23067889479127868,0.38466377889634723,0.3747942336954724,0.2366894897054233,0.12767338552764712,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.8,0.6,0.3,34,21.224268732884227,724.8116046942515
29,26,0.2210956511026985,0.35714476126913997,0.33479625034539673,0.2536269805369901,0.1460600547427618,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.8,0.6,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.21717025110925817,0.3497208131449815,0.3267307377908201,0.2582612209469635,0.13352841910583296,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.8,0.6,0.3,38,21.296853719592374,959.7375913869208
29,28,0.21716027128769774,0.34963484339579315,0.3266312102829075,0.25830565486653195,0.12275688880897562,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.8,0.6,0.3,39,21.16905917622069,955.783158906465
29,29,0.21769945955531653,0.37229968732779023,0.3716142002480671,0.27781473389715006,0.12330966464489508,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.8,0.6,0.3,40,24.61939534991161,1091.913564855718
29,30,0.7730823770273887,0.9215012140376914,0.9197167058891283,0.8401811496152152,0.6966547621819488,0.08463117307923976,1.0,0.05304487652849434,0.8,0.6,0.3,43,129.09235644360382,30059.259019896428
29,31,0.7701675372670744,0.925890184885832,0.9346323898623564,0.8492398804471131,0.6947048007900076,0.08463117307923977,1.0,0.053044876528494565,0.8,0.6,0.3,45,117.64447629617128,29827.90144405353
29,32,0.7701364427080398,0.9258185593199076,0.9345539396734868,0.8462485479790198,0.6838584837829698,0.0846311730792398,1.0,0.05304487652849478,0.8,0.6,0.3,46,116.6556107397236,29805.22839601658
29,33,0.7704566922888048,0.9363809765801896,0.956138189470814,0.8725208398874649,0.6896529422295922,0.08585068992859324,1.0,0.053036357614710296,0.8,0.6,0.3,47,123.16778237425714,30055.05822028428
29,34,0.7722602565020764,0.9481074477598956,0.9788341644694064,0.8750121147922308,0.6890094152338,0.08644605873210132,1.0,0.06041018187886682,0.8,0.6,0.3,51,144.30870459483816,35275.49927829455
29,35,0.7717321551509957,0.9358531617824966,0.9553101486038533,0.8811835280749722,0.6890554917968146,0.08635442176852076,1.0,0.06044949713152744,0.8,0.6,0.3,53,145.87961596083355,35407.417661034866
29,36,0.7693501831196382,0.9428682215014277,0.9732103886200804,0.9000954690561395,0.6959605275521207,0.08600226183103783,1.0,0.057592224135916935,0.8,0.6,0.3,54,130.34998003202344,30498.13391134712
