Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,81,0.4237187544589634,0.7067644540344766,0.964927159503053,1.2003850064373038,0.3969990578438542,0.18601304788723,0.5348585827559851,1.0,0.1,0.7,0.0,188,97.2836453603708,2313.411676579665
25,82,0.7472858522951735,0.9380869399289966,1.1065270540227554,1.2311664725214784,0.7196573494720057,0.1730485817340842,1.0,1.0,0.1,0.7,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8315924342154021,0.6300619272265247,0.594460401796192,0.03543595204061823,0.030949393796029966,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.7,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.30268948897738684,0.4269661328232922,0.3811422400068941,0.04152500785758735,0.7688926627243838,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.7,0.0,4,142.27789165816148,376.55727132590056
26,3,0.2239276340722044,0.35821550860203843,0.30331458559402835,0.058874425607949754,0.20122431334766291,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.7,0.0,6,143.00277679936875,109.5437222867322
26,4,0.20281531857959223,0.3475460938070339,0.30333236873722835,0.056185899805652834,0.04128863813310689,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.7,0.0,7,117.73744313887865,189.83023753382724
26,5,0.21002623635926126,0.34236028714082367,0.28619505129865924,0.060928960700772763,0.06629233286584285,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.7,0.0,8,131.8232943668051,102.28734146788014
26,6,0.20493150133621071,0.3363192536233791,0.27965013116266274,0.06356891049993785,0.05570027053030413,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.7,0.0,9,118.22362880404428,108.8888506050106
26,7,0.21374771507460127,0.35485680230625305,0.30870600609270793,0.07951751050306673,0.07497878817699072,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.7,0.0,10,136.21207909899573,170.20127560157744
26,8,0.18843477802575725,0.32058461776777325,0.27133443889188674,0.08883014671005188,0.15950179495012737,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.7,0.0,11,112.76035055430889,147.63276543789354
26,9,0.1820115417773531,0.3109203932375718,0.2607682934605946,0.09494526044376055,0.06606311137196022,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.1,0.7,0.0,13,93.39532922267594,167.58688514722732
26,10,0.2089783066060596,0.34695930162084393,0.3074431690297217,0.11746748852129026,0.09933372834658973,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.7,0.0,14,127.76135047044956,419.04162605489137
26,11,0.17369497815049764,0.30470524712793623,0.2635182248613791,0.10592570374161578,0.11490079116269183,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.7,0.0,15,112.97964417611244,179.32168079042037
26,12,0.1938564051882478,0.3117668499222119,0.25896856957868747,0.13329208345164179,0.09454363899778379,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.1,0.7,0.0,16,91.11989682504364,875.0440370222377
26,13,0.17127029846372147,0.3103324240037901,0.27963738199769533,0.12221306022995868,0.06559509263963108,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.1,0.7,0.0,17,102.88223372777216,218.53042278099196
26,14,0.1954020932909473,0.32254973495499295,0.2805135363277227,0.1447377847543742,0.08892510529128404,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.1,0.7,0.0,18,90.49178961185744,987.0176075131992
26,15,0.16839203507961922,0.3046203378263785,0.27332323773320216,0.12773595438006757,0.07322296732519062,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.1,0.7,0.0,19,93.39258677397387,243.76057174531763
26,16,0.16548660765130713,0.28995571171527307,0.2473553082754719,0.12289137398612757,0.058498449664730695,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.1,0.7,0.0,21,88.3227752318547,220.0413119147294
26,17,0.21360014353167828,0.3729909433658228,0.37318634956208097,0.20943683624615145,0.18015786840691067,0.05901124370806634,0.154869769290957,0.058811352002279806,0.1,0.7,0.0,22,137.05100808410344,443.52028464648487
26,18,0.5300887087319667,0.6735906303361339,0.6617221772361437,0.5271085312143218,0.4516026614587439,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.1,0.7,0.0,24,134.53370420100964,280.42854159838726
26,19,0.19502674103703493,0.33231608978526284,0.3286707543982674,0.21678790418513944,0.1658797387004206,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.1,0.7,0.0,26,119.12540446078974,469.64248828154246
26,20,0.5146447394320607,0.6482467884042189,0.6440233046705708,0.5412351593367334,0.44590756310484586,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.1,0.7,0.0,28,128.92411463128582,281.6527725954029
26,21,0.5277993166314457,0.6583707631981491,0.6536713229344164,0.5711306874631112,0.46791024873399056,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.1,0.7,0.0,29,133.27633371304194,302.8779697796857
26,22,0.5211476622060784,0.6446710885933737,0.6388915736948555,0.5646238031225449,0.48682755632988295,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.7,0.0,30,144.29011820094306,298.6423963334958
26,23,0.5195961256708059,0.6514827984421008,0.6564605269141147,0.5731876815973771,0.45588063942715384,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.7,0.0,32,146.43521591268612,311.71134693709683
26,24,0.5181565503068551,0.6498701951452794,0.6548221095400707,0.5873837157656312,0.44832557147857327,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.1,0.7,0.0,33,143.69252355280307,307.8769911563709
26,25,0.5156828464105154,0.6466270905917088,0.6514644277907642,0.5758908199398036,0.44941877635842037,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.1,0.7,0.0,34,158.73728408610168,311.360215714921
26,26,0.516540354416337,0.6456706532034564,0.6502393945347142,0.589931722339414,0.4567149748874634,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.1,0.7,0.0,35,160.95281722367326,338.8469821823527
26,27,0.7712149104613379,0.9317009670044053,0.969354591426516,0.8620431715644719,0.7100279607269856,0.043006321591179245,1.0,1.0,0.1,0.7,0.0,39,135.31304971677358,288.6003963385333
26,28,0.760953083015785,0.908189240011261,0.9537135926164552,0.8679818711770948,0.7581958586032425,0.043006321591179245,1.0,1.0,0.1,0.7,0.0,41,136.71498568205914,308.22513505024267
26,29,0.7574849426430578,0.8852998855572591,0.9185402757195167,0.870155746207484,0.7441312480454113,0.042589019333526414,1.0,1.0,0.1,0.7,0.0,42,132.3920147387118,268.9084901135756
26,30,0.755315509231489,0.8884026416769599,0.9320475497180881,0.8890153305115378,0.7174698740616887,0.04258645503763369,1.0,1.0,0.1,0.7,0.0,44,132.9986550988982,274.9207559349829
26,31,0.755231882010873,0.888092687543568,0.9317079837572787,0.8952942077047608,0.7052967789084537,0.04258645503763368,1.0,1.0,0.1,0.7,0.0,45,134.0619686336357,281.366770199952
26,32,0.754442044127016,0.884510198412273,0.9277623236154424,0.9023559049851562,0.7173077772179883,0.044914453828968644,1.0,1.0,0.1,0.7,0.0,46,119.725041563375,311.82127413583174
26,33,0.7539181605015226,0.8826388372166907,0.925716567516154,0.9088956363141104,0.7075372587348353,0.044533092215507566,1.0,1.0,0.1,0.7,0.0,48,125.51247598860388,330.7940595012165
26,34,0.7538058230476574,0.8821420134289166,0.9251700888777556,0.912245445442885,0.7062231584342443,0.04477675721993135,1.0,1.0,0.1,0.7,0.0,49,123.6009414636316,326.7554864034121
26,35,0.7534956509718989,0.8921190650469485,0.9462081700645274,0.9290081018677112,0.7081155699082122,0.04453309221550758,1.0,1.0,0.1,0.7,0.0,50,126.18778539331704,337.1361839801129
26,36,0.7530163695534516,0.8900486619751561,0.943933093844736,0.9151891613990831,0.7081428852606094,0.045331970757050276,1.0,1.0,0.1,0.7,0.0,52,121.5591713909937,323.7744612612681
26,37,0.7488328228147593,0.8878607655205426,0.9517479501532784,0.9154868280687849,0.74498984719627,0.034605767202920926,1.0,1.0,0.1,0.7,0.0,53,231.21026596389729,354.9639500449036
26,38,0.7489890511822047,0.8729849096048543,0.9252137083700928,0.9169341970306896,0.713510048924539,0.048611650101081746,1.0,1.0,0.1,0.7,0.0,55,155.05624986400855,182.94405159511493
26,39,0.7472781335719116,0.8650356560452839,0.916487607844303,0.9232925904547571,0.718862367009393,0.05073585422983893,1.0,1.0,0.1,0.7,0.0,57,139.3844602456679,215.55947767241676
26,40,0.7446237879914945,0.8900171419844588,0.9742743988047998,0.9482316639852442,0.711932315129382,0.04017569536595964,1.0,1.0,0.1,0.7,0.0,60,210.6519618773935,414.7643856684842
26,41,0.7450141508710382,0.8669758253560658,0.9287505784628801,0.9461983859607134,0.7074777314005539,0.04765931122304974,1.0,1.0,0.1,0.7,0.0,62,151.54750883739456,182.31885362456495
26,42,0.7443472236958619,0.9058681736238604,1.011713809508083,0.9812532934017928,0.7160722237042505,0.05472285744117304,1.0,1.0,0.1,0.7,0.0,64,161.8318002949712,261.6563862171732
26,43,0.7405580556964959,0.8872321562797072,0.9913019931108173,0.9866208362794917,0.7366119316855717,0.05491426435509846,1.0,1.0,0.1,0.7,0.0,66,151.01290681534906,260.709661707727
26,44,0.738786427214742,0.8797387595017584,0.9831335014642033,1.021409460914678,0.7090500104610287,0.05089807321983423,1.0,1.0,0.1,0.7,0.0,72,151.5557877827843,227.9684593832613
26,45,0.7374352807506058,0.8722401706606064,0.9749151227834706,1.0279144241615747,0.7178476532617639,0.05153726814923276,1.0,1.0,0.1,0.7,0.0,74,166.09907081966702,279.41113033236536
26,46,0.7373866669291836,0.8719974456431946,0.9746497710157807,1.024297954964667,0.7059474435580906,0.05148822382241871,1.0,1.0,0.1,0.7,0.0,75,165.2225869543622,276.7092531586985
26,47,0.733527995709035,0.8622800645675898,0.9741406930602019,1.025739767636733,0.7739153050490492,0.04892535120465523,1.0,1.0,0.1,0.7,0.0,76,166.04194337102754,234.7987265767036
26,48,0.7320574913124572,0.8403364246259891,0.9399656385650024,1.0250537472531527,0.7240453214492021,0.05245104146030157,1.0,1.0,0.1,0.7,0.0,78,158.12291981927163,295.3786595356353
26,49,0.7316836205491374,0.859605828152151,0.98127739550494,1.0578608282333772,0.710430999366374,0.05348149675591355,1.0,1.0,0.1,0.7,0.0,80,154.71409309878746,292.3279836759152
26,50,0.730800595367583,0.8666791725168946,0.9991612323666177,1.0720417107074962,0.7114022365177745,0.050515958273759355,1.0,1.0,0.1,0.7,0.0,82,176.208215042022,273.7634041654925
26,51,0.7287515187050932,0.8825888342357211,1.046855707282057,1.1158576002044398,0.7357356838458535,0.05646424661939923,1.0,1.0,0.1,0.7,0.0,84,163.43765351357803,319.58777957512706
26,52,0.7285942380890564,0.870396805829996,1.0233945054678109,1.1157443075041416,0.706860072870404,0.05642680057703645,1.0,1.0,0.1,0.7,0.0,87,165.93348978521692,324.05601039364427
26,53,0.7278602736614365,0.8759727614880006,1.0396065129754601,1.1265409540054245,0.7150144623022602,0.05681369890458456,1.0,1.0,0.1,0.7,0.0,89,174.0444317777324,362.8799499480997
26,54,0.7261038983472721,0.8660086109965419,1.0287398919266546,1.1329848935424012,0.7158081824049513,0.051977012206259374,1.0,1.0,0.1,0.7,0.0,92,181.7881970550588,269.2011027207637
26,55,0.7256455106029327,0.8516038642936137,1.0028578600722535,1.1364662635509575,0.708834797640754,0.05166495390200328,1.0,1.0,0.1,0.7,0.0,95,181.80075856455352,263.14619307054915
26,56,0.7259842455806522,0.9736807508838587,1.2477171793050463,1.4572770816659777,0.7055762916383703,0.055540007245851966,1.0,1.0,0.1,0.7,0.0,152,154.37260617567682,542.3709419390357
26,57,0.7250688900874844,1.0383829957653823,1.3793059874819427,1.6169842419210667,0.7049143142702953,0.047814193256217906,1.0,1.0,0.1,0.7,0.0,180,148.68849926586267,290.32731528903133
26,58,0.7249529593844574,1.0486798899283194,1.4006934902708563,1.6248916977715746,0.7060846812999267,0.04766179262587108,1.0,1.0,0.1,0.7,0.0,182,149.2744227989421,284.2510560895722
26,59,0.7244950751957554,1.0576284988795333,1.4206228884342598,1.6226933932283618,0.7110516111017404,0.04554843499255407,1.0,1.0,0.1,0.7,0.0,183,147.63517025089587,275.8332997031928
26,60,0.7241816933622016,1.0667709981889946,1.4407519418599013,1.6446949753596378,0.7065815828460753,0.04478810751831014,1.0,1.0,0.1,0.7,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8378670448895928,0.6329941161550858,0.5975034029404753,0.03731556164312378,0.0326491822792725,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.7,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8332445819051565,0.6310680311103865,0.59548841206984,0.03865977378988926,0.007985459897568962,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.7,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.23541708627468275,0.37135179740683333,0.31858455204768127,0.03948108178403054,1.0318731146907343,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.7,0.0,5,146.58598523651546,172.06073821654897
27,4,0.23530007884820908,0.38232879637181855,0.34071558731915363,0.04756765107417669,0.03207463762983041,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.7,0.0,7,144.17821143546308,169.14212630892794
27,5,0.2241626148928792,0.36003592532387124,0.3070393698924228,0.042638331602526364,0.025541133192861706,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.7,0.0,10,120.23205842344872,237.7143694392008
27,6,0.21112897572014644,0.3567495842161745,0.31320677321280255,0.048160292039735486,0.08689109205020373,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.7,0.0,11,98.69826224347268,170.5411765796214
27,7,0.19970439443378277,0.3210336153371512,0.2537473157704574,0.04856340847568815,0.07777080075124881,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.7,0.0,12,83.0513616080659,258.8168250572615
27,8,0.20015109669219247,0.3309446233666241,0.27397145318964977,0.057568196607778205,0.06592345707407438,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.7,0.0,13,86.9080843047094,174.82512158571237
27,9,0.1925239113711913,0.3220269836425718,0.264507663349042,0.07368911276638034,0.05149845623778808,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.1,0.7,0.0,14,67.17677659991074,242.2890418020311
27,10,0.21905166340231033,0.3350421373394187,0.2653959055944853,0.11685546683771686,0.10080582477102269,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.1,0.7,0.0,15,120.58352872463992,307.92596852176604
27,11,0.2100479601900823,0.32256588973471084,0.2517390794273996,0.12310772810664297,0.0874886258688414,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.1,0.7,0.0,17,110.53053844396992,339.4736223371645
27,12,0.20272184797856707,0.31133182263753334,0.23936776995820427,0.12521788075858092,0.10707827027283294,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.1,0.7,0.0,18,97.13202132406678,341.50312295334714
27,13,0.19734940139136997,0.30297679485389967,0.23020695867119453,0.1296716400845917,0.08164368480225878,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.1,0.7,0.0,20,89.68228990595046,379.5527259019195
27,14,0.17927858780207523,0.30591837123197435,0.2551747770240702,0.10729497727644706,0.062114091941083235,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.1,0.7,0.0,21,98.34766228048598,425.9923705761845
27,15,0.18046204345642375,0.31515337867745696,0.2748217817914982,0.11534640325052359,0.08402399460326818,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.1,0.7,0.0,22,96.37166241290808,524.2588902908618
27,16,0.16347895612300023,0.2934604275542993,0.25201930671034,0.10619859431700775,0.0871118971754484,0.090794870823213,0.0547309248477922,0.0473221929015549,0.1,0.7,0.0,23,56.69503197262422,685.8583820254325
27,17,0.17144632662937884,0.29965950399757596,0.2578524208415708,0.12721059730474707,0.06974381584280956,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.1,0.7,0.0,24,90.03599029100795,560.3579298354748
27,18,0.16118117852729125,0.2957347541784926,0.26408420688645906,0.12101010026407166,0.08879605306797217,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.7,0.0,25,55.88778691408254,370.03355252278953
27,19,0.17484195220257437,0.308699444712034,0.27691362580759304,0.14399380475723608,0.07196550107191373,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.1,0.7,0.0,26,47.94202192535851,336.93475289629305
27,20,0.1583637329361885,0.30142940998843926,0.28042992052248716,0.128383939079608,0.0663552326361221,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.1,0.7,0.0,27,58.8773911410726,387.6755191046088
27,21,0.16441836546790542,0.295018891694493,0.2625837660518052,0.1452173231990197,0.0700734649090167,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.1,0.7,0.0,28,82.17895498673916,645.2241823669275
27,22,0.1639144166199814,0.2911049100711708,0.25801193513149423,0.17087323521793513,0.0681743660936953,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.1,0.7,0.0,33,81.08188691706242,612.1594368597764
27,23,0.16404972471927926,0.2887869971656819,0.2552333809839993,0.17584117909904437,0.07417894995845833,0.098375858868543,0.08031098825489814,0.16047066762793952,0.1,0.7,0.0,35,82.64550001131241,586.7264641198944
27,24,0.1642801719348676,0.2888775625314934,0.25529794177157367,0.18492739659866603,0.06733432944072684,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.1,0.7,0.0,36,82.53575309084366,585.3464585166665
27,25,0.16038704207599988,0.2941429812261482,0.2713711941190393,0.1883279609999855,0.07066661972396637,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.1,0.7,0.0,38,57.91987788597953,925.814315508573
27,26,0.16037544007587506,0.293884525916789,0.2710679482515814,0.19061075956425222,0.06507900480874447,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.1,0.7,0.0,41,56.99011460980491,609.7187633159766
