Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,24,0.14526819275445985,0.27698183759288414,0.28193375198767534,0.21449535821323584,0.07543721392617792,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.1,0.0,33,143.69252355280307,307.8769911563709
26,25,0.1440217826919149,0.2749660268731083,0.27980336407216366,0.2042297562212031,0.07775771263981991,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.1,0.0,34,158.73728408610168,311.360215714921
26,26,0.14327486249153526,0.2724051612786546,0.2769739026099124,0.2166662304146122,0.08344948296266155,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.1,0.0,35,160.95281722367326,338.8469821823527
26,27,0.17551554262045596,0.3360015991635233,0.37365522358563397,0.2663438037235898,0.11432859288610353,0.043006321591179245,1.0,1.0,0.2,0.1,0.0,39,135.31304971677358,288.6003963385333
26,28,0.165253715174903,0.31248987217037894,0.3580142247755731,0.27228250333621273,0.1624964907623604,0.043006321591179245,1.0,1.0,0.2,0.1,0.0,41,136.71498568205914,308.22513505024267
26,29,0.16174384457641047,0.28955878749061176,0.32279917765286936,0.2744146481408367,0.14839014997876404,0.042589019333526414,1.0,1.0,0.2,0.1,0.0,42,132.3920147387118,268.9084901135756
26,30,0.15957415473525244,0.2926612871807234,0.33630619522185157,0.2932739760153012,0.12172851956545211,0.04258645503763369,1.0,1.0,0.2,0.1,0.0,44,132.9986550988982,274.9207559349829
26,31,0.15949052751463635,0.2923513330473314,0.33596662926104215,0.2995528532085241,0.10955542441221709,0.04258645503763368,1.0,1.0,0.2,0.1,0.0,45,134.0619686336357,281.366770199952
26,32,0.15893348950991293,0.2890016437951699,0.33225376899833936,0.306847350368053,0.12179922260088527,0.044914453828968644,1.0,1.0,0.2,0.1,0.0,46,119.725041563375,311.82127413583174
26,33,0.15837146972307337,0.28709214643824144,0.3301698767377049,0.31334894553566117,0.1119905679563861,0.044533092215507566,1.0,1.0,0.2,0.1,0.0,48,125.51247598860388,330.7940595012165
26,34,0.1582834987696506,0.2866196891509098,0.32964776459974876,0.3167231211648781,0.11070083415623753,0.04477675721993135,1.0,1.0,0.2,0.1,0.0,49,123.6009414636316,326.7554864034121
26,35,0.15794896019344964,0.2965723742684993,0.35066147928607827,0.33346141108926197,0.11256887912976303,0.04453309221550758,1.0,1.0,0.2,0.1,0.0,50,126.18778539331704,337.1361839801129
26,36,0.15754956662915673,0.2945818590508612,0.3484662909204411,0.31972235847478825,0.11267608233631453,0.045331970757050276,1.0,1.0,0.2,0.1,0.0,52,121.5591713909937,323.7744612612681
26,37,0.15229339953505144,0.2913213422408347,0.35520852687357063,0.318947404789077,0.14845042391656224,0.034605767202920926,1.0,1.0,0.2,0.1,0.0,53,231.21026596389729,354.9639500449036
26,38,0.1538502161923129,0.27784607461496247,0.33007487338020103,0.3217953620407978,0.11837121393464717,0.048611650101081746,1.0,1.0,0.2,0.1,0.0,55,155.05624986400855,182.94405159511493
26,39,0.15235171899489555,0.27010924146826776,0.32156119326728705,0.32836617587774103,0.12393595243237687,0.05073585422983893,1.0,1.0,0.2,0.1,0.0,57,139.3844602456679,215.55947767241676
26,40,0.1486413575280906,0.29403471152105487,0.3782919683413958,0.3522492335218401,0.11594988466597808,0.04017569536595964,1.0,1.0,0.2,0.1,0.0,60,210.6519618773935,414.7643856684842
26,41,0.1497800819933432,0.27174175647837084,0.3335165095851852,0.35096431708301834,0.11224366252285894,0.04765931122304974,1.0,1.0,0.2,0.1,0.0,62,151.54750883739456,182.31885362456495
26,42,0.14981950943997924,0.3113404593679778,0.4171860952522005,0.3867255791459102,0.12154450944836782,0.05472285744117304,1.0,1.0,0.2,0.1,0.0,64,161.8318002949712,261.6563862171732
26,43,0.14604948213200586,0.2927235827152171,0.3967934195463273,0.39211226271500166,0.1421033581210816,0.05491426435509846,1.0,1.0,0.2,0.1,0.0,66,151.01290681534906,260.709661707727
26,44,0.14387623453672546,0.2848285668237419,0.3882233087861868,0.4264992682366615,0.11413981778301219,0.05089807321983423,1.0,1.0,0.2,0.1,0.0,72,151.5557877827843,227.9684593832613
26,45,0.1425890075655292,0.2773938974755298,0.38006884959839393,0.4330681509764981,0.12300138007668729,0.05153726814923276,1.0,1.0,0.2,0.1,0.0,74,166.09907081966702,279.41113033236536
26,46,0.1425354893114256,0.2771462680254365,0.3797985933980226,0.42944677734690884,0.11109626594033245,0.05148822382241871,1.0,1.0,0.2,0.1,0.0,75,165.2225869543622,276.7092531586985
26,47,0.1384205308295006,0.2671725996880553,0.3790332281806674,0.43063230275719866,0.17880784016951476,0.04892535120465523,1.0,1.0,0.2,0.1,0.0,76,166.04194337102754,234.7987265767036
26,48,0.1373025954584874,0.2455815287720193,0.3452107427110326,0.4302988513991829,0.12929042559523232,0.05245104146030157,1.0,1.0,0.2,0.1,0.0,78,158.12291981927163,295.3786595356353
26,49,0.13703177022472882,0.26495397782774244,0.3866255451805314,0.46320897790896864,0.11577914904196536,0.05348149675591355,1.0,1.0,0.2,0.1,0.0,80,154.71409309878746,292.3279836759152
26,50,0.135852191194959,0.2717307683442707,0.40421282819399373,0.47709330653487225,0.11645383234515044,0.050515958273759355,1.0,1.0,0.2,0.1,0.0,82,176.208215042022,273.7634041654925
26,51,0.1343979433670332,0.2882352588976611,0.4525021319439969,0.5215040248663798,0.14138210850779348,0.05646424661939923,1.0,1.0,0.2,0.1,0.0,84,163.43765351357803,319.58777957512706
26,52,0.13423691814676017,0.2760394858876998,0.4290371855255145,0.5213869875618454,0.11250275292810769,0.05642680057703645,1.0,1.0,0.2,0.1,0.0,87,165.93348978521692,324.05601039364427
26,53,0.1335416435518949,0.28165413137845907,0.4452878828659186,0.5322223238958831,0.12069583219271868,0.05681369890458456,1.0,1.0,0.2,0.1,0.0,89,174.0444317777324,362.8799499480997
26,54,0.1313015995678981,0.27120631221716796,0.43393759314728064,0.5381825947630271,0.12100588362557722,0.051977012206259374,1.0,1.0,0.2,0.1,0.0,92,181.7881970550588,269.2011027207637
26,55,0.13081200599313303,0.256770359683814,0.40802435546245386,0.5416327589411579,0.11400129303095437,0.05166495390200328,1.0,1.0,0.2,0.1,0.0,95,181.80075856455352,263.14619307054915
26,56,0.13153824630523753,0.3792347516084441,0.6532711800296315,0.8628310823905628,0.11113029236295556,0.055540007245851966,1.0,1.0,0.2,0.1,0.0,152,154.37260617567682,542.3709419390357
26,57,0.1298503094131063,0.4431644150910041,0.7840874068075645,1.0217656612466886,0.10969573359591712,0.047814193256217906,1.0,1.0,0.2,0.1,0.0,180,148.68849926586267,290.32731528903133
26,58,0.12971913864704454,0.4534460691909067,0.8054596695334434,1.0296578770341618,0.11085086056251389,0.04766179262587108,1.0,1.0,0.2,0.1,0.0,182,149.2744227989421,284.2510560895722
26,59,0.12904991869501087,0.4621833423787888,0.8251777319335151,1.0272482367276174,0.11560645460099583,0.04554843499255407,1.0,1.0,0.2,0.1,0.0,183,147.63517025089587,275.8332997031928
26,60,0.12866050411403268,0.47124980894082547,0.8452307526117323,1.049173786111469,0.11106039359790637,0.04478810751831014,1.0,1.0,0.2,0.1,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8435951072077931,0.638722178473286,0.6032314652586755,0.04304362396132404,0.03837724459747275,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.1,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8375166734147333,0.6353401226199633,0.5997605035794169,0.042931865299466083,0.01225755140714578,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.1,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.22226252127767562,0.3581972324098262,0.30542998705067415,0.02632651678702341,1.0187185496937272,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.1,0.0,5,146.58598523651546,172.06073821654897
27,4,0.2221455138512019,0.36917423137481137,0.32756102232214646,0.034413086077169495,0.01892007263282322,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.1,0.0,7,144.17821143546308,169.14212630892794
27,5,0.22010574119723278,0.35597905162822485,0.3029824961967764,0.03858145790687997,0.02148425949721531,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.1,0.0,10,120.23205842344872,237.7143694392008
27,6,0.20432169724030383,0.34994230573633184,0.3063994947329599,0.04135301355989286,0.0800838135703611,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.1,0.0,11,98.69826224347268,170.5411765796214
27,7,0.19194151548050786,0.3132707363838763,0.24598443681718246,0.04080052952241326,0.07000792179797394,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.1,0.0,12,83.0513616080659,258.8168250572615
27,8,0.1865231513546431,0.31731667802907465,0.26034350785210036,0.04394025127022881,0.05229551173652497,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.1,0.0,13,86.9080843047094,174.82512158571237
27,9,0.18176217003689252,0.31126524230827307,0.2537459220147433,0.06292737143208155,0.04073671490348929,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.1,0.0,14,67.17677659991074,242.2890418020311
27,10,0.17798257736915696,0.2939730513062653,0.2243268195613319,0.07578638080456349,0.05973673873786931,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.1,0.0,15,120.58352872463992,307.92596852176604
27,11,0.16949996316342095,0.28201789270804956,0.21119108240073828,0.08255973107998164,0.046940628842180095,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.1,0.0,17,110.53053844396992,339.4736223371645
27,12,0.16158820553583703,0.27019818019480324,0.19823412751547423,0.08408423831585086,0.0659446278301029,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.1,0.0,18,97.13202132406678,341.50312295334714
27,13,0.15659552433230606,0.2622229177948357,0.18945308161213062,0.08891776302552776,0.04088980774319485,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.1,0.0,20,89.68228990595046,379.5527259019195
27,14,0.15216950954563005,0.2788092929755292,0.22806569876762503,0.08018589902000188,0.035005013684638056,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.1,0.0,21,98.34766228048598,425.9923705761845
27,15,0.14807659052527103,0.28276792574630427,0.2424363288603454,0.08296095031937087,0.05163854167211546,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.1,0.0,22,96.37166241290808,524.2588902908618
27,16,0.13971988829664622,0.2697013597279453,0.22826023888398597,0.08243952649065373,0.06335282934909438,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.1,0.0,23,56.69503197262422,685.8583820254325
27,17,0.13959881895525228,0.26781199632344943,0.2260049131674442,0.09536308963062051,0.037896308168683,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.1,0.0,24,90.03599029100795,560.3579298354748
27,18,0.13239573078387828,0.2669493064350796,0.23529875914304613,0.09222465252065871,0.060010605324559214,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.1,0.0,25,55.88778691408254,370.03355252278953
27,19,0.13475437880117117,0.26861187131063086,0.23682605240618984,0.1039062313558329,0.03187792767051055,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.1,0.0,26,47.94202192535851,336.93475289629305
27,20,0.12957828519277556,0.27264396224502635,0.25164447277907426,0.09959849133619506,0.03756978489270915,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.1,0.0,27,58.8773911410726,387.6755191046088
27,21,0.13125482111203673,0.2618553473386243,0.22942022169593657,0.11205377884315101,0.03690992055314801,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.1,0.0,28,82.17895498673916,645.2241823669275
27,22,0.12792546713367273,0.25511596058486213,0.22202298564518555,0.13488428573162642,0.03218541660738661,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.1,0.0,33,81.08188691706242,612.1594368597764
27,23,0.12570071765319468,0.25043799009959733,0.2168843739179147,0.13749217203295977,0.03582994289237375,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.1,0.0,35,82.64550001131241,586.7264641198944
27,24,0.1256240958195586,0.25022148641618436,0.21664186565626464,0.146271320483357,0.028678253325417825,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.1,0.0,36,82.53575309084366,585.3464585166665
27,25,0.12258618258009917,0.25634212173024745,0.2335703346231386,0.15052710150408477,0.032865760228065644,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.1,0.0,38,57.91987788597953,925.814315508573
27,26,0.12246843707421382,0.25597752291512776,0.2331609452499202,0.15270375656259097,0.027172001807083228,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.1,0.0,41,56.99011460980491,609.7187633159766
27,27,0.16979228282132794,0.36734666490410417,0.411061863678285,0.2894489060391322,0.07722849789051348,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.1,0.0,58,96.58411492266887,184.1100118882143
27,28,0.17501076640616944,0.3418560104847045,0.3617672638941779,0.30649920969597233,0.1403180491831772,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.1,0.0,59,96.8174019806186,191.3482469952756
27,29,0.16265584737086475,0.3291726027418831,0.34902925506777693,0.2976059348814267,0.07823649791652026,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.1,0.0,60,97.92263668418371,192.09712120517807
27,30,0.17804892742677986,0.33678248078020856,0.35536085079102187,0.34254222729428596,0.11991596895642642,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.1,0.0,62,97.19960352646945,286.7508157618128
27,31,0.17804892742677986,0.3478795329987173,0.37762326430287885,0.35544709212733894,0.09737796648055339,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.1,0.0,64,97.19960352646945,286.7508157618128
27,32,0.1789472920758483,0.34566264283388465,0.3749097006711504,0.35793955715827735,0.11787669397692029,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.1,0.0,65,90.42135386646724,644.1131270838532
27,33,0.13859024867641423,0.29901411403619593,0.33678516499918065,0.3625553167709685,0.08072915751513043,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.1,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.1429291754504057,0.31402833151785636,0.36290298895924344,0.3885112796071657,0.0756774504934236,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.1,0.0,77,101.96436229673164,1229.164416464114
27,35,0.1390089581330345,0.3097466957190597,0.358568643440259,0.39138819750007037,0.07307876586548864,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.1,0.0,78,107.9115979704018,1253.683171729252
27,36,0.18210986590185196,0.3412996750338271,0.37889053204227685,0.4501101177400947,0.11479140766047453,0.07279181563038394,1.0,1.0,0.2,0.1,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.180461060126714,0.34759816385646836,0.3958979797621258,0.48977434307427437,0.11857847310544374,0.07277197396943522,1.0,1.0,0.2,0.1,0.0,92,112.74668574311734,1927.016291341756
27,38,0.1787569878044028,0.311566349575147,0.32622105695524506,0.47713933683450427,0.11443120341909926,0.06689839309424198,1.0,1.0,0.2,0.1,0.0,97,113.22897797044,1498.9577759838196
27,39,0.17879882875861472,0.3225718791417984,0.3483728047301504,0.49665020037347085,0.11416478318058287,0.06744616233537344,1.0,1.0,0.2,0.1,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.17851504815677613,0.3218083088470546,0.3475403866560882,0.5094088836379556,0.1158735322684011,0.06724091475999826,1.0,1.0,0.2,0.1,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.17842854536147493,0.3321377706750016,0.36893765488212915,0.5395269277258443,0.11542363417292599,0.06852215883984422,1.0,1.0,0.2,0.1,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.1785482514687694,0.3191455878393043,0.344493400095669,0.5203804809685849,0.12495732226789019,0.0741166602864834,1.0,1.0,0.2,0.1,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.17842593571549814,0.3411021132960582,0.3887640792343595,0.5563419368415066,0.1148505640731381,0.07378598625394275,1.0,1.0,0.2,0.1,0.0,108,108.73344165784712,1885.662144069676
27,44,0.17898294419532534,0.34135852084580387,0.38897792079783644,0.5541458003418143,0.11696404762641846,0.07730653459728593,1.0,1.0,0.2,0.1,0.0,109,101.92498187189868,1500.466267607287
27,45,0.1788790493914397,0.3412123279323833,0.38882562567197076,0.5574331539691169,0.11559019217390831,0.07689051932715622,1.0,1.0,0.2,0.1,0.0,110,101.96173523150338,1526.897785865502
27,46,0.17889928537116906,0.3412194826883037,0.38883098465168253,0.5574580862079839,0.11546998151019328,0.07702365646469363,1.0,1.0,0.2,0.1,0.0,111,102.1985331457227,1526.558970057322
27,47,0.18030962688528604,0.33630109508541695,0.37342854549715965,0.5472410561525688,0.11577489044183005,0.07213975537213685,1.0,1.0,0.2,0.1,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.17645165882956795,0.34806039998733784,0.4065815785148956,0.6061553433312059,0.11608648169456323,0.06917108220237884,1.0,1.0,0.2,0.1,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.17613267876808036,0.3471217719506923,0.4055559769859207,0.6029116807115495,0.11690280545296539,0.0690493633336819,1.0,1.0,0.2,0.1,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.17595437596100189,0.3576646996668651,0.4272114497646775,0.6163833070243663,0.11493853940200935,0.06904936333368189,1.0,1.0,0.2,0.1,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.17599461985660295,0.3463615779085863,0.40470840660266905,0.6130383045486837,0.11410846982039692,0.06983420728190225,1.0,1.0,0.2,0.1,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.1757300797007957,0.3449664300733104,0.403155062016459,0.6468600921211972,0.1142460665642131,0.07117372219213644,1.0,1.0,0.2,0.1,0.0,134,113.43187429558424,1904.4471519163933
