Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,48,0.8477928037505477,0.9560717370640797,1.055700951003093,1.1407890596912433,0.8397806338872926,0.05245104146030157,1.0,1.0,0.4,0.2,0.6,78,158.12291981927163,295.3786595356353
26,49,0.8477280695759115,0.9756502771789252,1.097321844531714,1.1739052772601513,0.826475448393148,0.05348149675591355,1.0,1.0,0.4,0.2,0.6,80,154.71409309878746,292.3279836759152
26,50,0.8459553828497108,0.9818339599990225,1.1143160198487454,1.187196498189624,0.8265570239999023,0.050515958273759355,1.0,1.0,0.4,0.2,0.6,82,176.208215042022,273.7634041654925
26,51,0.8456907926909131,0.9995281082215409,1.163794981267877,1.2327968741902597,0.8526749578316734,0.05646424661939923,1.0,1.0,0.4,0.2,0.6,84,163.43765351357803,319.58777957512706
26,52,0.8455222782621674,0.987324846003107,1.1403225456409216,1.2326723476772528,0.823788113043515,0.05642680057703645,1.0,1.0,0.4,0.2,0.6,87,165.93348978521692,324.05601039364427
26,53,0.8449043833328118,0.993016871159376,1.1566506226468354,1.2435850636768,0.8320585719736355,0.05681369890458456,1.0,1.0,0.4,0.2,0.6,89,174.0444317777324,362.8799499480997
26,54,0.84169700200915,0.9816017146584198,1.1443329955885324,1.248577997204279,0.8314012860668291,0.051977012206259374,1.0,1.0,0.4,0.2,0.6,92,181.7881970550588,269.2011027207637
26,55,0.8411449967735337,0.9671033504642147,1.1183573462428544,1.2519657497215584,0.824334283811355,0.05166495390200328,1.0,1.0,0.4,0.2,0.6,95,181.80075856455352,263.14619307054915
26,56,0.8288691203014227,1.0765656256046292,1.3506020540258166,1.560161956386748,0.8084611663591408,0.055540007245851966,0.931114362735074,1.0,0.4,0.2,0.6,152,154.37260617567682,542.3709419390357
26,57,0.831689728537538,1.1450038342154358,1.4859268259319962,1.72360508037112,0.8115351527203488,0.047814193256217906,0.9613829023659406,1.0,0.4,0.2,0.6,180,148.68849926586267,290.32731528903133
26,58,0.8303603577590851,1.1540872883029474,1.5061008886454839,1.7302990961462021,0.8114920796745545,0.04766179262587108,0.9555443029343319,1.0,0.4,0.2,0.6,182,149.2744227989421,284.2510560895722
26,59,0.8257800431162565,1.1589134668000343,1.5219078563547608,1.723978361148863,0.8123365790222414,0.04554843499255407,0.9381021871136742,1.0,0.4,0.2,0.6,183,147.63517025089587,275.8332997031928
26,60,0.8297065477768445,1.1722958526036373,1.546276796274544,1.7502198297742808,0.8121064372607182,0.04478810751831014,0.960442110795749,1.0,0.4,0.2,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.2,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8551792065357297,0.6503062778012226,0.6148155645866121,0.05462772328926066,0.04996134392540937,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.2,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8466963298226275,0.6445197790278575,0.6089401599873111,0.052111521707360164,0.021437207815039865,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.2,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.25329548591275375,0.3892301970449044,0.33646295168575235,0.057359481422101594,1.0497515143288054,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.2,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2531784784862801,0.4002071960098896,0.35859398695722466,0.06544605071224768,0.049953037267901415,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.2,0.6,7,144.17821143546308,169.14212630892794
27,5,0.24823121180087135,0.38410452223186337,0.33110796680041493,0.06670692851051853,0.04960973010085387,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.2,0.6,10,120.23205842344872,237.7143694392008
27,6,0.23502278708420243,0.38064339558023047,0.33710058457685854,0.07205410340379147,0.11078490341425973,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.2,0.6,11,98.69826224347268,170.5411765796214
27,7,0.22141989352713898,0.3427491144305074,0.2754628148638136,0.07027890756904437,0.09948629984460503,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.2,0.6,12,83.0513616080659,258.8168250572615
27,8,0.223310999822237,0.3541045264966686,0.29713135631969434,0.08072809973782274,0.08908336020411892,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.2,0.6,13,86.9080843047094,174.82512158571237
27,9,0.20842726325877217,0.3379303355301527,0.28041101523662293,0.08959246465396123,0.06740180812536897,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.2,0.6,14,67.17677659991074,242.2890418020311
27,10,0.21651573994975698,0.3325062138868653,0.26285998214193196,0.11431954338516351,0.09826990131846933,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.2,0.6,15,120.58352872463992,307.92596852176604
27,11,0.20856207289880246,0.32108000244343105,0.2502531921361198,0.12162184081536315,0.08600273857756159,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.2,0.6,17,110.53053844396992,339.4736223371645
27,12,0.20102043951732468,0.3096304141762909,0.2376663614969619,0.1235164722973385,0.10537686181159053,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.2,0.6,18,97.13202132406678,341.50312295334714
27,13,0.19664058606583504,0.3022679795283647,0.2294981433456596,0.12896282475905674,0.08093486947672383,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.2,0.6,20,89.68228990595046,379.5527259019195
27,14,0.1904130109913309,0.31705279442123,0.2663092002133259,0.11842940046570273,0.0732485151303389,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.2,0.6,21,98.34766228048598,425.9923705761845
27,15,0.19293413583655436,0.32762547105758755,0.28729387417162877,0.1278184956306542,0.09649608698339879,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.2,0.6,22,96.37166241290808,524.2588902908618
27,16,0.17209662157638825,0.30207809300768734,0.260636972163728,0.11481625977039576,0.09572956262883642,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.2,0.6,23,56.69503197262422,685.8583820254325
27,17,0.18501520653281162,0.3132283839010088,0.27142130074500354,0.14077947720817988,0.08331269574624237,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.2,0.6,24,90.03599029100795,560.3579298354748
27,18,0.16614079720774175,0.300694372858943,0.2690438255669096,0.1259697189445222,0.09375567174842266,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.2,0.6,25,55.88778691408254,370.03355252278953
27,19,0.16428821143662833,0.2981457039460879,0.266359885041647,0.13344006399129005,0.0614117603059677,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.2,0.6,26,47.94202192535851,336.93475289629305
27,20,0.16332335161663902,0.3063890286688898,0.2853895392029377,0.13334355776005852,0.07131485131657261,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.2,0.6,27,58.8773911410726,387.6755191046088
27,21,0.17930652361158367,0.30990704983817124,0.2774719241954835,0.16010548134269792,0.08496162305269495,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.2,0.6,28,82.17895498673916,645.2241823669275
27,22,0.1970690571878715,0.32425955063906087,0.2911665756993843,0.20402787578582518,0.10132900666158537,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.2,0.6,33,81.08188691706242,612.1594368597764
27,23,0.1959149831678909,0.32065225561429356,0.28709863943261094,0.20770643754765605,0.10604420840706999,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.2,0.6,35,82.64550001131241,586.7264641198944
27,24,0.19596444796419016,0.320561838560816,0.28698221780089617,0.21661167262798858,0.0990186054700494,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.2,0.6,36,82.53575309084366,585.3464585166665
27,25,0.17144057382448596,0.30519651297463424,0.2824247258675253,0.19938149274847156,0.08172015147245243,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.2,0.6,38,57.91987788597953,925.814315508573
27,26,0.16970681386179695,0.30321589970271084,0.28039932203750334,0.1999421333501741,0.07441037859466636,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.2,0.6,41,56.99011460980491,609.7187633159766
27,27,0.2795723631797332,0.47712674526250953,0.5208419440366904,0.39922898639753757,0.1870085782489188,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.2,0.6,58,96.58411492266887,184.1100118882143
27,28,0.3135888112590447,0.48043405533757966,0.5003453087470531,0.4450772545488476,0.2788960940360524,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.2,0.6,59,96.8174019806186,191.3482469952756
27,29,0.2794189718678888,0.4459357272389071,0.46579237956480096,0.4143690593784507,0.1949996224135443,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.2,0.6,60,97.92263668418371,192.09712120517807
27,30,0.33748677150579537,0.49622032485922407,0.5147986948700373,0.5019800713733015,0.27935381303544193,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.2,0.6,62,97.19960352646945,286.7508157618128
27,31,0.33748677150579537,0.5073173770777328,0.5370611083818944,0.5148849362063543,0.2568158105595689,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.2,0.6,64,97.19960352646945,286.7508157618128
27,32,0.3400132831006843,0.5067286338587206,0.5359756916959864,0.5190055481831133,0.27894268500175623,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.2,0.6,65,90.42135386646724,644.1131270838532
27,33,0.28916393261254897,0.4495877979723307,0.48735884893531545,0.5131290007071033,0.2313028414512652,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.2,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.30055831477478656,0.4716574708422373,0.5205321282836244,0.5461404189315465,0.23330658981780447,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.2,0.6,77,101.96436229673164,1229.164416464114
27,35,0.2896441818713998,0.460381919457425,0.5092038671786243,0.5420234212384356,0.22371398960385394,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.2,0.6,78,107.9115979704018,1253.683171729252
27,36,0.8434096555021452,1.0025994646341203,1.04019032164257,1.1114099073403878,0.7760911972607678,0.07279181563038394,1.0,0.9112357107903607,0.4,0.2,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.7212087127033637,0.888345816433118,0.9366456323387756,1.0305219956509242,0.6593261256820935,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.2,0.6,92,112.74668574311734,1927.016291341756
27,38,0.8802580563160965,1.0130674180868406,1.0277221254669389,1.178640405346198,0.815932271930793,0.06689839309424198,1.0,0.9802023164880757,0.4,0.2,0.6,97,113.22897797044,1498.9577759838196
27,39,0.8609286244404558,1.0047016748236395,1.0305026004119915,1.178779996055312,0.796294578862424,0.06744616233537344,1.0,0.9477342720246107,0.4,0.2,0.6,98,114.4119649590444,1459.3814152694224
27,40,0.8537739127224659,0.9970671734127444,1.022799251221778,1.1846677482036454,0.791132396834091,0.06724091475999826,1.0,0.9363511360228169,0.4,0.2,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.7126379897932438,0.8663472151067704,0.903147099313898,1.0737363721576132,0.6496330786046949,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.2,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.7181192387034472,0.8587165750739821,0.8840643873303469,1.0599514682032627,0.664528309502568,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.2,0.6,102,109.53900141079896,1519.1369015327823
27,43,0.7793794850283159,0.942055662608876,0.9897176285471772,1.1572954861543243,0.7158041133859558,0.07378598625394275,1.0,0.8103272534367154,0.4,0.2,0.6,108,108.73344165784712,1885.662144069676
27,44,0.6839416294044114,0.8463172060548899,0.8939366060069225,1.0591044855509004,0.6219227328355046,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.2,0.6,109,101.92498187189868,1500.466267607287
27,45,0.6903364675290873,0.852669746070031,0.9002830438096183,1.0688905721067645,0.6270476103115559,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.2,0.6,110,101.96173523150338,1526.897785865502
27,46,0.6878379367973193,0.8501581341144541,0.8977696360778329,1.0663967376341341,0.6244086329363436,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.2,0.6,111,102.1985331457227,1526.558970057322
27,47,0.8947375779597133,1.0507290461598444,1.0878564965715871,1.2616690072269963,0.8302028415162575,0.07213975537213685,1.0,1.0,0.4,0.2,0.6,112,114.18062442963762,1944.0465586467017
27,48,0.8902858752700438,1.0618946164278136,1.1204157949553712,1.3199895597716815,0.829920698135039,0.06917108220237884,1.0,1.0,0.4,0.2,0.6,118,110.29891895937736,1943.8739562906812
27,49,0.8899425514348167,1.0609316446174286,1.1193658496526573,1.3167215533782861,0.8307126781197017,0.0690493633336819,1.0,1.0,0.4,0.2,0.6,119,106.12484172837858,1641.4395403886235
27,50,0.8897642486277382,1.0714745723336014,1.1410213224314139,1.3301931796911028,0.8287484120687457,0.06904936333368189,1.0,1.0,0.4,0.2,0.6,121,109.12652897626596,1623.3255825374245
27,51,0.8899614613129834,1.0603284193649667,1.1186752480590494,1.3270051460050643,0.8280753112767774,0.06983420728190225,1.0,1.0,0.4,0.2,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.6514130301141476,0.8206493804866624,0.878838012429811,1.122543042534549,0.5899290169775651,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.2,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.6631423281217124,0.831437053953183,0.8894939949129483,1.1514667852464173,0.6030180118122914,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.2,0.6,139,106.77858123111544,2893.006166864098
27,54,0.6562981716303411,0.8244043540409747,0.8824352194054668,1.143200187322201,0.595787660642508,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.2,0.6,141,106.07802468995628,1408.189549360878
27,55,0.6626107290541006,0.841811858836681,0.9110077215659114,1.1611209572634331,0.6016452710922727,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.2,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.6311110204330116,0.8098847001503522,0.8790211084268708,1.141109411490907,0.5722712205925131,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.2,0.6,143,112.16128119309386,2724.363542977859
27,57,0.6745733040754425,0.8199724445984363,0.8556011428964398,1.098960078721765,0.6139857517940949,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.2,0.6,147,106.04090252616284,1887.284304904256
27,58,0.7147252936931512,0.8700494025023637,0.9166808749161082,1.1532489534234476,0.6564422385433156,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.2,0.6,150,105.6988870787051,1829.5335489442352
27,59,0.861229354384654,1.0821288930197448,1.195613097852358,1.454351374761044,0.8019811391809224,0.07230818010297035,1.0,0.9542780544778534,0.4,0.2,0.6,160,109.56594145546536,1971.2500985812596
27,60,0.8891669815343423,1.1094074622664705,1.2228006425385431,1.4895909343922389,0.8305260810020991,0.07430983877913683,1.0,1.0,0.4,0.2,0.6,164,107.90737673478328,1967.00694706445
27,61,0.7664935606079426,1.0196866096817723,1.1665290314582062,1.487038184862422,0.7072734913830209,0.07489432133109841,1.0,0.7954070529211139,0.4,0.2,0.6,187,106.52824870653448,1976.314984234184
27,62,0.7748127428479494,1.0382876709851487,1.1961831267044767,1.4785240572074354,0.7198424428508776,0.0761455580225689,1.0,0.8090432124262558,0.4,0.2,0.6,188,107.09225062594518,1933.5957674031376
27,63,0.818888502471528,1.0821497683556003,1.2400159611527113,1.5578804905989476,0.7605718762500603,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.2,0.6,190,107.52739301856516,1912.5710111071428
27,64,0.8322394503872963,1.106389369495138,1.2753923182068694,1.5966785991465797,0.7736232197439867,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.2,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.2,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7689609603327884,0.6268650177577656,0.5891419754098903,0.05236136936310951,0.050177929481802296,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.2,0.6,3,549.092859822352,1261.7168753294206
28,2,0.5615951770075764,0.659867408201741,0.6074975848346115,0.22690007491323388,0.7483213342813742,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.2,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.40683815960485975,0.5649620774300362,0.5178887611780439,0.08475699964375918,0.06804534001264022,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.2,0.6,5,175.5661112551548,552.8654371841318
28,4,0.4709391584846351,0.6001642760166559,0.5529517475118967,0.21854942676090006,0.38464916835428475,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.2,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.22732303092977243,0.35908911253452247,0.3026213741576522,0.0683258117921343,0.3842308153940689,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.2,0.6,7,81.6496033075627,330.4544906630974
28,6,0.20841706359251544,0.33797681288778625,0.28048431517017725,0.062420617219663535,0.06621216795328036,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.2,0.6,9,81.74397046315872,354.9056322733979
28,7,0.330949684981131,0.4681861017874803,0.4205493812817377,0.1947572405089866,0.22720136427070453,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.2,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.2537207732319674,0.3723873973348497,0.3112940358624551,0.13389511632172096,0.2013023672775609,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.2,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.20463231041720287,0.3021579799204721,0.24536073734596428,0.13185823803133354,0.35336867567638186,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.2,0.6,12,152.05742675631737,1656.4808065084424
