Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,18,0.28292605859448633,0.41148954367765594,0.36975822783774587,0.258218036715802,0.1923559170526597,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.7,1.0,0.5,25,26.665123510032792,894.7707495601885
29,19,0.2727798202755694,0.40927926375569995,0.378037465983168,0.2541659753104319,0.18611670639726396,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.7,1.0,0.5,26,26.263845414738352,782.8140570803001
29,20,0.27043038753120974,0.41700884271380845,0.3967219989028081,0.25261850264789765,0.16479225489236948,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.7,1.0,0.5,28,25.87776555400349,741.1795428987435
29,21,0.2701865159742976,0.4039629723597955,0.37216144009182783,0.2568991343204832,0.17514519132279782,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.7,1.0,0.5,29,24.02687404680939,774.7140359884684
29,22,0.26093785642086154,0.39390254214451653,0.36193158920261054,0.2510345979638802,0.16069316008270326,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.7,1.0,0.5,30,19.697286401127883,754.9441769841269
29,23,0.2705812785454387,0.4030940269309768,0.3710359250191374,0.2643067734439908,0.16761371631760688,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.7,1.0,0.5,31,23.564897041262867,816.8282997538892
29,24,0.26861481358474676,0.40071228175426843,0.3685731761051637,0.2685167676317789,0.16451902626624607,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.7,1.0,0.5,33,21.02079744110977,802.024651249234
29,25,0.2641342561834531,0.41811914028852165,0.40824959508764674,0.2701448510975978,0.16112874691982154,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.7,1.0,0.5,34,21.224268732884227,724.8116046942515
29,26,0.24804360713514384,0.3840927173015853,0.36174420637784205,0.28057493656943544,0.1730080107752071,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.7,1.0,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.24396641721144693,0.37651697924717026,0.3535269038930089,0.2850573870491523,0.1603245852080217,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.7,1.0,0.5,38,21.296853719592374,959.7375913869208
29,28,0.244023644590483,0.3764982166985784,0.35349458358569275,0.2851690281693172,0.14962026211176085,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.7,1.0,0.5,39,21.16905917622069,955.783158906465
29,29,0.24529797843755136,0.3998982062100251,0.39921271913030193,0.30541325277938486,0.1509081835271299,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.7,1.0,0.5,40,24.61939534991161,1091.913564855718
29,30,1.1752282350251637,1.3236470720354663,1.3218625638869035,1.2423270076129902,1.0988006201797238,0.08463117307923976,1.0,0.05304487652849434,0.7,1.0,0.5,43,129.09235644360382,30059.259019896428
29,31,1.1723133952648495,1.328036042883607,1.3367782478601313,1.251385738444888,1.0968506587877827,0.08463117307923977,1.0,0.053044876528494565,0.7,1.0,0.5,45,117.64447629617128,29827.90144405353
29,32,1.172282300705815,1.3279644173176828,1.3366997976712618,1.2483944059767949,1.0860043417807448,0.0846311730792398,1.0,0.05304487652849478,0.7,1.0,0.5,46,116.6556107397236,29805.22839601658
29,33,1.1724788948188876,1.3384031791102724,1.3581603920008967,1.2745430424175477,1.0916751447596749,0.08585068992859324,1.0,0.053036357614710296,0.7,1.0,0.5,47,123.16778237425714,30055.05822028428
29,34,1.1756976870046396,1.3515448782624588,1.3822715949719697,1.278449545294794,1.0924468457363632,0.08644605873210132,1.0,0.06041018187886682,0.7,1.0,0.5,51,144.30870459483816,35275.49927829455
29,35,1.175186612400449,1.33930761903195,1.3587646058533065,1.2846379853244256,1.0925099490462677,0.08635442176852076,1.0,0.06044949713152744,0.7,1.0,0.5,53,145.87961596083355,35407.417661034866
29,36,1.172268401763718,1.3457864401455073,1.37612860726416,1.3030136877002192,1.0988787461962004,0.08600226183103783,1.0,0.057592224135916935,0.7,1.0,0.5,54,130.34998003202344,30498.13391134712
29,37,1.1715697810070207,1.356157042614121,1.3976598535410352,1.312545550612858,1.0884003273532024,0.08705530998570056,1.0,0.054761235284480556,0.7,1.0,0.5,56,121.11271326720689,29072.634329321023
29,38,1.172037422061278,1.355895969570501,1.3972795424835704,1.316315514770812,1.0914133447210401,0.08702780815499421,1.0,0.056782623964218584,0.7,1.0,0.5,58,125.5005921273268,30211.19892025125
29,39,1.1751345425362243,1.35713710745268,1.3982192163765628,1.3368100406835444,1.0972629916701548,0.08889608498192893,1.0,0.06298317959160707,0.7,1.0,0.5,61,128.9621790544807,30480.53564943171
29,40,1.1746989799742091,1.3453493269018355,1.375224819533064,1.3332316111642772,1.0949153768570732,0.08851302604463449,1.0,0.06300394667824438,0.7,1.0,0.5,62,126.22282411996812,30400.3687170995
29,41,1.174758330357406,1.3673014254165627,1.4194591069431637,1.3573826804120857,1.0943010116560816,0.08933178507321173,1.0,0.06239471749513278,0.7,1.0,0.5,65,90.40252430127669,24812.06443203185
29,42,1.1673397261298257,1.348286528889878,1.389198524776143,1.3492458404382282,1.0894879028249909,0.08660245407984259,1.0,0.052067610921988486,0.7,1.0,0.5,66,126.30559100722368,30223.989009080036
29,43,1.1681035649838916,1.3588009929110398,1.410662793051464,1.3733437681501919,1.0908716326842298,0.08275135190320021,1.0,0.06082315165816177,0.7,1.0,0.5,69,134.73405632337955,31015.343534545114
29,44,1.1651407033344658,1.3421957389090773,1.3824883403227688,1.374345649116668,1.0942036419496852,0.0856889924140938,1.0,0.05417837905026758,0.7,1.0,0.5,71,153.32952700385044,31576.743751754697
29,45,1.1824740927084232,1.3806189220434035,1.4430690815632754,1.4142473908905102,1.1059869215496292,0.08535291824028242,1.0,0.09074216475457417,0.7,1.0,0.5,78,65.18949003427552,14402.751906428452
29,46,1.1838567670955593,1.3809502818794934,1.4432362311997926,1.4265361552374574,1.1100710259600082,0.08689077756127503,1.0,0.09270243878258841,0.7,1.0,0.5,80,74.85116380209443,15203.068343942095
29,47,1.1834449357263066,1.3688735931290739,1.4199059984139413,1.428931661071839,1.11023905925096,0.08587188172243121,1.0,0.09402578881434108,0.7,1.0,0.5,81,69.42753840009172,14734.953116158697
29,48,1.183457794533862,1.3793425675949695,1.4414407213103198,1.4475089694747918,1.1092937505957863,0.08647546792033597,1.0,0.09401411495712793,0.7,1.0,0.5,83,74.06591232106737,15312.166687841403
29,49,1.1521626278879091,1.3563745115426886,1.429211664104933,1.410556084764084,1.0929925048098643,0.0736475994275098,1.0,0.05280102054586126,0.7,1.0,0.5,84,54.61863885799649,1200.526199988782
29,50,1.1481604877924343,1.3435452177381118,1.4150575446711917,1.417225971490491,1.1024055699877449,0.07699284050713945,1.0,0.050294178829641656,0.7,1.0,0.5,86,55.06448644898168,1265.4911573994416
29,51,1.1461969448811444,1.3394089684405477,1.4106024171585367,1.4230479057303267,1.0838791422684022,0.07454088824931132,1.0,0.05215402838689047,0.7,1.0,0.5,88,62.21098924525895,1330.6049333071096
29,52,1.1345776399470833,1.3178693376211745,1.406939983095168,1.4338924962791293,1.2383807996590033,0.07525015593196216,1.0,0.05726180202509148,0.7,1.0,0.5,89,80.15132572485534,1304.465892320261
29,53,1.1345776399470833,1.3178693376211745,1.406939983095168,1.4480901365833214,1.081306048476032,0.07525015593196216,1.0,0.05726180202509148,0.7,1.0,0.5,93,80.15132572485534,1304.465892320261
29,54,1.1335645426832115,1.314202205970298,1.4029226175191831,1.4512938859759936,1.0936671106132674,0.07855797546454305,1.0,0.052653705358468715,0.7,1.0,0.5,94,72.26106619794648,1307.688459459319
29,55,1.1360562774836775,1.3918100468760792,1.5583516704672593,1.5719446494713154,1.0853149211995619,0.08087712437915355,1.0,0.056324299692757374,0.7,1.0,0.5,116,60.971246320470144,1335.675060406802
29,56,1.1433535536056496,1.4173359808258803,1.605692129449738,1.6111018783463393,1.097166930826477,0.08433589338365417,1.0,0.06898484842768858,0.7,1.0,0.5,121,61.61516934251957,1357.3068814294338
29,57,1.1425024055153183,1.4052303146949454,1.5824009231182021,1.6291145876690836,1.0928769872285886,0.08276166080100912,1.0,0.06959994499345429,0.7,1.0,0.5,126,58.42492654260128,1357.8904848477605
29,58,1.1429482830150544,1.4166707030192922,1.604993406542044,1.6420021169713057,1.0936844173433515,0.08336356830438105,1.0,0.06972282922305206,0.7,1.0,0.5,127,58.05228241867376,1357.552170328587
29,59,1.1429516920543257,1.4161138472804182,1.6043640029108484,1.6421323507646899,1.0959762891987115,0.08371945757930008,1.0,0.06963346635094496,0.7,1.0,0.5,128,58.602565713679816,1357.428177569189
29,60,1.143347444090012,1.403339597325889,1.5801571006321113,1.6368002455717485,1.1039795070488572,0.08410046971823429,1.0,0.07136275766315314,0.7,1.0,0.5,129,60.14576545916856,1311.0064689383937
29,61,1.145435048472643,1.425825883371264,1.62474329020718,1.6986382763737928,1.0980792524022882,0.08251717715439477,1.0,0.07900802317736269,0.7,1.0,0.5,139,65.51094434200017,1372.04060010368
29,62,1.1453850221715143,1.4365830764217444,1.6466286986635474,1.7229763354011662,1.0979707287066696,0.08269772810623145,1.0,0.07885562566526941,0.7,1.0,0.5,141,66.85746564093571,1384.548518627142
29,63,1.147384806920126,1.4706212628408053,1.7140024930229214,1.7638978591224084,1.101636085048266,0.08397717905586205,1.0,0.08192739537499344,0.7,1.0,0.5,144,72.36674562051718,1429.2398592457678
29,64,1.1413884080463765,1.454088097261132,1.6863756612243481,1.7760267006419759,1.0950799297615075,0.07622449603307584,1.0,0.08040224808646519,0.7,1.0,0.5,145,55.18093900468254,1164.410486090999
29,65,1.1453996937618354,1.4678696203988921,1.7111529631506674,1.7699138873537792,1.099979869170198,0.08309622527747847,1.0,0.0797169771244964,0.7,1.0,0.5,146,70.41066191021821,1354.035009464995
29,66,1.1887326921718757,1.4886381550336814,1.7095437409454055,1.8089543250111404,1.1435842345709288,0.07870556825794614,1.0,0.1727782174844989,0.7,1.0,0.5,147,68.58174207733575,1515.936063038431
29,67,1.156425904747197,1.4539307201690936,1.674531219819041,1.7749403186605626,1.1201762758103406,0.08001533795068615,1.0,0.10793905770646842,0.7,1.0,0.5,148,66.50843436750509,1209.9120237014463
29,68,1.1544264446529795,1.4587169948330798,1.6899385581030053,1.7985482194247138,1.114122810797394,0.0811381976350617,1.0,0.10518256103647343,0.7,1.0,0.5,152,70.86440226487083,1365.3766299303504
29,69,1.1495810467788972,1.4756845092022917,1.7291885522591088,1.8171071510735066,1.1056225765794399,0.07726406145352246,1.0,0.10115948535711965,0.7,1.0,0.5,154,61.94012552098197,1229.9466192179366
29,70,1.1533713783965958,1.456412807113908,1.687477317342292,1.817175253380086,1.1122706879629969,0.080360393845257,1.0,0.10495856424670014,0.7,1.0,0.5,155,70.85461247460792,1403.753531210774
29,71,1.1532996363606345,1.467211673465766,1.7094131690299919,1.8421892737125,1.1092214057637104,0.080360393845257,1.0,0.10495856424670014,0.7,1.0,0.5,157,71.04078144081365,1408.82603222303
29,72,1.198650666967652,1.534251845118621,1.798720685432632,1.922892139998163,1.1546315606169684,0.08004100951601076,1.0,0.19642705823460868,0.7,1.0,0.5,164,74.6020974029862,1515.0963926678498
29,73,1.2094360092238334,1.6096141036394547,1.9408241110259397,2.0006518094623957,1.1661486450510519,0.07973866298776848,1.0,0.21967903074242714,0.7,1.0,0.5,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,1.0,0.5,1,411.933422149861,1326.4166866933265
30,1,0.8623775558287776,0.6584926141055889,0.622969284037598,0.06312372179895305,0.058125816445225686,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.7,1.0,0.5,3,373.4870934984164,1240.543241001262
30,2,0.8611026213017527,0.6591720985666046,0.6235842831491564,0.06684165495127815,0.035311913378877055,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.7,1.0,0.5,4,332.80820202582106,1345.4070843431043
30,3,0.38819787631056246,0.5130894227229178,0.46710347053838097,0.11862929184870688,0.8629090370579932,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.7,1.0,0.5,5,143.23038084954186,120.08162488941316
30,4,0.31316201933145404,0.4463200051195224,0.39732030888121495,0.08355596896146676,0.17356212389269104,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.7,1.0,0.5,6,52.83546258817682,406.4008787412069
30,5,0.3080800602514207,0.45398392984494623,0.41502591983343107,0.09403929359571196,0.11526650509599656,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.7,1.0,0.5,7,70.93194814301714,191.3919394072772
30,6,0.29013675792471605,0.43732084046297826,0.3971186971979133,0.09260466701969582,0.116845719485819,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.7,1.0,0.5,8,67.84212941007286,284.369566291356
30,7,0.2708834019571552,0.418028952906004,0.3766363727594877,0.08682452853041993,0.10655447621703322,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.7,1.0,0.5,9,55.13481176182229,364.0714738848321
30,8,0.2638273485983877,0.4098061138453897,0.3665865694337741,0.09815198009677827,0.14042180836823656,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.7,1.0,0.5,10,50.45430800278007,133.923533968982
30,9,0.26165670770609367,0.4067097064230875,0.3627236253833908,0.10456464445479954,0.0946986803525344,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.7,1.0,0.5,12,46.073102261343,113.27625082444268
30,10,0.2411315537402747,0.3728615948019454,0.31637556343449413,0.10975627259117132,0.09598333714674848,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.7,1.0,0.5,14,51.47795255387199,100.27074310329388
30,11,0.23801984264064396,0.36808071952370996,0.31080499901843833,0.11990555593560517,0.1038182475344819,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.7,1.0,0.5,15,44.70651897792671,102.8216265748066
30,12,0.23755896000244875,0.3663395917302632,0.308526056092744,0.1257447725373312,0.08935654416714252,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.7,1.0,0.5,17,36.013680404137816,120.83541760843508
30,13,0.23057745096446758,0.3703460540349058,0.3236542751589479,0.12319106104592181,0.07478096067861865,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.7,1.0,0.5,18,66.7821199802469,106.36123203078972
30,14,0.22982280980625067,0.3681046854721949,0.3208436818103547,0.13437720005873727,0.09705576319780246,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.7,1.0,0.5,19,76.36585555735734,110.91914183306392
30,15,0.25513098873552453,0.4044504518080686,0.3683269954383763,0.1550677372178293,0.10356356504565303,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.7,1.0,0.5,20,75.15161722482998,124.27638026108976
30,16,0.22465835930904973,0.3612277873168761,0.3133614453771869,0.14127619061191846,0.09678386847549826,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.7,1.0,0.5,21,130.36303314723992,108.9540486560919
30,17,0.21787065250004606,0.3651384977217912,0.3283009030825553,0.12735895683093756,0.07554855393484007,0.05037724245215706,0.03338987761932569,0.004108908204122,0.7,1.0,0.5,22,74.29612130200984,143.5539380129711
30,18,0.2609628385178135,0.40745772648594936,0.3703691188590471,0.20726659346580847,0.11786670795862633,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.7,1.0,0.5,26,71.46354171917815,46929.25731908533
30,19,1.1796856180436321,1.3130608194083515,1.2641727081304766,1.1108316955560569,1.0614356723951521,0.05249244542142699,1.0,0.00456710030619406,0.7,1.0,0.5,27,444.0763302618833,227.65986171710543
30,20,0.25155566730287954,0.3967648808053296,0.3674245248004649,0.21227631775222378,0.22876719534334744,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.7,1.0,0.5,28,34.419460797222925,358.6296224676258
30,21,0.24075637056152777,0.3933992834699588,0.3744151642973051,0.21082662046460277,0.1376596369278709,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.7,1.0,0.5,30,45.97139428989213,377.46799303982885
30,22,0.22730065730023918,0.37095990551162905,0.3500789965160324,0.22366357289604383,0.1547259611620289,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.7,1.0,0.5,32,33.79092918871957,405.7305675579489
30,23,0.2297069750646707,0.36854850648693527,0.3467262303405532,0.23615258455638122,0.14537289379830493,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.7,1.0,0.5,34,35.10354182412958,464.65785005669824
30,24,0.23292500168727864,0.370278287270162,0.3481739476377209,0.24652983876349305,0.1384391377410004,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.7,1.0,0.5,36,39.849589453493344,514.2765078133428
30,25,0.2817612143477517,0.4161721629165812,0.39352075548270116,0.3125440559592513,0.19475345392068474,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.7,1.0,0.5,38,44.40441101153826,645.8887767378096
30,26,0.2815023852589003,0.42672973746833937,0.4151923922817828,0.3217259494043175,0.1860092048530157,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.7,1.0,0.5,40,45.94883844226285,647.8445136236551
30,27,0.2362341061568141,0.3693373541471802,0.3464474583855594,0.25880376396847155,0.14738802766015724,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.7,1.0,0.5,41,58.00605612891023,562.910671227345
30,28,0.23660655374942446,0.38025004245166666,0.3684244974197679,0.27173102268522487,0.1434327376451594,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.7,1.0,0.5,43,59.039622097378334,574.3083709874769
30,29,0.2543721157060315,0.3842778703808019,0.36081165276890975,0.299638775059852,0.178661746827097,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.7,1.0,0.5,44,60.86982016828201,724.7786323076631
30,30,0.2700248690863016,0.3964065094747085,0.37232654486026334,0.3088280781435031,0.20188016973322098,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.7,1.0,0.5,45,62.99595927409772,843.0722768783427
