Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,75,1.2798693768090819,1.462273854999371,1.6099853081993287,1.875506770511564,1.2482509843924852,0.18480506025360216,0.8382818060933935,1.0,0.5,0.9,0.4,161,95.42474167557071,2497.1723116706867
25,76,1.2129833591811163,1.4380590211795647,1.6302308311339573,1.8642751437710183,1.1821346537114006,0.1911011582739354,0.7609030874817282,1.0,0.5,0.9,0.4,165,95.71026051029506,2281.7056222836363
25,77,1.2874433928227922,1.4742537696816416,1.6323502207733633,1.9160499396054531,1.2627489890918624,0.18594459646787295,0.8477381954707424,1.0,0.5,0.9,0.4,168,100.71162553336832,2484.903917172853
25,78,1.27522940875817,1.5270517440152398,1.751957726546164,2.013950055503275,1.2444678188847942,0.18727461452082922,0.8338098365350932,1.0,0.5,0.9,0.4,184,103.86336913175371,2307.9845853988213
25,79,1.4231801168677798,1.686037071446822,1.9221012403662927,2.1758525765367343,1.3921603018576563,0.18406126553125957,1.0,1.0,0.5,0.9,0.4,186,100.56371249835176,2308.009921993909
25,80,1.2727043228444415,1.5234388198877267,1.7482188264956582,2.0231107896976894,1.2459625602990767,0.18845988358124074,0.8306078858184731,1.0,0.5,0.9,0.4,187,100.19094154067209,2325.2834803089627
25,81,1.4237229656846657,1.7067686652601792,1.9649313707287552,2.200389217663006,1.3970032690695566,0.18601304788723,1.0,1.0,0.5,0.9,0.4,188,97.2836453603708,2313.411676579665
25,82,1.4165052849888071,1.6073063726226304,1.7757464867163892,1.9003859052151122,1.3888767821656394,0.1730485817340842,1.0,1.0,0.5,0.9,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.9,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8476339611465642,0.6461034541576868,0.6105019287273541,0.051477478971780365,0.046990920727192104,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.9,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.32962065272027674,0.4538972965661821,0.408073403749784,0.06845617160047722,0.7958238264672737,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.9,0.4,4,142.27789165816148,376.55727132590056
26,3,0.26894025224225826,0.40322812677209235,0.34832720376408227,0.10388704377800362,0.2462369315177168,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.9,0.4,6,143.00277679936875,109.5437222867322
26,4,0.2411608948507312,0.3858916700781728,0.34167794500836735,0.0945314760767918,0.07963421440424584,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.9,0.4,7,117.73744313887865,189.83023753382724
26,5,0.2535942159503631,0.3859282667319255,0.32976303088976106,0.10449694029187453,0.10986031245694464,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.9,0.4,8,131.8232943668051,102.28734146788014
26,6,0.24914821375303287,0.3805359660402013,0.3238668435794849,0.10778562291676001,0.0999169829471263,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.9,0.4,9,118.22362880404428,108.8888506050106
26,7,0.2688972585726292,0.4100063458042809,0.36385554959073585,0.13466705400109463,0.13012833167501864,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.9,0.4,10,136.21207909899573,170.20127560157744
26,8,0.2427189140041523,0.3748687537461683,0.32561857487028184,0.14311428268844692,0.2137859309285224,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.9,0.4,11,112.76035055430889,147.63276543789354
26,9,0.20165425552942323,0.330563106989642,0.28041100721266476,0.11458797419583068,0.08570582512403035,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,0.9,0.4,13,93.39532922267594,167.58688514722732
26,10,0.2752091728607299,0.4131901678755142,0.37367403528439197,0.18369835477596058,0.16556459460126005,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.9,0.4,14,127.76135047044956,419.04162605489137
26,11,0.23148916669868166,0.3624994356761202,0.32131241340956307,0.1637198922897998,0.17269497971087586,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.9,0.4,15,112.97964417611244,179.32168079042037
26,12,0.21601124911322075,0.33392169384718484,0.28112341350366044,0.15544692737661472,0.11669848292275672,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,0.9,0.4,16,91.11989682504364,875.0440370222377
26,13,0.18938182195222758,0.3284439474922962,0.2977489054862015,0.1403245837184648,0.08370661612813717,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,0.9,0.4,17,102.88223372777216,218.53042278099196
26,14,0.21757266298110817,0.34472030464515385,0.3026841060178836,0.1669083544445351,0.11109567498144492,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,0.9,0.4,18,90.49178961185744,987.0176075131992
26,15,0.18823320405281277,0.324461506799572,0.29316440670639565,0.14757712335326115,0.09306413629838416,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,0.9,0.4,19,93.39258677397387,243.76057174531763
26,16,0.18581161511276933,0.3102807191767353,0.26768031573693407,0.14321638144758977,0.07882345712619289,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,0.9,0.4,21,88.3227752318547,220.0413119147294
26,17,0.210026992846894,0.36941779268103847,0.36961319887729666,0.20586368556136717,0.17658471772212642,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,0.9,0.4,22,137.05100808410344,443.52028464648487
26,18,0.4517550596442734,0.5952569812484405,0.5833885281484503,0.44877488212662847,0.37326901237105065,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,0.9,0.4,24,134.53370420100964,280.42854159838726
26,19,0.1930489213557034,0.3303382701039313,0.32669293471693583,0.2148100845038079,0.16390191901908907,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,0.9,0.4,26,119.12540446078974,469.64248828154246
26,20,0.4361327922405825,0.5697348412127407,0.5655113574790925,0.4627232121452552,0.36739561591336767,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,0.9,0.4,28,128.92411463128582,281.6527725954029
26,21,0.44720827071801883,0.5777797172847222,0.5730802770209894,0.4905396415496843,0.3873192028205636,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,0.9,0.4,29,133.27633371304194,302.8779697796857
26,22,0.4406288264030859,0.5641522527903813,0.558372737891863,0.48410496731955244,0.40630872052689043,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,0.9,0.4,30,144.29011820094306,298.6423963334958
26,23,0.43907728986781347,0.5709639626391082,0.5759416911111223,0.4926688457943845,0.3753618036241613,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,0.9,0.4,32,146.43521591268612,311.71134693709683
26,24,0.43796006307418206,0.5696737079126063,0.5746256223073976,0.5071872285329581,0.36812908424590013,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,0.9,0.4,33,143.69252355280307,307.8769911563709
26,25,0.4355201666246652,0.5664644108058585,0.571301748004914,0.49572814015395344,0.36925609657257025,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,0.9,0.4,34,158.73728408610168,311.360215714921
26,26,0.4360316477166982,0.5651619465038176,0.5697306878350754,0.5094230156397752,0.37620626818782454,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,0.9,0.4,35,160.95281722367326,338.8469821823527
26,27,1.3884174390978097,1.548903495640877,1.5865571200629875,1.4792457002009436,1.3272304893634574,0.043006321591179245,1.0,1.0,0.5,0.9,0.4,39,135.31304971677358,288.6003963385333
26,28,1.3781556116522569,1.525391768647733,1.5709161212529268,1.4851843998135665,1.3753983872397142,0.043006321591179245,1.0,1.0,0.5,0.9,0.4,41,136.71498568205914,308.22513505024267
26,29,1.2218380374401854,1.3496529803543866,1.3828933705166442,1.3345088410046118,1.208484342842539,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,0.9,0.4,42,132.3920147387118,268.9084901135756
26,30,1.169580700641212,1.3026678330866828,1.3463127411278109,1.3032805219212606,1.1317350654714116,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,0.9,0.4,44,132.9986550988982,274.9207559349829
26,31,1.1694970734205963,1.3023578789532912,1.345973175167002,1.309559399114484,1.119561970318177,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,0.9,0.4,45,134.0619686336357,281.366770199952
26,32,1.1738351673714673,1.3039033216567242,1.3471554468598936,1.3217490282296074,1.1367009004624395,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,0.9,0.4,46,119.725041563375,311.82127413583174
26,33,1.1738000316134,1.3025207083285681,1.3455984386280315,1.328777507425988,1.1274191298467129,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,0.9,0.4,48,125.51247598860388,330.7940595012165
26,34,1.1738909118379928,1.302227102219252,1.345255177668091,1.3323305342332203,1.1263082472245798,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,0.9,0.4,49,123.6009414636316,326.7554864034121
26,35,1.1733775220837759,1.3120009361588256,1.3660900411764045,1.3488899729795882,1.1279974410200895,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,0.9,0.4,50,126.18778539331704,337.1361839801129
26,36,1.145924032132129,1.2829563245538336,1.3368407564234133,1.3080968239777606,1.1010505478392867,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,0.9,0.4,52,121.5591713909937,323.7744612612681
26,37,1.3626751296959276,1.5017030724017109,1.5655902570344469,1.5293291349499532,1.3588321540774384,0.034605767202920926,1.0,1.0,0.5,0.9,0.4,53,231.21026596389729,354.9639500449036
26,38,1.3684337112226375,1.492429569645287,1.5446583684105257,1.5363788570711225,1.3329547089649716,0.048611650101081746,1.0,1.0,0.5,0.9,0.4,55,155.05624986400855,182.94405159511493
26,39,1.3675724752638474,1.4853299977372196,1.536781949536239,1.5435869321466926,1.3391567087013287,0.05073585422983893,1.0,1.0,0.5,0.9,0.4,57,139.3844602456679,215.55947767241676
26,40,1.3606940661378784,1.506087420130843,1.5903446769511835,1.5643019421316282,1.328002593275766,0.04017569536595964,1.0,1.0,0.5,0.9,0.4,60,210.6519618773935,414.7643856684842
26,41,1.364077875360258,1.4860395498452856,1.5478143029521,1.5652621104499334,1.326541455889774,0.04765931122304974,1.0,1.0,0.5,0.9,0.4,62,151.54750883739456,182.31885362456495
26,42,1.3574895762547872,1.5190105261827855,1.6248561620670086,1.5943956459607183,1.3292145762631757,0.05472285744117304,0.9902813439805067,1.0,0.5,0.9,0.4,64,161.8318002949712,261.6563862171732
26,43,1.3533495026581317,1.5000236032413428,1.6040934400724534,1.5994122832411275,1.3494033786472075,0.05491426435509846,0.9898063791328848,1.0,0.5,0.9,0.4,66,151.01290681534906,260.709661707727
26,44,1.3249613175642747,1.465913649851291,1.569308391813736,1.6075843512642107,1.2952249008105614,0.05089807321983423,0.9620174011795545,1.0,0.5,0.9,0.4,72,151.5557877827843,227.9684593832613
26,45,1.3353592532255913,1.4701641431355918,1.5728390952584559,1.6258383966365604,1.3157716257367493,0.05153726814923276,0.9747878502392137,1.0,0.5,0.9,0.4,74,166.09907081966702,279.41113033236536
26,46,1.334453314815255,1.469064093529266,1.5717164189018522,1.6213646028507385,1.3030140914441621,0.05148822382241871,0.9738570648412267,1.0,0.5,0.9,0.4,75,165.2225869543622,276.7092531586985
26,47,1.3530981361908974,1.4818502050494518,1.593710833542064,1.6453099081185951,1.3934854455309114,0.04892535120465523,1.0,1.0,0.5,0.9,0.4,76,166.04194337102754,234.7987265767036
26,48,1.353037907896578,1.4613168412101096,1.560946055149123,1.6460341638372733,1.3450257380333228,0.05245104146030157,1.0,1.0,0.5,0.9,0.4,78,158.12291981927163,295.3786595356353
26,49,1.353076219251503,1.4809984268545167,1.6026699942073055,1.6792534269357429,1.3318235980687394,0.05348149675591355,1.0,1.0,0.5,0.9,0.4,80,154.71409309878746,292.3279836759152
26,50,1.3510069786770869,1.4868855558263987,1.6193676156761216,1.6922480940170002,1.3316086198272783,0.050515958273759355,1.0,1.0,0.5,0.9,0.4,82,176.208215042022,273.7634041654925
26,51,1.351337217352853,1.5051745328834811,1.6694414059298168,1.7384432988521996,1.3583213824936133,0.05646424661939923,1.0,1.0,0.5,0.9,0.4,84,163.43765351357803,319.58777957512706
26,52,1.3511649583198713,1.4929675260608106,1.6459652256986255,1.7383150277349562,1.3294307931012188,0.05642680057703645,1.0,1.0,0.5,0.9,0.4,87,165.93348978521692,324.05601039364427
26,53,1.3505857532232703,1.4986982410498344,1.6623319925372941,1.7492664335672585,1.337739941864094,0.05681369890458456,1.0,1.0,0.5,0.9,0.4,89,174.0444317777324,362.8799499480997
26,54,1.346894703229776,1.4867994158790458,1.6495306968091583,1.753775698424905,1.336598987287455,0.051977012206259374,1.0,1.0,0.5,0.9,0.4,92,181.7881970550588,269.2011027207637
26,55,1.346311492163734,1.4722698458544152,1.6235238416330549,1.7571322451117588,1.3295007792015554,0.05166495390200328,1.0,1.0,0.5,0.9,0.4,95,181.80075856455352,263.14619307054915
26,56,1.2862031749405598,1.533899680243766,1.8079361086649537,2.017496011025885,1.2657952209982777,0.055540007245851966,0.931114362735074,1.0,0.5,0.9,0.4,152,154.37260617567682,542.3709419390357
26,57,1.3094391795193183,1.622753285197216,1.9636762769137763,2.2013545313529006,1.289284603702129,0.047814193256217906,0.9613829023659406,1.0,0.5,0.9,0.4,180,148.68849926586267,290.32731528903133
26,58,1.3040075490757046,1.627734479619567,1.9797480799621034,2.2039462874628217,1.285139270991174,0.04766179262587108,0.9555443029343319,1.0,0.5,0.9,0.4,182,149.2744227989421,284.2510560895722
26,59,1.287006417595084,1.6201398412788617,1.983134230833588,2.1852047356276905,1.2735629535010689,0.04554843499255407,0.9381021871136742,1.0,0.5,0.9,0.4,183,147.63517025089587,275.8332997031928
26,60,1.3064948360857,1.6490841409124926,2.0230650845833993,2.227008118083136,1.2888947255695737,0.04478810751831014,0.960442110795749,1.0,0.5,0.9,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.9,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8609985995299597,0.6561256707954527,0.6206349575808422,0.06044711628349067,0.05578073691963939,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.9,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8515095662357582,0.6493330154409882,0.6137533964004418,0.0569247581204909,0.026250444228170595,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.9,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.28106379562303785,0.41699850675518846,0.36423126139603645,0.08512779113238567,1.0775198240390895,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.9,0.4,5,146.58598523651546,172.06073821654897
27,4,0.28094678819656427,0.42797550572017373,0.38636229666750876,0.09321436042253184,0.07772134697818556,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.9,0.4,7,144.17821143546308,169.14212630892794
27,5,0.2681256775704926,0.40399898800148465,0.3510024325700362,0.08660139428013977,0.06950419587047511,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.9,0.4,10,120.23205842344872,237.7143694392008
27,6,0.2579374523814004,0.40355806087742846,0.36001524987405653,0.09496876870098951,0.13369956871145777,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.9,0.4,11,98.69826224347268,170.5411765796214
27,7,0.24618545077853848,0.3675146716819069,0.300228372115213,0.09504446482044386,0.12425185709600453,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.9,0.4,12,83.0513616080659,258.8168250572615
27,8,0.254039214942981,0.3848327416174126,0.32785957144043826,0.1114563148585667,0.11981157532486288,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.9,0.4,13,86.9080843047094,174.82512158571237
27,9,0.22651005590836662,0.35601312817974706,0.29849380788621727,0.10767525730355564,0.08548460077496338,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,0.9,0.4,14,67.17677659991074,242.2890418020311
27,10,0.2471332984561234,0.36312377239323174,0.29347754064829834,0.14493710189152992,0.12888745982483574,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,0.9,0.4,15,120.58352872463992,307.92596852176604
27,11,0.23925329745588383,0.35177122700051233,0.28094441669320114,0.15231306537244452,0.11669396313464295,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,0.9,0.4,17,110.53053844396992,339.4736223371645
27,12,0.23195953973430872,0.34056951439327493,0.2686054617139459,0.15445557251432254,0.13631596202857457,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,0.9,0.4,18,97.13202132406678,341.50312295334714
27,13,0.2277280560421821,0.33335544950471185,0.2605856133220067,0.16005029473540383,0.11202233945307094,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,0.9,0.4,20,89.68228990595046,379.5527259019195
27,14,0.21400232325148805,0.3406421066813871,0.289898512473483,0.1420187127258599,0.09683782739049604,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,0.9,0.4,21,98.34766228048598,425.9923705761845
27,15,0.21725063120948784,0.3519419664305211,0.3116103695445623,0.15213499100358768,0.12081258235633224,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,0.9,0.4,22,96.37166241290808,524.2588902908618
27,16,0.19548955336085264,0.32547102479215173,0.28402990394819244,0.13820919155486017,0.1191224944133008,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,0.9,0.4,23,56.69503197262422,685.8583820254325
27,17,0.2094877355569682,0.33770091292516535,0.2958938297691601,0.16525200623233646,0.10778522477039895,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,0.9,0.4,24,90.03599029100795,560.3579298354748
27,18,0.19176010772971086,0.32631368338091216,0.2946631360888787,0.1515890294664913,0.11937498227039176,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,0.9,0.4,25,55.88778691408254,370.03355252278953
