Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,58,0.619101348576665,0.8550215623046314,0.9706314491602571,0.9302255041633419,0.5543060889756778,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.2,1.0,110,94.52952842931673,1207.970327578478
24,59,0.6650599192547906,0.9155393464782089,1.0523859589250595,1.0818572145543146,0.6041351145349004,0.10647315831476452,1.0,0.30604000566597245,0.9,0.2,1.0,127,122.60429754566375,882.7701218505844
24,60,0.7003057524843965,0.9505704162318529,1.0873867053641793,1.1299153749294857,0.6373686988644907,0.10582606246724735,1.0,0.34197230551367236,0.9,0.2,1.0,134,119.09791818469571,376.4319224731202
24,61,1.4017166092277784,1.6847617928436176,1.8550019163519156,1.9231231751698317,1.3392972831020147,0.17332500064059256,0.9144044168742329,1.0,0.9,0.2,1.0,140,115.81429707885692,926.785183555676
24,62,1.4017166092699256,1.6847617928436176,1.8550019163519156,1.9231231751698317,1.338873431235401,0.17332500064059256,0.9144044168742329,1.0,0.9,0.2,1.0,142,115.81429644287408,926.7851845799012
24,63,1.0389452071240552,1.2506145877373618,1.3531918417669389,1.5008751343196143,0.9817426441333872,0.12451780241132496,1.0,0.666290391807441,0.9,0.2,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.0770906976730639,1.2608796957892188,1.340343328570387,1.539200814813937,1.028224904176735,0.13008780562965055,1.0,0.7019633818264011,0.9,0.2,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.0572960370857873,1.2511808494180534,1.341673269093233,1.545340407361121,1.0045359633597195,0.12847622132794037,1.0,0.6840522830301257,0.9,0.2,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.0762044928413184,1.2667415148896717,1.356780232656401,1.6002976479750464,1.0253416762020593,0.12704518764102823,1.0,0.7056673655055256,0.9,0.2,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.0764416985763867,1.2780714197617442,1.3792747518411739,1.6005360148622583,1.0202523102272776,0.12719701040112602,1.0,0.7057697581316356,0.9,0.2,1.0,160,60.57757875252752,3576.811336307493
24,68,1.05851253791846,1.2707257204904077,1.3830252874923983,1.5995545355778265,1.004972034144088,0.12670684270761048,1.0,0.688495504181625,0.9,0.2,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.3606524790821495,1.567102868463008,1.678631778801679,1.9369362648843973,1.3138100708619713,0.11889373571546051,1.0,1.0,0.9,0.2,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.3602509522837531,1.5656725584030449,1.6770653272380165,1.9367921459754078,1.3093938302693386,0.1188937357154605,1.0,1.0,0.9,0.2,1.0,167,45.91487808134869,1515.009924167448
24,71,1.3597293412840896,1.5852454569332304,1.718691568910393,1.9937602726233816,1.3089258257034384,0.11921647624675864,1.0,1.0,0.9,0.2,1.0,173,47.26130163299332,1503.764027149028
24,72,1.3597617523361527,1.585036892179152,1.718451311137842,1.9977113245369222,1.3075576361307313,0.11935490653302401,1.0,1.0,0.9,0.2,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.2,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8838139718146468,0.6836414237686526,0.6479945669973505,0.08944400296558963,0.08533813459331202,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.2,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.6207138963141046,1.6690105711722418,1.6210737110031617,1.1939049888285407,1.6111244187355753,0.1369441178966167,0.2467198181649363,1.0,0.9,0.2,1.0,4,241.12001529580667,2484.572593151576
25,3,1.1384344493710297,1.2740886901987851,1.2206578313120058,0.951424329962805,1.2328408291997301,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.2,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.2854840345338026,0.4178289514961448,0.36164652197591146,0.12437296805022065,0.2114430429588399,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.2,1.0,7,78.72234889228022,401.8061488946568
25,5,0.2773471305955524,0.4168661881847755,0.37007537682238134,0.13574945041503128,0.15199844997084277,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.2,1.0,9,103.06540105221094,338.19436814874825
25,6,1.098406559748013,1.231104749896171,1.1820130299626201,0.978921667770162,1.0404198148998554,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.2,1.0,10,81.93367370841096,1317.10242436281
25,7,1.0765277914192413,1.2048366651726887,1.1545244923047961,0.9689579725057844,0.9672656665269511,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.2,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.0868999019496919,1.2137958597718776,1.1631176815717161,0.9837512862803228,0.9714666062799234,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.2,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.0786506157453573,1.2097109728247943,1.1685352714450816,0.9996917208038593,1.0194940730327404,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.2,1.0,14,81.73474941608599,1310.674003234678
25,10,1.0773960817281094,1.2082373289944743,1.1670121373183477,1.0030875677591493,0.9616450492545062,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.2,1.0,15,81.52762256290478,1307.3708475107533
25,11,1.0572120982587896,1.1820905270112805,1.1395754637918019,0.9901287865216226,0.9927999715452727,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.2,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.0643754625234945,1.1874047759372064,1.1445088762132738,1.0017325279587221,0.9700488027038594,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.2,1.0,17,72.00566860217147,1187.686529896401
25,13,1.0388528609342096,1.1598059214620802,1.116491968329198,0.980774946249928,0.9481556724353816,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.2,1.0,18,70.42450987490389,1146.7247997242623
25,14,1.0459052818483585,1.164825733835947,1.1211112712540396,0.9922690968835882,0.9567631857823224,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.2,1.0,19,66.25257605649338,1110.7716285478866
25,15,1.045860008952558,1.1758343970582092,1.143277004478917,0.9998535923846763,0.9427866801986002,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.2,1.0,21,66.36658380756283,1116.9041319720477
25,16,1.0407219623483912,1.1591834481275871,1.1153796597975085,1.0056685869613047,0.9407870010884883,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.2,1.0,22,67.54133189437763,1124.2943861991514
25,17,1.025324714972561,1.142294162064236,1.0982024681770466,0.9864382072797664,0.934237090163248,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.2,1.0,23,64.96654754239387,1132.8388016218998
25,18,1.0512642872267006,1.1673746165574306,1.1231192273067359,1.0238313304446953,0.9566384738905761,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.2,1.0,24,64.68251879857533,1195.470543823659
25,19,1.0501009672686727,1.1659054371124822,1.12159216658744,1.0176751415093084,0.9520510126723458,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.2,1.0,25,64.34412830156542,1163.7280207546526
25,20,1.0387470378360009,1.1539678283141455,1.1095444768572666,1.0120142791417295,0.9431019622188219,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.2,1.0,26,64.22528837897597,1147.4261503753958
25,21,1.0235499421570016,1.1382848633425615,1.0937701390932943,1.0082504034360165,0.9277251990378733,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.2,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.051967743703889,1.1656425799160344,1.1209298903810947,1.0294870590970213,0.9609305729773742,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.2,1.0,28,62.723765448459446,1225.021673731443
25,23,1.048206293400455,1.1614956136352101,1.1167114884938636,1.0398492344783155,0.9530579025552778,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.2,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.1676833278963956,1.2883972936121177,1.254107503037084,1.1621955754013285,1.0971134276111074,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.2,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.164439483146928,1.2768530150922648,1.2411158588366669,1.1700617954062964,1.1025720818899294,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.2,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.164775344291169,1.2723177963120045,1.2357674952472304,1.1789216015394026,1.0953995440683832,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.2,1.0,34,70.36488529117202,1422.254312593658
25,27,1.170260152176946,1.27702861805629,1.2403514063102212,1.1907974034882125,1.091581538591284,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.2,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.1490422074458002,1.2547358070231571,1.2178830423438836,1.169890360957117,1.0728518213889804,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.2,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.1489080725881675,1.2655094435657408,1.2397913058164416,1.178885513358975,1.0672043064797037,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.2,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.152646705982762,1.267891076325541,1.2419527978860043,1.1921024369036108,1.079110017382656,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.2,1.0,39,68.15331314696138,1419.412693835168
25,31,1.152631101880373,1.2789500298387697,1.2641735252401802,1.2014065962881975,1.071417478934918,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.2,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.152630789057726,1.2900464047469624,1.2864352095481129,1.21382455446534,1.0713549673315534,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.2,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.1638045876665948,1.2786835702187827,1.2526866061539688,1.2217209280270105,1.084714779186053,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.2,1.0,44,68.54549438965465,1417.95841565578
25,34,1.5066565991427396,1.5979575809462019,1.5494076464665945,1.5616117615706164,1.4304845534358586,0.4132542745834086,0.27319160785988517,1.0,0.9,0.2,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.5066245317673819,1.6089753878577302,1.5715832847114446,1.5772311030634039,1.4267001358588909,0.4132542745834086,0.2731916078598852,1.0,0.9,0.2,1.0,48,72.48263403616609,2032.585360287382
25,36,1.288079827154926,1.421479831559174,1.4172272924777418,1.3696506440289518,1.2116202072175137,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.2,1.0,54,55.77254832969224,1774.83108596257
25,37,1.0816372768388798,1.1790904461419887,1.140924933951085,1.1711351714901292,1.0121585973029197,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.2,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.0852707391650624,1.1817798194225881,1.1434673596772076,1.1625926978717893,1.0116307556495854,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.2,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.2892427066751568,1.4173736697931925,1.4122989974748033,1.3855485224883428,1.2231669460041188,0.16234256169381966,0.33973441187582243,1.0,0.9,0.2,1.0,59,56.36555149883657,1768.487021663096
25,40,0.9859503333405926,1.1023194321438354,1.0859770162145153,1.099349946981667,0.9147814367504364,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.2,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.881126300868286,0.9830729070281266,0.955057902902497,0.9720797334581796,0.8262852183253618,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.2,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.9431951407439298,1.05584641412492,1.0389378030058287,1.0562983121876528,0.8726871146818613,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.2,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.9273525808376483,1.0369389786438787,1.0195703278326467,1.0307939733594387,0.8727995238685953,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.2,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.2802250580680639,1.384685302963601,1.366559713701967,1.3956432824412708,1.2389656540684582,0.1848933718569052,0.22933381422664895,1.0,0.9,0.2,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.2725650927253949,1.3738622615699543,1.3552637214775507,1.3923313516208933,1.2240183273615506,0.17855467569624253,0.228589445607518,1.0,0.9,0.2,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.271657216943042,1.3821557570626657,1.3744556395646157,1.4164923614254468,1.210922320249165,0.17855467569624248,0.228589445607518,1.0,0.9,0.2,1.0,67,86.19377326429563,1679.824132786183
25,47,1.270653003683904,1.384984050586914,1.3874271290185862,1.4193745087060923,1.2266515455197378,0.17506271799904258,0.2566443473822523,1.0,0.9,0.2,1.0,69,77.38285754658253,1711.516860372901
25,48,1.2723613990969453,1.3729322062080687,1.3638388031269415,1.4249930269322542,1.2249278231015865,0.18355517239698688,0.23315833897898236,1.0,0.9,0.2,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.2888134508382758,1.3985015558481972,1.4099573113966637,1.459406344938831,1.2548640668493827,0.17021168455812616,0.4036489871588419,1.0,0.9,0.2,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.282526682547933,1.3541748433741794,1.3509743339457128,1.4512590573372668,1.29893933348579,0.17516013649350448,0.39859664085254554,1.0,0.9,0.2,1.0,75,75.14470919337853,2046.638907186766
25,51,1.2738233253073197,1.3449417763748985,1.3416747065559456,1.4434056822245922,1.2300017688110203,0.1769689479884541,0.3477886919545329,1.0,0.9,0.2,1.0,77,74.77471341776415,1858.745093954784
25,52,1.2826481952988176,1.3485451960186856,1.3446246304592195,1.4616190957353474,1.2624108666288172,0.1774725114978141,0.3978666878377258,1.0,0.9,0.2,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.2794580518322567,1.3553029110462094,1.3624052766629495,1.4761813955886007,1.2413978463928088,0.17775066554514501,0.38238904145607566,1.0,0.9,0.2,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.2817252501344165,1.3661821714067834,1.3841421573109878,1.4902867811410827,1.244891147414172,0.17804161465787757,0.3961577850847756,1.0,0.9,0.2,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.2865334465017837,1.3459930695494322,1.341276563108901,1.497120512615626,1.2491767084254701,0.1871293858762469,0.3834507502637864,1.0,0.9,0.2,1.0,84,78.98856366531456,2168.254995186262
25,56,1.2860096362943347,1.3543016645335872,1.3604726278291923,1.5207870242821928,1.2501318391212575,0.1871815280181762,0.38387155504045833,1.0,0.9,0.2,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.2973682330757925,1.3637909593220483,1.3697331683516383,1.53244550776042,1.2651946383404695,0.19840873780251916,0.39280726008979233,1.0,0.9,0.2,1.0,87,80.73593673564302,2536.770971592541
25,58,1.2773327740125062,1.3647166399371617,1.3928391034635892,1.5348010434533703,1.2381045625825315,0.1841980332803068,0.3583154061240404,1.0,0.9,0.2,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.3026719524467374,1.387854244470578,1.4157087826461001,1.5636508780676297,1.272841766743455,0.18579818001326864,0.4808730436712766,1.0,0.9,0.2,1.0,96,69.10236903749363,2044.128603600368
25,60,1.2947533781433873,1.3796549268247187,1.4074754026525076,1.5589999794358196,1.2567540981496794,0.18583236432162936,0.44151326520246836,1.0,0.9,0.2,1.0,97,77.24391599067073,2280.695621441697
25,61,1.3022681716467253,1.4082796571377574,1.4582991604688427,1.5434201373008154,1.264531180632898,0.1731920979135199,0.5374625084272056,1.0,0.9,0.2,1.0,101,65.93623808758937,2053.284478816681
25,62,1.3346490554747843,1.4364616182041474,1.485973969075972,1.586392079018495,1.3028276308602793,0.20432015836447381,0.5649266134009352,1.0,0.9,0.2,1.0,104,64.00223842387742,2008.85321048097
25,63,1.3346486441047745,1.4364596709369888,1.4859720245321735,1.5863918827240293,1.296879929542031,0.2043201583644739,0.5649266134009353,1.0,0.9,0.2,1.0,105,64.00264315965163,2008.968672462939
25,64,1.3359996275043624,1.4476546749609422,1.5081815318842018,1.5925627744586317,1.3038697226537546,0.2063107824346348,0.564374205112568,1.0,0.9,0.2,1.0,106,63.49145904570249,1977.168182595224
25,65,1.3003422285279884,1.4332019299344156,1.515940560945389,1.6583449260316923,1.2635364614958986,0.1820391060859102,0.49660222265091286,1.0,0.9,0.2,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.3036312834066,1.412946841288328,1.473193069296487,1.5752306058323327,1.272502571054613,0.17994806189314833,0.5242059749828397,1.0,0.9,0.2,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.30358982988517,1.410890556097856,1.470895973569253,1.587759091024394,1.2757630009000465,0.18442377393562398,0.5064355782245993,1.0,0.9,0.2,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.30358982988517,1.410890556097856,1.470895973569253,1.587759091024394,1.267268588082181,0.18442377393562398,0.5064355782245993,1.0,0.9,0.2,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.296350325570178,1.4023432652047298,1.4621927685406566,1.5855037182497145,1.2658605272513663,0.18363247883941042,0.4754520199648108,1.0,0.9,0.2,1.0,122,67.94273801220668,2100.925821071244
25,70,1.2946238390736233,1.4440894949707945,1.5484912904832027,1.689995341458619,1.2601498379669618,0.180403968111704,0.482495811465175,1.0,0.9,0.2,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.299026438874253,1.4483484058381473,1.5527329946990849,1.6345353895409134,1.2633476243323023,0.17501700368935025,0.5289325284229062,1.0,0.9,0.2,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.2988392761640912,1.447407283752606,1.5517022655505432,1.6344405569322635,1.264877837807159,0.17501700374313084,0.5289325311740911,1.0,0.9,0.2,1.0,140,79.70767190515137,1975.037553722342
25,73,1.2968244675964262,1.4424153989334645,1.546357242844186,1.6293306165285855,1.2744695303264921,0.1747317840180049,0.5237992357007386,1.0,0.9,0.2,1.0,141,78.60462641391962,1995.9282450704584
