Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,29,0.34693739511212884,0.4635387660897022,0.43782062834040303,0.3769148358829364,0.2652336290036651,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.3,0.0,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.3470836585100481,0.4623280288528271,0.43638975041329026,0.3865393894308967,0.2735469699099418,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.3,0.0,0.5,39,68.15331314696138,1419.412693835168
25,31,0.34706805440766,0.4733869823660566,0.458610477767467,0.3958435488154842,0.2658544314622049,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.3,0.0,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.34706774158501286,0.4844833572742493,0.48087216207539973,0.40826150699262687,0.2657919198588404,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.3,0.0,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.3498848305208335,0.4647638130730215,0.4387668490082076,0.40780117088124934,0.2707950220402919,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.3,0.0,0.5,44,68.54549438965465,1417.95841565578
25,34,0.7040657128207175,0.7953666946241795,0.7468167601445723,0.7590208752485944,0.6278936671138363,0.4132542745834086,0.15612566745351797,1.0,0.3,0.0,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.7040336454453596,0.8063845015357081,0.7689923983894222,0.7746402167413817,0.6241092495368686,0.4132542745834086,0.1561256674535179,1.0,0.3,0.0,0.5,48,72.48263403616609,2032.585360287382
25,36,0.3759155025786837,0.5093155069829316,0.5050629679014995,0.4574863194527095,0.2994558826412715,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.3,0.0,0.5,54,55.77254832969224,1774.83108596257
25,37,0.3310047898710227,0.4284579591741315,0.3902924469832278,0.4205026845222721,0.2615261103350627,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.3,0.0,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.3316049982998891,0.428114078557415,0.38980161881203435,0.4089269570066162,0.25796501478441214,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.3,0.0,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.3857145934754457,0.5138455565934812,0.5087708842750921,0.48202040928863166,0.3196388328044075,0.16234256169381966,0.172985710803818,0.5236486123834901,0.3,0.0,0.5,59,56.36555149883657,1768.487021663096
25,40,0.3096564334789802,0.4260255322822231,0.4096831163529029,0.4230560471200545,0.23848753688882404,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.3,0.0,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.28009273534951196,0.3820393415093525,0.35402433738372296,0.3710461679394055,0.22525165280658777,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.3,0.0,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.2971630381752335,0.4098143115562236,0.3929057004371324,0.41026620961895643,0.22665501211316508,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.3,0.0,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.29201773902763334,0.40160413683386387,0.3842354860226316,0.3954591315494238,0.23746468205858035,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.3,0.0,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.5784636724865642,0.6829239173821012,0.664798328120467,0.693881896859771,0.5372042684869585,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.3,0.0,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.5769608899712068,0.6782580588157662,0.6596595187233626,0.6967271488667052,0.5284141246073624,0.17855467569624253,0.26908161942471864,0.914492983570122,0.3,0.0,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.5760530141888541,0.6865515543084778,0.6788514368104278,0.7208881586712588,0.5153181174949771,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.3,0.0,0.5,67,86.19377326429563,1679.824132786183
25,47,0.5862019940382985,0.7005330409413084,0.7029761193729808,0.7349234990604865,0.5422005358741322,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,0.0,0.5,69,77.38285754658253,1711.516860372901
25,48,0.5726013952919112,0.6731722024030345,0.6640787993219074,0.72523302312722,0.5251678192965525,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,0.0,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.5675313989012403,0.6772195039111617,0.6886752594596282,0.7381242930017955,0.5335820149123471,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,0.0,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.5593586726913984,0.631006833517645,0.6278063240891784,0.7280910474807323,0.5757713236292554,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,0.0,0.5,75,75.14470919337853,2046.638907186766
25,51,0.5542490337109255,0.6253674847785045,0.6221004149595514,0.7238313906281981,0.5104274772146263,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,0.0,0.5,77,74.77471341776415,1858.745093954784
25,52,0.55815981087763,0.6240568115974979,0.620136246038032,0.7371307113141597,0.5379224822076294,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,0.0,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.5538004075912148,0.6296452668051675,0.6367476324219077,0.7505237513475589,0.515740202151767,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,0.0,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.553677611920174,0.638134533192541,0.6560945190967453,0.7622391429268403,0.5168435091999295,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,0.0,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.5975656649232783,0.6570252879709269,0.6523087815303956,0.8081527310371205,0.5602089268469647,0.1871293858762469,0.43403242576115897,1.0,0.3,0.0,0.5,84,78.98856366531456,2168.254995186262
25,56,0.5969264084753374,0.6652184367145899,0.671389400010195,0.8317037964631955,0.5610486113022601,0.1871815280181762,0.43420306763804284,1.0,0.3,0.0,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.5997615383763226,0.6661842646225782,0.6721264736521683,0.8348388130609499,0.5675879436409994,0.19840873780251916,0.5018766641474535,1.0,0.3,0.0,0.5,87,80.73593673564302,2536.770971592541
25,58,0.5951508728195141,0.6825347387441696,0.7106572022705971,0.8526191422603782,0.5559226613895395,0.1841980332803068,0.40197890558852134,1.0,0.3,0.0,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.5950184357045208,0.6802007277283615,0.7080552659038836,0.855997361325413,0.5651882500012384,0.18579818001326864,0.4361168888037369,1.0,0.3,0.0,0.5,96,69.10236903749363,2044.128603600368
25,60,0.5949513065099161,0.6798528551912475,0.7076733310190363,0.8591979078023482,0.5569520265162082,0.18583236432162936,0.4643516161844877,1.0,0.3,0.0,0.5,97,77.24391599067073,2280.695621441697
25,61,0.5908604112131722,0.6968718967042045,0.7468914000352895,0.8320123768672624,0.553123420199345,0.1731920979135199,0.4561112703412881,1.0,0.3,0.0,0.5,101,65.93623808758937,2053.284478816681
25,62,0.5990716377759129,0.7008842005052761,0.7503965513771005,0.8508146613196237,0.567250213161408,0.20432015836447381,0.46894947648437446,1.0,0.3,0.0,0.5,104,64.00223842387742,2008.85321048097
25,63,0.5990712264059029,0.7008822532381175,0.7503946068333021,0.8508144650251579,0.5613025118431595,0.2043201583644739,0.46894947648437446,1.0,0.3,0.0,0.5,105,64.00264315965163,2008.968672462939
25,64,0.599338317021068,0.7109933644776478,0.7715202214009073,0.8559014639753371,0.56720841217046,0.2063107824346348,0.4686353904827952,1.0,0.3,0.0,0.5,106,63.49145904570249,1977.168182595224
25,65,0.5917983203462598,0.724658021752687,0.8073966527636605,0.9498010178499635,0.55499255331417,0.1820391060859102,0.4413542155835158,1.0,0.3,0.0,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.5908212512741431,0.700136809155871,0.76038303716403,0.8624205736998758,0.559692538922156,0.17994806189314833,0.4493891549904352,1.0,0.3,0.0,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.5916484498788757,0.6989491760915616,0.7589545935629588,0.8758177110180998,0.5638216208937522,0.18442377393562398,0.44390808284698,1.0,0.3,0.0,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.5916484498788757,0.6989491760915616,0.7589545935629588,0.8758177110180998,0.5553272080758869,0.18442377393562398,0.44390808284698,1.0,0.3,0.0,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.5910804342735696,0.6970733739081215,0.7569228772440482,0.8802338269531061,0.560590635954758,0.18363247883941042,0.43403219135295323,1.0,0.3,0.0,0.5,122,67.94273801220668,2100.925821071244
25,70,0.5898822959135659,0.739347951810737,0.8437497473231453,0.9852537982985616,0.5554082948069043,0.180403968111704,0.42616352549699804,1.0,0.3,0.0,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.5882297309760617,0.7375516979399559,0.8419362868008935,0.923738681642722,0.5525509164341109,0.17501700368935025,0.4760464875193559,1.0,0.3,0.0,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.5880425676833945,0.7366105752719093,0.8409055570698466,0.9236438484515669,0.5540811293264625,0.17501700374313084,0.47604649044910463,1.0,0.3,0.0,0.5,140,79.70767190515137,1975.037553722342
25,73,0.5872255500454756,0.7328164813825138,0.8367583252932353,0.919731698977635,0.5648706127755415,0.1747317840180049,0.46890485414998934,1.0,0.3,0.0,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.5880871877791101,0.732157184909801,0.8359193694988336,0.9415791591961744,0.5568212981525472,0.17883029292210625,0.6075334511504785,1.0,0.3,0.0,0.5,143,87.86071456242064,2017.680218839532
25,75,0.5884547392743072,0.7708592174645963,0.9185706706645541,1.1840921329767893,0.5568363468577107,0.18480506025360216,0.8382818060933935,1.0,0.3,0.0,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.5899503487927736,0.8150260107912224,1.0071978207456147,1.2412421333826757,0.5591016433230581,0.1911011582739354,0.7609030874817282,1.0,0.3,0.0,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.5872900976055493,0.7741004744643989,0.9321969255561205,1.2158966443882102,0.5625956938746197,0.18594459646787295,0.8477381954707424,1.0,0.3,0.0,0.5,168,100.71162553336832,2484.903917172853
25,78,0.5873456329724202,0.8391679682294901,1.0640739507604142,1.3260662797175256,0.5565840430990444,0.18727461452082922,0.8338098365350932,1.0,0.3,0.0,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.5863678637615279,0.84922481834057,1.0852889872600406,1.3390403234304824,0.5553480487514044,0.18406126553125957,1.0,1.0,0.3,0.0,0.5,186,100.56371249835176,2308.009921993909
25,80,0.5874652488915675,0.8381997459348525,1.062979752542784,1.3378717157448154,0.5607234863462027,0.18845988358124074,0.8306078858184731,1.0,0.3,0.0,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.5865203561072199,0.8695660556827332,1.1277287611513094,1.3631866080855604,0.5598006594921107,0.18601304788723,1.0,1.0,0.3,0.0,0.5,188,97.2836453603708,2313.411676579665
25,82,0.5818955686419903,0.7726966562758135,0.9411367703695722,1.0657761888682953,0.5542670658188226,0.1730485817340842,1.0,1.0,0.3,0.0,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8395573644434393,0.6380268574545619,0.6024253320242292,0.04340088226865553,0.03891432402406727,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.0,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.30768740911703996,0.4319640529629454,0.3861401601465473,0.04652292799724049,0.773890582864037,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.0,0.5,4,142.27789165816148,376.55727132590056
26,3,0.21494814938375992,0.34923602391359393,0.29433510090558385,0.049894940919505276,0.19224482865921844,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.0,0.5,6,143.00277679936875,109.5437222867322
26,4,0.2072753838700074,0.35200615909744903,0.3077924340276435,0.06064596509606801,0.04574870342352205,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.0,0.5,7,117.73744313887865,189.83023753382724
26,5,0.20270872810220697,0.3350427788837694,0.278877543041605,0.05361145244371847,0.05897482460878856,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.0,0.5,8,131.8232943668051,102.28734146788014
26,6,0.19921819643503205,0.33060594872220045,0.2739368262614841,0.057855605598759186,0.04998696562912547,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.0,0.5,9,118.22362880404428,108.8888506050106
26,7,0.20191605649301925,0.34302514372467097,0.29687434751112596,0.06768585192148471,0.0631471295954087,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.0,0.5,10,136.21207909899573,170.20127560157744
26,8,0.17759352820801352,0.3097433679500295,0.26049318907414304,0.07798889689230815,0.14866054513238364,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.0,0.5,11,112.76035055430889,147.63276543789354
26,9,0.16225669120226338,0.2911655426624821,0.24101344288550489,0.07519040986867084,0.04630826079687052,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,0.0,0.5,13,93.39532922267594,167.58688514722732
26,10,0.17299820613933395,0.31097920115411826,0.271463068562996,0.08148738805456462,0.0633536278798641,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.0,0.5,14,127.76135047044956,419.04162605489137
26,11,0.15966613076152525,0.29067639973896386,0.24948937747240668,0.0918968563526434,0.10087194377371944,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.0,0.5,15,112.97964417611244,179.32168079042037
26,12,0.15907001077568653,0.27698045550965067,0.22418217516612618,0.09850568903908052,0.05975724458522253,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,0.0,0.5,16,91.11989682504364,875.0440370222377
26,13,0.14565733152107863,0.28471945706114726,0.2540244150550525,0.09660009328731584,0.03998212569698824,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,0.0,0.5,17,102.88223372777216,218.53042278099196
26,14,0.15815196610620177,0.2852996077702475,0.24326340914297717,0.1074876575696287,0.05167497810653852,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,0.0,0.5,18,90.49178961185744,987.0176075131992
26,15,0.14353516764667643,0.2797634703934357,0.24846637030025934,0.10287908694712478,0.0483660998922478,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.0,0.5,19,93.39258677397387,243.76057174531763
26,16,0.1422961639065048,0.2667652679704708,0.22416486453066953,0.09970093024132524,0.03530800591992836,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.0,0.5,21,88.3227752318547,220.0413119147294
26,17,0.13170432412899202,0.2910951239631365,0.29129053015939477,0.1275410168434652,0.09826204900422444,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.0,0.5,22,137.05100808410344,443.52028464648487
26,18,0.15494148027571666,0.2984434018798839,0.28657494877989365,0.1519613027580717,0.07645543300249388,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.0,0.5,24,134.53370420100964,280.42854159838726
26,19,0.11471208784474174,0.25200143659296964,0.24835610120597415,0.13647325099284627,0.0855650855081274,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.0,0.5,26,119.12540446078974,469.64248828154246
26,20,0.13905054096149932,0.27265258993365754,0.2684291062000095,0.16564096086617203,0.0703133646342845,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.0,0.5,28,128.92411463128582,281.6527725954029
26,21,0.13926893679553815,0.2698403833622415,0.2651409430985087,0.18260030762720367,0.07937986889808292,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.0,0.5,29,133.27633371304194,302.8779697796857
26,22,0.13478437405973137,0.2583078004470267,0.2525282855485085,0.17826051497619788,0.1004642681835359,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.0,0.5,30,144.29011820094306,298.6423963334958
26,23,0.1332328375244589,0.2651195102957537,0.2700972387677677,0.18682439345103,0.06951735128080677,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.0,0.5,32,146.43521591268612,311.71134693709683
26,24,0.13296779274757656,0.2646814375860008,0.2696333519807921,0.20219495820635258,0.06313681391929464,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.0,0.5,33,143.69252355280307,307.8769911563709
26,25,0.13243554724082693,0.2633797914220203,0.2682171286210757,0.19264352077011515,0.06617147718873195,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.0,0.5,34,158.73728408610168,311.360215714921
26,26,0.13210230571004924,0.26123260449716856,0.2658013458284264,0.20549367363312618,0.07227692618117555,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.0,0.5,35,160.95281722367326,338.8469821823527
26,27,0.5798161747795739,0.7403022313226412,0.7779558557447519,0.6706444358827077,0.5186292250452215,0.043006321591179245,1.0,1.0,0.3,0.0,0.5,39,135.31304971677358,288.6003963385333
26,28,0.5695543473340209,0.7167905043294969,0.762314856934691,0.6765831354953307,0.5667971229214783,0.043006321591179245,1.0,1.0,0.3,0.0,0.5,41,136.71498568205914,308.22513505024267
26,29,0.5321197136065978,0.6599346565207991,0.6931750466830567,0.6447905171710241,0.5187660190089514,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.0,0.5,42,132.3920147387118,268.9084901135756
26,30,0.5101241571237072,0.6432112895691782,0.6868561976103063,0.6438239784037559,0.47227852195390685,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.0,0.5,44,132.9986550988982,274.9207559349829
26,31,0.5100405299030916,0.6429013354357866,0.6865166316494973,0.6501028555969793,0.4601054268006723,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.0,0.5,45,134.0619686336357,281.366770199952
26,32,0.512459453380579,0.6425276076658359,0.6857797328690054,0.6603733142387191,0.47532518647155136,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.0,0.5,46,119.725041563375,311.82127413583174
