Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,58,0.47436223838295327,0.5617461043076089,0.5898685678340363,0.7318305078238174,0.4351340269529787,0.1841980332803068,0.40197890558852134,1.0,0.4,0.4,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.4880450092273425,0.5732273012511832,0.6010818394267052,0.7490239348482348,0.4582148235240601,0.18579818001326864,0.4361168888037369,1.0,0.4,0.4,0.2,96,69.10236903749363,2044.128603600368
25,60,0.4992751894158741,0.5841767380972055,0.6119972139249943,0.7635217907083063,0.46127590942216623,0.18583236432162936,0.4643516161844877,1.0,0.4,0.4,0.2,97,77.24391599067073,2280.695621441697
25,61,0.4906241291410395,0.5966356146320717,0.6466551179631568,0.7317760947951295,0.45288713812721226,0.1731920979135199,0.4561112703412881,1.0,0.4,0.4,0.2,101,65.93623808758937,2053.284478816681
25,62,0.5070834442061101,0.6088960069354733,0.6584083578072977,0.7588264677498209,0.4752620195916052,0.20432015836447381,0.46894947648437446,1.0,0.4,0.4,0.2,104,64.00223842387742,2008.85321048097
25,63,0.5070830328361001,0.6088940596683147,0.6584064132634992,0.7588262714553551,0.46931431827335673,0.2043201583644739,0.46894947648437446,1.0,0.4,0.4,0.2,105,64.00264315965163,2008.968672462939
25,64,0.5074235514576497,0.6190785989142293,0.6796054558374889,0.7639866984119188,0.4752936466070416,0.2063107824346348,0.4686353904827952,1.0,0.4,0.4,0.2,106,63.49145904570249,1977.168182595224
25,65,0.4865439171882571,0.6194036185946843,0.7021422496056577,0.8445466146919609,0.4497381501561673,0.1820391060859102,0.4413542155835158,1.0,0.4,0.4,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.48857171945963196,0.5978872773413599,0.658133505349519,0.7601710418853647,0.4574430071076449,0.17994806189314833,0.4493891549904352,1.0,0.4,0.4,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.4876540604112301,0.594954786623916,0.6549602040953133,0.7718233215504542,0.4598272314261066,0.18442377393562398,0.44390808284698,1.0,0.4,0.4,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.4876540604112301,0.594954786623916,0.6549602040953133,0.7718233215504542,0.45133281860824126,0.18442377393562398,0.44390808284698,1.0,0.4,0.4,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.48305655869869196,0.5890494983332439,0.6488990016691705,0.7722099513782286,0.4525667603798803,0.18363247883941042,0.43403219135295323,1.0,0.4,0.4,0.2,122,67.94273801220668,2100.925821071244
25,70,0.47838810292353556,0.6278537588207067,0.7322555543331151,0.8737596053085313,0.44391410181687396,0.180403968111704,0.42616352549699804,1.0,0.4,0.4,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.49615002635273914,0.6454719933166334,0.7498565821775709,0.8316589770193994,0.4604712118107884,0.17501700368935025,0.4760464875193559,1.0,0.4,0.4,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.4959628642373495,0.6445308718258643,0.7488258536238015,0.8315641450055218,0.46200142588041737,0.17501700374313084,0.47604649044910463,1.0,0.4,0.4,0.2,140,79.70767190515137,1975.037553722342
25,73,0.4922606701072718,0.6378516014443101,0.7417934453550314,0.824766819039431,0.4699057328373377,0.1747317840180049,0.46890485414998934,1.0,0.4,0.4,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.548983597531512,0.693053594662203,0.7968157792512356,0.9024755689485764,0.5177177079049493,0.17883029292210625,0.6075334511504785,1.0,0.4,0.4,0.2,143,87.86071456242064,2017.680218839532
25,75,0.642247967737025,0.8246524459273139,0.9723638991272718,1.237885361439507,0.6106295753204283,0.18480506025360216,0.8382818060933935,1.0,0.4,0.4,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.6134216996128585,0.8384973616113072,1.0306691715656997,1.2647134842027608,0.582572994143143,0.1911011582739354,0.7609030874817282,1.0,0.4,0.4,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.6449798354406335,0.8317902122994831,0.9898866633912049,1.2735863822232945,0.620285431709704,0.18594459646787295,0.8477381954707424,1.0,0.4,0.4,0.2,168,100.71162553336832,2484.903917172853
25,78,0.6395970290385404,0.8914193642956103,1.1163253468265344,1.3783176757836457,0.6088354391651647,0.18727461452082922,0.8338098365350932,1.0,0.4,0.4,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.7047739903146539,0.9676309448936959,1.2036951138131666,1.4574464499836084,0.6737541753045304,0.18406126553125957,1.0,1.0,0.4,0.4,0.2,186,100.56371249835176,2308.009921993909
25,80,0.6385543915770808,0.8892888886203658,1.1140688952282973,1.3889608584303288,0.6118126290317161,0.18845988358124074,0.8306078858184731,1.0,0.4,0.4,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.705121660895943,0.9881673604714563,1.2463300659400323,1.4817879128742832,0.6784019642808337,0.18601304788723,1.0,1.0,0.4,0.4,0.2,188,97.2836453603708,2313.411676579665
25,82,0.6992004268153988,0.8900015144492219,1.0584416285429807,1.1830810470417037,0.671571923992231,0.1730485817340842,1.0,1.0,0.4,0.4,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.4,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8435836169478724,0.642053109958995,0.6064515845286623,0.047427134773088644,0.042940576528500383,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.4,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.3163796698674271,0.44065631371333247,0.3948324208969344,0.05521518874762759,0.7825828436144241,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.4,0.2,4,142.27789165816148,376.55727132590056
26,3,0.23190818352044484,0.3661960580502789,0.3112951350422688,0.0668549750561902,0.20920486279590336,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.4,0.2,6,143.00277679936875,109.5437222867322
26,4,0.2179362579073987,0.3626670331348404,0.31845330806503486,0.07130683913345934,0.05640957746091338,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.4,0.2,7,117.73744313887865,189.83023753382724
26,5,0.2187775334931581,0.3511115842747205,0.2949463484325561,0.06968025783466959,0.0750436299997397,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.4,0.2,8,131.8232943668051,102.28734146788014
26,6,0.21464462959812708,0.3460323818852955,0.28936325942457913,0.07328203876185421,0.06541339879222051,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.4,0.2,9,118.22362880404428,108.8888506050106
26,7,0.22123515557893153,0.3623442428105832,0.31619344659703813,0.08700495100739697,0.08246622868132096,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.4,0.2,10,136.21207909899573,170.20127560157744
26,8,0.196709114355097,0.32885895409711297,0.2796087752212265,0.0971044830393916,0.16777613127946708,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.4,0.2,11,112.76035055430889,147.63276543789354
26,9,0.17533808192307285,0.3042469333832916,0.2540948336063144,0.08827180058948031,0.059389651517679984,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.4,0.2,13,93.39532922267594,167.58688514722732
26,10,0.20488531327903853,0.34286630829382286,0.3033501757027007,0.11337449519426922,0.09524073501956869,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.4,0.2,14,127.76135047044956,419.04162605489137
26,11,0.18047936988546184,0.31148963886290043,0.2703026165963433,0.11271009547658002,0.12168518289765605,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.4,0.2,15,112.97964417611244,179.32168079042037
26,12,0.17456879847098827,0.29247924320495233,0.23968096286142793,0.11400447673438226,0.07525603228052426,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.4,0.2,16,91.11989682504364,875.0440370222377
26,13,0.1597665521720368,0.2988286777121054,0.2681336357060107,0.11070931393827402,0.05409134634794641,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.4,0.2,17,102.88223372777216,218.53042278099196
26,14,0.17422323905830692,0.3013708807223526,0.2593346820950823,0.12355893052173385,0.06774625105864367,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.4,0.2,18,90.49178961185744,987.0176075131992
26,15,0.15809444510028817,0.29432274784704743,0.26302564775387116,0.11743836440073656,0.06292537734585958,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.4,0.2,19,93.39258677397387,243.76057174531763
26,16,0.1566363188761759,0.2811054229401418,0.23850501950034067,0.11404108521099635,0.04964816088959947,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.4,0.2,21,88.3227752318547,220.0413119147294
26,17,0.15965124141669323,0.3190420412508377,0.31923744744709587,0.1554879341311664,0.12620896629192563,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.4,0.2,22,137.05100808410344,443.52028464648487
26,18,0.2659814035829947,0.4094833251871619,0.3976148720871717,0.26300122606534976,0.18749535630977196,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.4,0.2,24,134.53370420100964,280.42854159838726
26,19,0.1423460582789909,0.2796354070272188,0.2759900716402233,0.16410722142709547,0.1131990559423766,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.4,0.2,26,119.12540446078974,469.64248828154246
26,20,0.25011530840861823,0.3837173573807764,0.37949387364712833,0.2767057283132909,0.1813781320814034,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.4,0.2,28,128.92411463128582,281.6527725954029
26,21,0.25399944211516906,0.38457088868187245,0.37987144841813963,0.29733081294683456,0.19411037421771382,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.4,0.2,29,133.27633371304194,302.8779697796857
26,22,0.24821322295422993,0.3717366493415253,0.36595713444300704,0.29168936387069644,0.21389311707803443,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.4,0.2,30,144.29011820094306,298.6423963334958
26,23,0.24666168641895747,0.37854835919025226,0.38352608766226626,0.3002532423455286,0.18294620017530533,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.4,0.2,32,146.43521591268612,311.71134693709683
26,24,0.2461106122461687,0.37782425708459294,0.3827761714793842,0.3153377777049447,0.17627963341788677,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.4,0.2,33,143.69252355280307,307.8769911563709
26,25,0.24431942982424215,0.37526367400543553,0.3801010112044909,0.30452740335353035,0.17805535977214718,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.4,0.2,34,158.73728408610168,311.360215714921
26,26,0.24401196044541673,0.3731422592325361,0.3777110005637939,0.3174033283684937,0.18418658091654305,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.4,0.2,35,160.95281722367326,338.8469821823527
26,27,0.6841168069386918,0.8446028634817591,0.8822564879038699,0.7749450680418257,0.6229298572043394,0.043006321591179245,1.0,1.0,0.4,0.4,0.2,39,135.31304971677358,288.6003963385333
26,28,0.6738549794931389,0.8210911364886149,0.8666154890938089,0.7808837676544487,0.6710977550805963,0.043006321591179245,1.0,1.0,0.4,0.4,0.2,41,136.71498568205914,308.22513505024267
26,29,0.6008968412312937,0.7287117841454949,0.7619521743077526,0.71356764479572,0.5875431466336473,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.4,0.2,42,132.3920147387118,268.9084901135756
26,30,0.5755846657797297,0.7086717982252007,0.7523167062663287,0.7092844870597783,0.5377390306099292,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.4,0.2,44,132.9986550988982,274.9207559349829
26,31,0.5755010385591138,0.7083618440918088,0.7519771403055197,0.7155633642530016,0.5255659354566946,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.4,0.2,45,134.0619686336357,281.366770199952
26,32,0.5773967329697692,0.7074648872550262,0.7507170124581957,0.7253105938279093,0.5402624660607416,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.4,0.2,46,119.725041563375,311.82127413583174
26,33,0.5770744151963141,0.7057950919114823,0.7488728222109456,0.732051891008902,0.5306935134296269,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.4,0.2,48,125.51247598860388,330.7940595012165
26,34,0.5770716430949193,0.7054078334761785,0.7484359089250175,0.7355112654901468,0.5294889784815062,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.4,0.2,49,123.6009414636316,326.7554864034121
26,35,0.5766519056666902,0.71527531974174,0.7693644247593188,0.7521643565625026,0.5312718246030037,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.4,0.2,50,126.18778539331704,337.1361839801129
26,36,0.5637745675208627,0.7008068599425672,0.7546912918121471,0.7259473593664942,0.5189010832280206,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.4,0.2,52,121.5591713909937,323.7744612612681
26,37,0.6592145529756357,0.7982424956814189,0.8621296803141547,0.8258685582296612,0.6553715773571465,0.034605767202920926,1.0,1.0,0.4,0.4,0.2,53,231.21026596389729,354.9639500449036
26,38,0.6635725462125293,0.7875684046351787,0.8397972034004173,0.8315176920610141,0.6280935439548636,0.048611650101081746,1.0,1.0,0.4,0.4,0.2,55,155.05624986400855,182.94405159511493
26,39,0.6624988898408634,0.7802564123142355,0.8317083641132548,0.8385133467237089,0.6340831232783447,0.05073585422983893,1.0,1.0,0.4,0.4,0.2,57,139.3844602456679,215.55947767241676
26,40,0.6566764966012826,0.8020698505942467,0.8863271074145878,0.860284372595032,0.62398502373917,0.04017569536595964,1.0,1.0,0.4,0.4,0.2,60,210.6519618773935,414.7643856684842
26,41,0.6593119442379531,0.7812736187229807,0.8430483718297952,0.8604961793276282,0.621775524767469,0.04765931122304974,1.0,1.0,0.4,0.4,0.2,62,151.54750883739456,182.31885362456495
26,42,0.6568766185204166,0.818397568448415,0.9242432043326378,0.8937826882263475,0.6286016185288051,0.05472285744117304,0.9902813439805067,1.0,0.4,0.4,0.2,64,161.8318002949712,261.6563862171732
26,43,0.6529548866561794,0.7996289872393907,0.9036988240705008,0.8990176672391752,0.6490087626452552,0.05491426435509846,0.9898063791328848,1.0,0.4,0.4,0.2,66,151.01290681534906,260.709661707727
26,44,0.6388628096525142,0.7798151419395305,0.8832098839019755,0.9214858433524502,0.6091263928988009,0.05089807321983423,0.9620174011795545,1.0,0.4,0.4,0.2,72,151.5557877827843,227.9684593832613
26,45,0.6428116012910612,0.7776164912010619,0.880291443323926,0.9332907447020302,0.6232239738022194,0.05153726814923276,0.9747878502392137,1.0,0.4,0.4,0.2,74,166.09907081966702,279.41113033236536
26,46,0.6423759600124,0.7769867387264109,0.8796390640989971,0.9292872480478833,0.6109367366413069,0.05148822382241871,0.9738570648412267,1.0,0.4,0.4,0.2,75,165.2225869543622,276.7092531586985
26,47,0.6482056010704317,0.7769576699289864,0.8888182984215984,0.9404173729981298,0.6885929104104458,0.04892535120465523,1.0,1.0,0.4,0.4,0.2,76,166.04194337102754,234.7987265767036
26,48,0.6477928037505478,0.7560717370640797,0.8557009510030928,0.9407890596912432,0.6397806338872927,0.05245104146030157,1.0,1.0,0.4,0.4,0.2,78,158.12291981927163,295.3786595356353
26,49,0.6477280695759116,0.7756502771789251,0.8973218445317142,0.9739052772601513,0.6264754483931481,0.05348149675591355,1.0,1.0,0.4,0.4,0.2,80,154.71409309878746,292.3279836759152
26,50,0.6459553828497109,0.7818339599990225,0.9143160198487457,0.9871964981896242,0.6265570239999023,0.050515958273759355,1.0,1.0,0.4,0.4,0.2,82,176.208215042022,273.7634041654925
26,51,0.645690792690913,0.7995281082215411,0.9637949812678768,1.0327968741902596,0.6526749578316733,0.05646424661939923,1.0,1.0,0.4,0.4,0.2,84,163.43765351357803,319.58777957512706
26,52,0.6455222782621675,0.787324846003107,0.9403225456409217,1.0326723476772526,0.623788113043515,0.05642680057703645,1.0,1.0,0.4,0.4,0.2,87,165.93348978521692,324.05601039364427
26,53,0.6449043833328119,0.7930168711593759,0.9566506226468356,1.0435850636768,0.6320585719736356,0.05681369890458456,1.0,1.0,0.4,0.4,0.2,89,174.0444317777324,362.8799499480997
26,54,0.6416970020091499,0.7816017146584198,0.9443329955885325,1.048577997204279,0.6314012860668291,0.051977012206259374,1.0,1.0,0.4,0.4,0.2,92,181.7881970550588,269.2011027207637
26,55,0.6411449967735336,0.7671033504642146,0.9183573462428545,1.0519657497215587,0.624334283811355,0.05166495390200328,1.0,1.0,0.4,0.4,0.2,95,181.80075856455352,263.14619307054915
26,56,0.6150919928484375,0.862788498151644,1.1368249265728316,1.3463848289337628,0.5946840389061556,0.055540007245851966,0.931114362735074,1.0,0.4,0.4,0.2,152,154.37260617567682,542.3709419390357
26,57,0.6239663090107261,0.937280414688624,1.2782034064051844,1.5158816608443082,0.603811733193537,0.047814193256217906,0.9613829023659406,1.0,0.4,0.4,0.2,180,148.68849926586267,290.32731528903133
26,58,0.6214692183459516,0.9451961488898137,1.2972097492323502,1.5214079567330685,0.6026009402614209,0.04766179262587108,0.9555443029343319,1.0,0.4,0.4,0.2,182,149.2744227989421,284.2510560895722
26,59,0.6134004805389914,0.9465339042227692,1.3095282937774957,1.511598798571598,0.5999570164449763,0.04554843499255407,0.9381021871136742,1.0,0.4,0.4,0.2,183,147.63517025089587,275.8332997031928
26,60,0.6217949699359944,0.9643842747627871,1.3383652184336938,1.5423082519334304,0.6041948594198681,0.04478810751831014,0.960442110795749,1.0,0.4,0.4,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.4,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8551763447864236,0.6503034160519165,0.614812702837306,0.05462486153995461,0.049958482176103325,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.4,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8467360466607804,0.6445594958660104,0.608979876825464,0.05215123854551313,0.021476924653192838,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.4,0.2,4,368.8805860674801,1190.3774567609007
