Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,36,0.6805126185439265,0.8397024276759015,0.8772932846843513,0.9485128703821692,0.613194160302549,0.07279181563038394,1.0,0.9112357107903607,0.3,0.5,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.5999257790235564,0.7670628827533108,0.8153626986589683,0.9092390619711168,0.5380431920022861,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.5,0.1,92,112.74668574311734,1927.016291341756
27,38,0.6834670587626346,0.8162764205333788,0.8309311279134769,0.9818494077927361,0.619141274377331,0.06689839309424198,1.0,0.9802023164880757,0.3,0.5,0.1,97,113.22897797044,1498.9577759838196
27,39,0.6803168721946131,0.8240899225777969,0.8498908481661488,0.9981682438094692,0.6156828266165812,0.06744616233537344,1.0,0.9477342720246107,0.3,0.5,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.6788742532350577,0.8221675139253362,0.8478995917343697,1.009768088716237,0.6162327373466826,0.06724091475999826,1.0,0.9363511360228169,0.3,0.5,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.565344323572084,0.7190535488856106,0.7558534330927381,0.9264427059364533,0.502339412383535,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.5,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.5903601557918631,0.7309574921623979,0.7563053044187628,0.9321923852916786,0.5367692265909838,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.5,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.666837259684564,0.829513437265124,0.8771754032034254,1.0447532608105723,0.6032618880422039,0.07378598625394275,1.0,0.8103272534367154,0.3,0.5,0.1,108,108.73344165784712,1885.662144069676
27,44,0.5733244306122516,0.73570000726273,0.7833194072147627,0.9484872867587404,0.5113055340433446,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.5,0.1,109,101.92498187189868,1500.466267607287
27,45,0.5662183392040322,0.7285516177449757,0.7761649154845632,0.9447724437817093,0.5029294819865008,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.5,0.1,110,101.96173523150338,1526.897785865502
27,46,0.5649641895361865,0.7272843868533212,0.7748958888166999,0.9435229903730014,0.5015348856752107,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.5,0.1,111,102.1985331457227,1526.558970057322
27,47,0.6875236024224997,0.8435150706226306,0.8806425210343733,1.0544550316897825,0.6229888659790437,0.07213975537213685,1.0,1.0,0.3,0.5,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.6833687670498058,0.8549775082075758,0.9134986867351335,1.1130724515514439,0.6230035899148011,0.06917108220237884,1.0,1.0,0.3,0.5,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.6830376151014486,0.8540267082840605,0.9124609133192889,1.1098166170449177,0.6238077417863336,0.0690493633336819,1.0,1.0,0.3,0.5,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.68285931229437,0.8645696360002333,0.9341163860980457,1.1232882433577345,0.6218434757353776,0.06904936333368189,1.0,1.0,0.3,0.5,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.6829780405847932,0.8533449986367765,0.9116918273308593,1.120021725276874,0.6210918905485872,0.06983420728190225,1.0,1.0,0.3,0.5,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.5891774838918606,0.7584138342643753,0.8166024662075239,1.060307496312262,0.527693470755278,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.5,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.59775863210901,0.7660533579404807,0.8241102989002461,1.0860830892337152,0.5376343157995892,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.5,0.1,139,106.77858123111544,2893.006166864098
27,54,0.6082450642593277,0.7763512466699614,0.8343821120344534,1.0951470799511878,0.5477345532714946,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.5,0.1,141,106.07802468995628,1408.189549360878
27,55,0.5981561589606565,0.7773572887432371,0.8465531514724672,1.0966663871699889,0.5371907009988286,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.5,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.5811160019214794,0.75988968163882,0.8290260899153384,1.091114392979375,0.5222762020809808,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.5,0.1,143,112.16128119309386,2724.363542977859
27,57,0.5928934116362633,0.7382925521592572,0.7739212504572608,1.017280186282586,0.5323058593549158,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.5,0.1,147,106.04090252616284,1887.284304904256
27,58,0.6079188602811919,0.7632429690904046,0.809874441504149,1.0464425200114884,0.5496358051313563,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.5,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.6768595091354301,0.8977590477705208,1.011243252603134,1.2699815295118202,0.6176112939316987,0.07230818010297035,1.0,0.9542780544778534,0.3,0.5,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.6817359976564286,0.9019764783885568,1.0153696586606296,1.2821599505143255,0.6230950971241854,0.07430983877913683,1.0,1.0,0.3,0.5,0.1,164,107.90737673478328,1967.00694706445
27,61,0.6613006020142759,0.9144936510881055,1.0613360728645393,1.381845226268755,0.602080532789354,0.07489432133109841,1.0,0.7954070529211139,0.3,0.5,0.1,187,106.52824870653448,1976.314984234184
27,62,0.6626765808325648,0.926151508969764,1.084046964689092,1.3663878951920507,0.6077062808354928,0.0761455580225689,1.0,0.8090432124262558,0.3,0.5,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.6408963013711726,0.9041575672552447,1.0620237600523557,1.3798882894985922,0.5825796751497048,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.5,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.6591650679659895,0.9333149870738312,1.1023179357855626,1.423604216725273,0.6005488373226798,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.5,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.5,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7631796550915512,0.6210837125165284,0.5833606701686531,0.04658006412187227,0.04439662424056505,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.5,0.1,3,549.092859822352,1261.7168753294206
28,2,0.4982052244668822,0.5964774556610467,0.5441076322939172,0.16351012237253962,0.6849313817406799,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.5,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.39196172014007974,0.5500856379652562,0.5030123217132638,0.06988056017897915,0.05316890054786018,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.5,0.1,5,175.5661112551548,552.8654371841318
28,4,0.40994473969185385,0.5391698572238748,0.49195732871911546,0.1575550079681189,0.32365474956150353,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.5,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.21269409789691668,0.3444601795016667,0.2879924411247965,0.05369687875927856,0.36960188236121316,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.5,0.1,7,81.6496033075627,330.4544906630974
28,6,0.1963705698150789,0.32593031911034964,0.26843782139274064,0.05037412344222699,0.0541656741758438,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.5,0.1,9,81.74397046315872,354.9056322733979
28,7,0.27614005411728215,0.41337647092363144,0.36573975041788875,0.13994760964513772,0.17239173340685565,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.5,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.2182669200140723,0.3369335441169547,0.27584018264455995,0.0984412631038259,0.16584851405966583,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.5,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.17168988151366535,0.2692155510169346,0.21241830844242676,0.09891580912779603,0.3204262467728443,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.5,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.16737777629878,0.26157571242019984,0.2041919735413291,0.10179848876996667,0.08713273451079737,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.5,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.16366669839769066,0.2648409172017269,0.2179147753271978,0.11204465879659384,0.08887075056401272,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.5,0.1,16,142.7984789669722,1500.714657594288
28,12,0.16361266359917379,0.26144344325341856,0.21395666694534052,0.11664530584184636,0.08877667142642706,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.5,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.16353572629502564,0.25920520153065074,0.2113622604626064,0.12848710654428191,0.0866639615452807,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.5,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.16162533113237693,0.2554034584025495,0.2072521379085585,0.13253080093721645,0.09071254317458709,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.5,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.16126660030763568,0.2655489579530424,0.228467246456731,0.13248301418703617,0.08324418263961002,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.5,0.1,22,145.3001643103451,1548.015583578043
28,16,0.17104398058483272,0.23962188223306635,0.1780993306331246,0.14877371737814613,0.1727696333709878,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.5,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.17528445400074344,0.24364369577940242,0.1820874969805944,0.15587972576486425,0.10390573332867524,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.5,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.16794562140572902,0.23294615307934122,0.1708862622630126,0.1554828197488538,0.115030136173854,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.5,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.34303602117779347,0.42406348979945696,0.3930087664152885,0.34639848160760334,0.32518260169586055,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.5,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.674361623340172,0.7448839776038674,0.7220639270141272,0.691983765897805,0.6734575046652905,0.0726238183707045,1.0,1.0,0.3,0.5,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.6698619797659119,0.7281142838853157,0.7037002211721424,0.6964424651499491,0.6498837749477134,0.07254508679523305,1.0,1.0,0.3,0.5,0.1,31,202.07902055547237,1455.74102634707
28,22,0.6694711028439382,0.737678498194766,0.7242838249489814,0.720170174072862,0.6226171572138052,0.07254508679523304,1.0,1.0,0.3,0.5,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.46150766052792314,0.48978953081521504,0.44205535745929425,0.5322750759079753,0.421017251386672,0.10502054769585752,0.5690399104661019,1.0,0.3,0.5,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.4055559442861725,0.45303557823723806,0.4272567219857616,0.5142137237909277,0.36265471700428087,0.10236246698163479,0.46062355290918805,1.0,0.3,0.5,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.6563406402895323,0.7130049985623526,0.7276066887778875,0.7770970206365438,0.6593086109645093,0.07190441038918845,1.0,1.0,0.3,0.5,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.6562469500152771,0.7458153495572579,0.7938671402450518,0.8129427952735336,0.6218397369463072,0.07190441038918846,1.0,1.0,0.3,0.5,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.6555518839159693,0.7200949240988177,0.7454819850977433,0.8226935870486458,0.6274526014546791,0.07184997826931089,1.0,1.0,0.3,0.5,0.1,63,180.49097444957945,1657.510444476584
28,28,0.6554584596490158,0.730928972722439,0.7674614926489206,0.825948729816616,0.6218549862573942,0.07167262252102943,1.0,1.0,0.3,0.5,0.1,65,179.901502394097,1657.4993230009345
28,29,0.6552002364999888,0.7413505938613019,0.7889991616389785,0.8359394741191206,0.6222048078076541,0.0711409893664334,1.0,1.0,0.3,0.5,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.6550911613769023,0.7397673768887271,0.7872426033316268,0.8391202366465502,0.623622765232353,0.07193512201616495,1.0,1.0,0.3,0.5,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.6546415993888638,0.7589747720532936,0.8284831927779522,0.8529175558755703,0.6322023929794459,0.07239504603934295,1.0,1.0,0.3,0.5,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.6548497005516714,0.7568042488510364,0.8260344509600702,0.8565692234330696,0.6257336483997642,0.07489940883095639,1.0,1.0,0.3,0.5,0.1,74,190.4229065929462,1803.261419373268
28,33,0.3738802398987775,0.46870611506596505,0.5371081643393782,0.6149848431788387,0.34892414946061934,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.5,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.3704804563820917,0.46259951207978356,0.5306869718275711,0.6083340904238282,0.3517009000767244,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.5,0.1,80,209.7285612224867,1432.342181010411
28,35,0.37230273186985924,0.4631404307905285,0.531082308587771,0.6208846897486112,0.3471487209865623,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.5,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.3894115585455833,0.4745535141715351,0.541841822487869,0.6491429712984765,0.37214060444203045,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.5,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.4122573259080226,0.49397437107699793,0.5608716103911531,0.6758231054700068,0.3910450166295364,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.5,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.4121719364498885,0.5045509103800838,0.5825639687975648,0.6865902140788094,0.385019983430738,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.5,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.41213634248731496,0.5154309693060812,0.6045887225970514,0.7082903406451042,0.3845123807351334,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.5,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.4478781863343956,0.5951207056943597,0.7288894695572695,0.8629077658735271,0.4200648089921367,0.14621163149709918,0.5522257924660768,1.0,0.3,0.5,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.458011979822325,0.6126629776526367,0.7571782252522362,0.8770597994817442,0.4488012184220793,0.15312916466718457,0.569768883549117,1.0,0.3,0.5,0.1,111,211.86405659872813,1657.613353953553
28,42,0.4594059576185894,0.6131079534099617,0.7575155324272085,0.8822576403011626,0.43571630756026036,0.14930499289671276,0.5752126760128844,1.0,0.3,0.5,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.45909323555707704,0.6124151034579133,0.7567797423102393,0.8857054116404585,0.43371002575296724,0.15027154056915798,0.5741514261048543,1.0,0.3,0.5,0.1,113,208.0033647848805,1778.484267620158
28,44,0.45892920517752744,0.6116388768746525,0.7559341681350036,0.8884694075760623,0.4349943117308541,0.15028649578480952,0.5740457090057575,1.0,0.3,0.5,0.1,114,211.83584621954847,1742.352048189132
28,45,0.4417119778865103,0.5834025173537152,0.716541245247485,0.8712464391426292,0.41504622472501884,0.15228861914811245,0.5383805760114732,1.0,0.3,0.5,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.42217224836779477,0.5787111087653372,0.7333523866134036,0.8482930912999579,0.4020545074097169,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.5,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.3910791688952261,0.5511516780489317,0.7161119669513271,0.83734890057055,0.3770226253747375,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.5,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.3565340592867068,0.49364389732395847,0.63618792061827,0.8226391987620086,0.332950195304514,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.5,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.3579285804344584,0.5061912579627359,0.6599067311160871,0.840504310415669,0.33391239905898973,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.5,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.41982001633818955,0.5983479789365356,0.785222219333476,0.9335141502854167,0.41081689084056305,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.5,0.1,130,229.96380996485,1227.0691934567026
28,51,0.3922495547928286,0.5671351152330587,0.7536056308572171,0.8971218656976042,0.3751822797536673,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.5,0.1,132,232.6013206225777,1174.035176147714
28,52,0.42293426572323184,0.5850425401058694,0.7601618598355018,0.9463868082713273,0.40333080950431205,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.5,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.3932525721985692,0.5652617247113928,0.7514140763309272,0.9259269509398496,0.375948233525079,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.5,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.39796480764331815,0.5926998150747839,0.8012416144998499,0.9380778695523341,0.37569973900270826,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.5,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.381373090552231,0.5823759309082974,0.8015503073912097,0.9383668904471321,0.36226118095350784,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.5,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.43982615913527046,0.6410722900724605,0.8602731252026827,1.0005156269590694,0.4189240300294192,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.5,0.1,147,264.1630105565916,1134.782271852586
28,57,0.3812607318406065,0.5812660727684844,0.8003303416994033,0.9493959980815487,0.36248938795436286,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.5,0.1,149,217.9717028192089,1297.54877751938
28,58,0.380964899107637,0.590142393788175,0.8201606778223065,0.9624837406416353,0.3637734482619561,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.5,0.1,151,215.7818684712503,1281.2656270940972
