Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,51,0.9109117234975541,1.0812786815495374,1.1396255102436201,1.3479554081896348,0.849025573461348,0.06983420728190225,1.0,1.0,0.7,0.2,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.6727651467717886,0.8420014971443033,0.9001901290874519,1.14389515919219,0.611281133635206,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.2,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.6848627117791564,0.853157437610627,0.9112143785703923,1.1731871689038613,0.6247383954697354,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.2,0.6,139,106.77858123111544,2893.006166864098
27,54,0.6775315171109751,0.8456376995216088,0.9036685648861009,1.1644335328028352,0.617021006123142,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.2,0.6,141,106.07802468995628,1408.189549360878
27,55,0.6842741300617933,0.8634752598443738,0.932671122573604,1.1827843582711257,0.6233086720999654,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.2,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.6523565656129715,0.8311302453303122,0.9002666536068307,1.162354956670867,0.593516765772473,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.2,0.6,143,112.16128119309386,2724.363542977859
27,57,0.6965299699272679,0.8419291104502618,0.8775578087482654,1.1209167445735906,0.6359424176459204,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.2,0.6,147,106.04090252616284,1887.284304904256
27,58,0.7365011241599599,0.8918252329691726,0.9384567053829169,1.1750247838902563,0.6782180690101244,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.2,0.6,150,105.6988870787051,1829.5335489442352
27,59,0.882921808415545,1.1038213470506357,1.217305551883249,1.4760438287919353,0.8236735932118135,0.07230818010297035,1.0,0.9542780544778534,0.7,0.2,0.6,160,109.56594145546536,1971.2500985812596
27,60,0.9114599331680833,1.1317004139002114,1.245093594172284,1.5118838860259802,0.8528190326358402,0.07430983877913683,1.0,1.0,0.7,0.2,0.6,164,107.90737673478328,1967.00694706445
27,61,0.7889618570072721,1.042154906081102,1.1889973278575356,1.5095064812617514,0.7297417877823504,0.07489432133109841,1.0,0.7954070529211139,0.7,0.2,0.6,187,106.52824870653448,1976.314984234184
27,62,0.7976564102547201,1.0611313383919194,1.2190267941112474,1.501367724614206,0.7426861102576483,0.0761455580225689,1.0,0.8090432124262558,0.7,0.2,0.6,188,107.09225062594518,1933.5957674031376
27,63,0.8421299449450252,1.1053912108290975,1.2632574036262083,1.581121933072445,0.7838133187235575,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.2,0.6,190,107.52739301856516,1912.5710111071428
27,64,0.8554646927421466,1.1296146118499883,1.2986175605617196,1.6199038415014302,0.796848462098837,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.2,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.2,0.6,1,597.138429967614,1351.2827030377855
28,1,0.786286888517945,0.6441909459429223,0.606467903595047,0.06968729754826618,0.06750385766695896,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.2,0.6,3,549.092859822352,1261.7168753294206
28,2,0.5868667889371885,0.6851390201313531,0.6327691967642235,0.25217168684284597,0.7735929462109863,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.2,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.43465702791741184,0.5927809457425884,0.545707629490596,0.11257586795631129,0.09586420832519232,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.2,0.6,5,175.5661112551548,552.8654371841318
28,4,0.4962050831655014,0.6254302006975223,0.578217672192763,0.24381535144176641,0.40991509303515106,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.2,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.2551314338004145,0.3868975154051646,0.33042977702829435,0.09613421466277638,0.412039218264711,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.2,0.6,7,81.6496033075627,330.4544906630974
28,6,0.23645348914522932,0.36601323844050015,0.30852074072289104,0.0904570427723774,0.09424859350599422,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.2,0.6,9,81.74397046315872,354.9056322733979
28,7,0.35668227129080643,0.49391868809715567,0.44628196759141303,0.220489826818662,0.25293395058037993,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.2,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.27984831308182584,0.3985149371847082,0.3374215757123135,0.16002265617157946,0.22742990712741934,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.2,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.23066592781704368,0.32819159732031294,0.2713943547458051,0.15789185543117434,0.37940229307622264,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.2,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.22564210954847566,0.3198400456698956,0.2624563067910248,0.16006282201966235,0.14539706776049305,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.2,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.22287064932410544,0.3240448681281417,0.27711872625361256,0.1712486097230086,0.14807470149042748,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.2,0.6,16,142.7984789669722,1500.714657594288
28,12,0.22512533467915816,0.322956114333403,0.2754693380253249,0.17815797692183075,0.15028934250641146,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.2,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.22414851199375624,0.3198179872293814,0.271975046161337,0.18909989224301255,0.1472767472440113,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.2,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.22243556367413153,0.3162136909443041,0.2680623704503131,0.19334103347897102,0.1515227757163417,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.2,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.2186468505778275,0.32292920822323423,0.28584749672692283,0.189863264457228,0.14062443290980187,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.2,0.6,22,145.3001643103451,1548.015583578043
28,16,0.2189422651694664,0.28752016681770004,0.22599761521775832,0.19667200196277984,0.22066791795562152,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.2,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.22463168127138325,0.29299092305004226,0.23143472425123418,0.20522695303550406,0.15325296059931504,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.2,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.21452421872691063,0.2795247504005228,0.2174648595841942,0.20206141707003544,0.16160873349503563,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.2,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.3178045111708017,0.3988319797924652,0.3677772564082968,0.3211669716006116,0.2999510916888688,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.2,0.6,27,235.22173076500607,1500.4845350245844
28,20,0.9034111506884539,0.9739335049521491,0.9511134543624091,0.9210332932460867,0.9025070320135724,0.0726238183707045,1.0,1.0,0.7,0.2,0.6,29,233.8136498605297,1461.0769136546576
28,21,0.8988800144840052,0.9571323186034089,0.9327182558902356,0.9254604998680424,0.8789018096658067,0.07254508679523305,1.0,1.0,0.7,0.2,0.6,31,202.07902055547237,1455.74102634707
28,22,0.8984891375620314,0.9666965329128593,0.9533018596670746,0.9491882087909552,0.8516351919318984,0.07254508679523304,1.0,1.0,0.7,0.2,0.6,37,199.6917878795129,1441.2500264823143
28,23,0.8328039064664355,0.8610857767537274,0.8133516033978067,0.9035713218464877,0.7923134973251844,0.10502054769585752,0.5690399104661019,1.0,0.7,0.2,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.80831386520607,0.8557934991571355,0.8300146429056592,0.9169716447108252,0.7654126379241784,0.10236246698163479,0.46062355290918805,1.0,0.7,0.2,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.8851024044452077,0.941766762718028,0.9563684529335628,1.0058587847922191,0.8880703751201846,0.07190441038918845,1.0,1.0,0.7,0.2,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.8850087141709525,0.9745771137129333,1.0226289044007273,1.041704559429209,0.8506015011019827,0.07190441038918846,1.0,1.0,0.7,0.2,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.8842918752236937,0.9488349154065421,0.9742219764054678,1.0514335783563702,0.8561925927624034,0.07184997826931089,1.0,1.0,0.7,0.2,0.6,63,180.49097444957945,1657.510444476584
28,28,0.8841275086574276,0.9595980217308508,0.9961305416573323,1.054617778825028,0.850524035265806,0.07167262252102943,1.0,1.0,0.7,0.2,0.6,65,179.901502394097,1657.4993230009345
28,29,0.8836566322465622,0.9698069896078751,1.017455557385552,1.064395869865694,0.8506612035542274,0.0711409893664334,1.0,1.0,0.7,0.2,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.8838652101833682,0.9685414256951931,1.0160166521380927,1.0678942854530162,0.852396814038819,0.07193512201616495,1.0,1.0,0.7,0.2,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.883599617804601,0.9879327904690307,1.0574412111936895,1.0818755742913075,0.8611604113951831,0.07239504603934295,1.0,1.0,0.7,0.2,0.6,71,179.12013670880708,1670.3050020795756
28,32,0.8848094640840539,0.9867640123834189,1.0559942144924528,1.0865289869654522,0.8556934119321467,0.07489940883095639,1.0,1.0,0.7,0.2,0.6,74,190.4229065929462,1803.261419373268
28,33,0.30604050783135706,0.4008663829985446,0.4692684322719577,0.5471451111114182,0.2810844173931989,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.2,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.304436359587871,0.3965554152855629,0.4646428750333504,0.5422899936296075,0.2856568032825037,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.2,0.6,80,209.7285612224867,1432.342181010411
28,35,0.3025901895273981,0.3934278884480674,0.4613697662453097,0.55117214740615,0.2774361786441011,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.2,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.31385262948897613,0.3989945851149279,0.4662828934312619,0.5735840422418694,0.2965816753854233,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.2,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.3266595422376396,0.408376587406615,0.4752738267207701,0.5902253217996238,0.30544723295915344,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.2,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.32657415255922195,0.41895312648941724,0.49696618490689826,0.600992430188143,0.2994221995400715,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.7,0.2,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.32653855859664843,0.42983318541541476,0.5189909387063849,0.6226925567544376,0.2989145968444668,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.7,0.2,0.6,89,201.54962654056487,1396.2125516411331
28,40,0.8406951011934122,0.9879376205533763,1.1217063844162862,1.2557246807325437,0.8128817238511533,0.14621163149709918,0.5522257924660768,1.0,0.7,0.2,0.6,110,218.3819943472932,1762.8930447009873
28,41,0.8483329806244637,1.0029839784547754,1.147499226054375,1.267380800283883,0.839122219224218,0.15312916466718457,0.569768883549117,1.0,0.7,0.2,0.6,111,211.86405659872813,1657.613353953553
28,42,0.8465641519734092,1.0002661477647816,1.1446737267820284,1.2694158346559825,0.82287450191508,0.14930499289671276,0.5752126760128844,1.0,0.7,0.2,0.6,112,211.30958324495728,1761.8815240613465
28,43,0.846956423953284,1.0002782918541202,1.1446429307064463,1.2735686000366653,0.8215732141491741,0.15027154056915798,0.5741514261048543,1.0,0.7,0.2,0.6,113,208.0033647848805,1778.484267620158
28,44,0.846830090789724,0.999539762486849,1.1438350537472002,1.276370293188259,0.8228951973430507,0.15028649578480952,0.5740457090057575,1.0,0.7,0.2,0.6,114,211.83584621954847,1742.352048189132
28,45,0.8411132527423133,0.9828037922095181,1.115942520103288,1.2706477139984322,0.8144474995808219,0.15228861914811245,0.5383805760114732,1.0,0.7,0.2,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.4498114073999914,0.6063502677975339,0.7609915456456002,0.8759322503321545,0.42969366644191354,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.7,0.2,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.4835024190162976,0.6435749281700032,0.8085352170723985,0.9297721506916217,0.46944587549580896,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.7,0.2,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.41635906660127664,0.5534689046385283,0.6960129279328398,0.8824642060765785,0.3927752026190838,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.7,0.2,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.42035383367283946,0.568616511201117,0.7223319843544682,0.90292956365405,0.3963376522973707,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.7,0.2,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.5822335660200592,0.7607615286184052,0.9476357690153456,1.0959276999672865,0.5732304405224327,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.7,0.2,0.6,130,229.96380996485,1227.0691934567026
28,51,0.4892571154113227,0.6641426758515527,0.8506131914757111,0.9941294263160984,0.4721898403721615,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.7,0.2,0.6,132,232.6013206225777,1174.035176147714
28,52,0.49684068249581426,0.6589489568784519,0.8340682766080842,1.0202932250439098,0.47723722627689447,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.7,0.2,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.4801714221545176,0.6521805746673413,0.8383329262868757,1.012845800895798,0.4628670834810274,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.7,0.2,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.5568666004127562,0.7516016078442218,0.9601434072692878,1.096979662321772,0.5346015317721462,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.7,0.2,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.49560989668314426,0.6966127370392108,0.9157871135221229,1.0526036965780452,0.4764979870844211,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.7,0.2,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.5256718457956817,0.726917976732872,0.9461188118630941,1.0863613136194807,0.5047697166898305,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.7,0.2,0.6,147,264.1630105565916,1134.782271852586
28,57,0.4946916258736605,0.6946969668015384,0.9137612357324574,1.0628268921146027,0.4759202819874169,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.2,0.6,149,217.9717028192089,1297.54877751938
28,58,0.494395793140691,0.7035732878212291,0.9335915718553605,1.0759146346746893,0.4772043422950102,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.7,0.2,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.4709096773925327,0.673848103379646,0.9031828449002013,1.0937286853918855,0.45470844288723583,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.7,0.2,0.6,157,219.99867135005545,1178.830589271885
28,60,0.5809002285751774,0.81436027141911,1.0768886782754425,1.2675852768063383,0.5616321836079939,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.7,0.2,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.5873264225548234,0.8315551675690859,1.105213072821456,1.3030614331875432,0.5677725328897103,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.7,0.2,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.5110141025747845,0.7108583990870844,0.93985552420628,1.1936606546668618,0.4919305239226497,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.7,0.2,0.6,174,209.90213284827,1287.1108425007524
28,63,0.4982847992726368,0.7173480473491813,0.9683517565220168,1.1885024731960137,0.4846688450601613,0.07322445395867985,0.5760270768346005,0.520549233008415,0.7,0.2,0.6,176,213.368101756454,1293.8736958242762
28,64,0.5001270862852668,0.7066732280757972,0.9463569769067934,1.2019771231127598,0.4844027605256556,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.7,0.2,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.5080891353698752,0.7226284005182076,0.9731409088899152,1.2208310439523142,0.4979795281711733,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.7,0.2,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.51536410967217,0.7506546454076883,1.0233414467212032,1.234127594857608,0.4992086674798929,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.7,0.2,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.2,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8358046841228166,0.6637065413848726,0.6270918847622787,0.07868910881606946,0.07524689470378973,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.2,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.35808706556169,0.48276942391077216,0.43683944046375534,0.09833608988853505,0.7938255542741155,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.2,0.6,4,145.75958553128538,378.2911832401326
29,3,0.2904518323367985,0.42568736627484643,0.3716766322322325,0.11790154153365798,0.24177339392270752,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.2,0.6,6,130.54270551377027,116.52272365618698
29,4,0.2604719351459632,0.405108938757082,0.3608345062912351,0.1166863869139187,0.13301443908622523,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.2,0.6,7,116.06862004989024,179.5294691495505
29,5,0.26672956211744897,0.4103111683590666,0.3653949850618036,0.11851049823454415,0.1171870474954934,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.2,0.6,8,111.4076270048372,99.91541298151718
