Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,48,0.27880746514824445,0.3793782722593677,0.37028486917824055,0.4314390929835532,0.23137388915288568,0.18355517239698688,0.23315833897898236,1.0,0.3,0.7,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.388510933682821,0.4981990386927424,0.5096547942412089,0.5591038277833762,0.35456154969392784,0.17021168455812616,0.4036489871588419,1.0,0.3,0.7,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.37672892107810285,0.44837708190434944,0.4451765724758829,0.5454612958674367,0.39314157201596,0.17516013649350448,0.39859664085254554,1.0,0.3,0.7,0.0,75,75.14470919337853,2046.638907186766
25,51,0.3415363024915136,0.4126547535590926,0.40938768374013945,0.5111186594087862,0.29771474599521436,0.1769689479884541,0.3477886919545329,1.0,0.3,0.7,0.0,77,74.77471341776415,1858.745093954784
25,52,0.3750980323189921,0.44099503303886,0.43707446747939405,0.5540689327555218,0.35486070364899147,0.1774725114978141,0.3978666878377258,1.0,0.3,0.7,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.3640021732332074,0.4398470324471601,0.44694939806390027,0.5607255169895514,0.3259419677937595,0.17775066554514501,0.38238904145607566,1.0,0.3,0.7,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.3729791738820777,0.4574360951544448,0.4753960810586491,0.581540704888744,0.33614507116183323,0.17804161465787757,0.3961577850847756,1.0,0.3,0.7,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.3659811901079288,0.42544081315557725,0.4207243067150461,0.5765682562217709,0.3286244520316151,0.1871293858762469,0.3834507502637864,1.0,0.3,0.7,0.0,84,78.98856366531456,2168.254995186262
25,56,0.3656364970036582,0.43392852524291076,0.44009948853851577,0.6004138849915163,0.3297586998305809,0.1871815280181762,0.38387155504045833,1.0,0.3,0.7,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.37472662043917726,0.4411493466854328,0.4470915557150229,0.6098038951238045,0.34255302570385404,0.19840873780251916,0.39280726008979233,1.0,0.3,0.7,0.0,87,80.73593673564302,2536.770971592541
25,58,0.34597165710634226,0.4333555230309979,0.46147798655742533,0.6034399265472064,0.3067434456763677,0.1841980332803068,0.3583154061240404,1.0,0.3,0.7,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.4316295662744145,0.5168118582982552,0.5446663964737772,0.6926084918953067,0.40179938057113207,0.18579818001326864,0.4808730436712766,1.0,0.3,0.7,0.0,96,69.10236903749363,2044.128603600368
25,60,0.4040105921516439,0.4889121408329753,0.5167326166607641,0.668257193444076,0.36601131215793603,0.18583236432162936,0.44151326520246836,1.0,0.3,0.7,0.0,97,77.24391599067073,2280.695621441697
25,61,0.4670841671122161,0.5730956526032484,0.6231151559343335,0.7082361327663063,0.4293471760983889,0.1731920979135199,0.5374625084272056,1.0,0.3,0.7,0.0,101,65.93623808758937,2053.284478816681
25,62,0.4945202671565675,0.5963328298859307,0.645845180757755,0.7462632907002784,0.4626988425420626,0.20432015836447381,0.5649266134009352,1.0,0.3,0.7,0.0,104,64.00223842387742,2008.85321048097
25,63,0.4945198557865576,0.5963308826187721,0.6458432362139568,0.7462630944058125,0.45675114122381416,0.2043201583644739,0.5649266134009353,1.0,0.3,0.7,0.0,105,64.00264315965163,2008.968672462939
25,64,0.4944002605998656,0.6060553080564454,0.6665821649797048,0.7509634075541347,0.46227035574925757,0.2063107824346348,0.564374205112568,1.0,0.3,0.7,0.0,106,63.49145904570249,1977.168182595224
25,65,0.4394198762018987,0.5722795776083259,0.6550182086192994,0.7974225737056024,0.4026141091698089,0.1820391060859102,0.49660222265091286,1.0,0.3,0.7,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.4577654337621308,0.5670809916438587,0.6273272196520178,0.7293647561878636,0.42663672141014375,0.17994806189314833,0.5242059749828397,1.0,0.3,0.7,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.4461533546360951,0.553454080848781,0.6134594983201782,0.7303226157753193,0.4183265256509716,0.18442377393562398,0.5064355782245993,1.0,0.3,0.7,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.4461533546360951,0.553454080848781,0.6134594983201782,0.7303226157753193,0.4098321128331063,0.18442377393562398,0.5064355782245993,1.0,0.3,0.7,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.42389684824893714,0.5298897878834891,0.5897392912194157,0.7130502409284737,0.39340704993012554,0.18363247883941042,0.4754520199648108,1.0,0.3,0.7,0.0,122,67.94273801220668,2100.925821071244
25,70,0.4276293639391884,0.5770950198363595,0.6814968153487678,0.8230008663241841,0.39315536283252683,0.180403968111704,0.482495811465175,1.0,0.3,0.7,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.45848250087209597,0.6078044678359902,0.7121890566969278,0.7939914515387563,0.42280368633014526,0.17501700368935025,0.5289325284229062,1.0,0.3,0.7,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.45829533950525825,0.6068633470937731,0.7111583288917104,0.7938966202734307,0.4243339011483262,0.17501700374313084,0.5289325311740911,1.0,0.3,0.7,0.0,140,79.70767190515137,1975.037553722342
25,73,0.45388501503599255,0.5994759463730308,0.7034177902837524,0.7863911639681519,0.43153007776605845,0.1747317840180049,0.5237992357007386,1.0,0.3,0.7,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.5327005900248679,0.6767705871555588,0.7805327717445915,0.8861925614419321,0.5014347003983051,0.17883029292210625,0.6351620032082256,1.0,0.3,0.7,0.0,143,87.86071456242064,2017.680218839532
25,75,0.45529628001658595,0.637700758206875,0.7854122114068328,1.0509336737190682,0.4236778875999893,0.18480506025360216,0.524059343917541,1.0,0.3,0.7,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.4350573593925606,0.6601330213910094,0.8523048313454018,1.0863491439824626,0.404208653922845,0.1911011582739354,0.4930100151425528,1.0,0.3,0.7,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.4632120715900465,0.6500224484488961,0.8081188995406178,1.0918186183727074,0.43851766785911694,0.18594459646787295,0.5370313914064246,1.0,0.3,0.7,0.0,168,100.71162553336832,2484.903917172853
25,78,0.45951535097742824,0.7113376862344981,0.9362436687654223,1.1982359977225336,0.42875376110405244,0.18727461452082922,0.5316710257214401,1.0,0.3,0.7,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.4709970070854619,0.7338539616645039,0.9699181305839746,1.2236694667544163,0.4399771920753384,0.18406126553125957,0.5494702047484771,1.0,0.3,0.7,0.0,186,100.56371249835176,2308.009921993909
25,80,0.45092006103337723,0.7016545580766622,0.9264345646845938,1.2013265278866252,0.4241782984880125,0.18845988358124074,0.5192211602025854,1.0,0.3,0.7,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.46092136403640943,0.7439670636119227,1.0021297690804989,1.2375876160147499,0.4342016674213002,0.18601304788723,0.5348585827559851,1.0,0.3,0.7,0.0,188,97.2836453603708,2313.411676579665
25,82,0.7818955686419903,0.9726966562758135,1.141136770369572,1.2657761888682952,0.7542670658188225,0.1730485817340842,1.0,1.0,0.3,0.7,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.7,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8395986571715983,0.6380681501827209,0.6024666247523882,0.04344217499681453,0.038955616752226266,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.7,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3135544032873861,0.4378310471332915,0.3920071543168934,0.05238992216758662,0.7797575770343831,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.7,0.0,4,142.27789165816148,376.55727132590056
26,3,0.23536822133309515,0.36965609586292913,0.31475517285491905,0.07031501286884051,0.21266490060855367,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.7,0.0,6,143.00277679936875,109.5437222867322
26,4,0.21541020755822346,0.3601409827856651,0.31592725771585956,0.06878078878428408,0.05388352711173812,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.7,0.0,7,117.73744313887865,189.83023753382724
26,5,0.22149594340093687,0.3538299941824992,0.29766475834033485,0.07239866774244834,0.07776203990751843,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.7,0.0,8,131.8232943668051,102.28734146788014
26,6,0.21666937261036195,0.3480571248975303,0.29138800243681395,0.07530678177408907,0.06743814180445537,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.7,0.0,9,118.22362880404428,108.8888506050106
26,7,0.2260495480971103,0.36715863532876203,0.321007839115217,0.09181934352557578,0.08728062119949977,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.7,0.0,10,136.21207909899573,170.20127560157744
26,8,0.2010433574112736,0.3331931971532896,0.28394301827740315,0.10143872609556825,0.17211037433564375,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.7,0.0,11,112.76035055430889,147.63276543789354
26,9,0.1955295864560743,0.324438437916293,0.2742863381393158,0.10846330512248176,0.07958115605068143,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.7,0.0,13,93.39532922267594,167.58688514722732
26,10,0.22028943979897775,0.3582704348137621,0.31875430222263984,0.12877862171420842,0.1106448615395079,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.7,0.0,14,127.76135047044956,419.04162605489137
26,11,0.18625457425980885,0.31726484323724746,0.2760778209706903,0.11848529985092701,0.12746038727200304,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.7,0.0,15,112.97964417611244,179.32168079042037
26,12,0.20929385738098355,0.32720430211494766,0.2744060217714232,0.14872953564437755,0.10998109119051956,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.7,0.0,16,91.11989682504364,875.0440370222377
26,13,0.18466108513879867,0.3237232106788673,0.29302816867277254,0.13560384690503588,0.07898587931470827,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.7,0.0,17,102.88223372777216,218.53042278099196
26,14,0.21110125548517322,0.3382488971492189,0.2962126985219486,0.16043694694860017,0.10462426748550996,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.7,0.0,18,90.49178961185744,987.0176075131992
26,15,0.18265488887957393,0.31888319162633316,0.28758609153315684,0.14199880818002228,0.0874858211251453,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.7,0.0,19,93.39258677397387,243.76057174531763
26,16,0.17984066927651624,0.3043097733404822,0.26170936990068094,0.13724543561133667,0.07285251128993978,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.7,0.0,21,88.3227752318547,220.0413119147294
26,17,0.22540239227329156,0.384793192107436,0.38498859830369425,0.22123908498776473,0.19196011714852396,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.7,0.0,22,137.05100808410344,443.52028464648487
26,18,0.5421797979951152,0.6856817195992824,0.6738132664992922,0.5391996204774702,0.4636937507218924,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.7,0.0,24,134.53370420100964,280.42854159838726
26,19,0.20722004176166958,0.3445093905098975,0.340864055122902,0.2289812049097741,0.17807303942505526,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.7,0.0,26,119.12540446078974,469.64248828154246
26,20,0.5266795375859037,0.6602815865580619,0.6560581028244139,0.5532699574905764,0.4579423612586889,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.7,0.0,28,128.92411463128582,281.6527725954029
26,21,0.5397838823162511,0.6703553288829545,0.6656558886192216,0.5831152531479167,0.4798948144187959,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.7,0.0,29,133.27633371304194,302.8779697796857
26,22,0.5325658099307993,0.6560892363180946,0.6503097214195763,0.5760419508472657,0.4982457040546038,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.7,0.0,30,144.29011820094306,298.6423963334958
26,23,0.5310142733955268,0.6629009461668216,0.6678786746388355,0.5846058293220979,0.4672987871518746,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.7,0.0,32,146.43521591268612,311.71134693709683
26,24,0.5295836654541989,0.6612973102926232,0.6662492246874143,0.5988108309129749,0.45975268662591695,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.7,0.0,33,143.69252355280307,307.8769911563709
26,25,0.5265490249586421,0.6574932691398354,0.6623306063388908,0.5867569984879303,0.4602849549065471,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.7,0.0,34,158.73728408610168,311.360215714921
26,26,0.527400757398085,0.6565310561852044,0.6610997975164622,0.6007921253211619,0.46757537786921133,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.7,0.0,35,160.95281722367326,338.8469821823527
26,27,0.7798161747795739,0.9403022313226411,0.9779558557447519,0.8706444358827077,0.7186292250452214,0.043006321591179245,1.0,1.0,0.3,0.7,0.0,39,135.31304971677358,288.6003963385333
26,28,0.7695543473340208,0.9167905043294968,0.962314856934691,0.8765831354953306,0.7667971229214783,0.043006321591179245,1.0,1.0,0.3,0.7,0.0,41,136.71498568205914,308.22513505024267
26,29,0.7660027465097631,0.8938176894239643,0.927058079586222,0.8786735500741893,0.7526490519121166,0.042589019333526414,1.0,1.0,0.3,0.7,0.0,42,132.3920147387118,268.9084901135756
26,30,0.7638328002390158,0.8969199326844868,0.9405648407256149,0.8975326215190645,0.7259871650692155,0.04258645503763369,1.0,1.0,0.3,0.7,0.0,44,132.9986550988982,274.9207559349829
26,31,0.7637491730183996,0.8966099785510947,0.9402252747648054,0.9038114987122874,0.7138140699159804,0.04258645503763368,1.0,1.0,0.3,0.7,0.0,45,134.0619686336357,281.366770199952
26,32,0.7634249348928097,0.8934930891780667,0.9367452143812363,0.9113387957509498,0.7262906679837821,0.044914453828968644,1.0,1.0,0.3,0.7,0.0,46,119.725041563375,311.82127413583174
26,33,0.7628247789446241,0.8915454556597922,0.9346231859592556,0.9178022547572119,0.7164438771779368,0.044533092215507566,1.0,1.0,0.3,0.7,0.0,48,125.51247598860388,330.7940595012165
26,34,0.7627611744916437,0.8910973648729029,0.9341254403217418,0.9212007968868712,0.7151785098782306,0.04477675721993135,1.0,1.0,0.3,0.7,0.0,49,123.6009414636316,326.7554864034121
26,35,0.7624022694150003,0.9010256834900501,0.955114788507629,0.9379147203108127,0.7170221883513137,0.04453309221550758,1.0,1.0,0.3,0.7,0.0,50,126.18778539331704,337.1361839801129
26,36,0.7620827637048617,0.8991150561265662,0.9529994879961461,0.9242555555504932,0.7172092794120195,0.045331970757050276,1.0,1.0,0.3,0.7,0.0,52,121.5591713909937,323.7744612612681
26,37,0.7557539762553435,0.8947819189611268,0.9586691035938626,0.9224079815093691,0.7519110006368542,0.034605767202920926,1.0,1.0,0.3,0.7,0.0,53,231.21026596389729,354.9639500449036
26,38,0.758711381202421,0.8827072396250706,0.9349360383903091,0.926656527050906,0.7232323789447553,0.048611650101081746,1.0,1.0,0.3,0.7,0.0,55,155.05624986400855,182.94405159511493
26,39,0.7574253044178794,0.8751828268912516,0.9266347786902709,0.9334397613007248,0.7290095378553607,0.05073585422983893,1.0,1.0,0.3,0.7,0.0,57,139.3844602456679,215.55947767241676
26,40,0.7526589270646865,0.8980522810576508,0.9823095378779918,0.956266803058436,0.719967454202574,0.04017569536595964,1.0,1.0,0.3,0.7,0.0,60,210.6519618773935,414.7643856684842
26,41,0.7545460131156481,0.8765076876006758,0.9382824407074901,0.9557302482053234,0.7170095936451639,0.04765931122304974,1.0,1.0,0.3,0.7,0.0,62,151.54750883739456,182.31885362456495
26,42,0.7552917951840965,0.9168127451120951,1.022658380996318,0.9921978648900275,0.7270167951924851,0.05472285744117304,1.0,1.0,0.3,0.7,0.0,64,161.8318002949712,261.6563862171732
26,43,0.7515409085675157,0.8982150091507268,1.002284845981837,0.9976036891505115,0.7475947845565915,0.05491426435509846,1.0,1.0,0.3,0.7,0.0,66,151.01290681534906,260.709661707727
26,44,0.7489660418587089,0.8899183741457253,0.9933131161081702,1.031589075558645,0.7192296251049956,0.05089807321983423,1.0,1.0,0.3,0.7,0.0,72,151.5557877827843,227.9684593832613
26,45,0.7477427343804525,0.8825476242904531,0.9852225764133171,1.0382218777914214,0.7281551068916106,0.05153726814923276,1.0,1.0,0.3,0.7,0.0,74,166.09907081966702,279.41113033236536
26,46,0.7476843116936674,0.8822950904076784,0.9849474157802643,1.0345955997291507,0.7162450883225743,0.05148822382241871,1.0,1.0,0.3,0.7,0.0,75,165.2225869543622,276.7092531586985
26,47,0.743313065949966,0.8720651348085208,0.9839257633011329,1.0355248378776643,0.7837003752899803,0.04892535120465523,1.0,1.0,0.3,0.7,0.0,76,166.04194337102754,234.7987265767036
26,48,0.7425476996045175,0.8508266329180494,0.9504558468570627,1.0355439555452128,0.7345355297412625,0.05245104146030157,1.0,1.0,0.3,0.7,0.0,78,158.12291981927163,295.3786595356353
26,49,0.7423799199003202,0.8703021275033338,0.9919736948561226,1.06855712758456,0.7211272987175567,0.05348149675591355,1.0,1.0,0.3,0.7,0.0,80,154.71409309878746,292.3279836759152
26,50,0.740903787022335,0.8767823641716466,1.0092644240213695,1.082144902362248,0.7215054281725263,0.050515958273759355,1.0,1.0,0.3,0.7,0.0,82,176.208215042022,273.7634041654925
26,51,0.7400443680289731,0.893881683559601,1.0581485566059368,1.1271504495283198,0.7470285331697334,0.05646424661939923,1.0,1.0,0.3,0.7,0.0,84,163.43765351357803,319.58777957512706
26,52,0.7398795982044638,0.8816821659454033,1.0346798655832181,1.127029667619549,0.7181454329858112,0.05642680057703645,1.0,1.0,0.3,0.7,0.0,87,165.93348978521692,324.05601039364427
26,53,0.7392230134423533,0.8873355012689175,1.050969252756377,1.1379036937863414,0.7263772020831771,0.05681369890458456,1.0,1.0,0.3,0.7,0.0,89,174.0444317777324,362.8799499480997
26,54,0.736499300788524,0.8764040134377938,1.0391352943679064,1.143380295983653,0.7262035848462031,0.051977012206259374,1.0,1.0,0.3,0.7,0.0,92,181.7881970550588,269.2011027207637
26,55,0.7359785013833333,0.8619368550740143,1.0131908508526541,1.1467992543313583,0.7191677884211547,0.05166495390200328,1.0,1.0,0.3,0.7,0.0,95,181.80075856455352,263.14619307054915
