Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,1,0.8396273107262199,0.6380968037373425,0.6024952783070098,0.04347082855143608,0.03898427030684782,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.7,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3193985669104367,0.44367521075634214,0.39785131793994405,0.05823408579063725,0.7856017406574337,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.7,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2623871596160721,0.3966750341459061,0.341774111137896,0.09733395115181746,0.23968383889153064,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.7,0.9,6,143.00277679936875,109.5437222867322
26,4,0.23336779880523215,0.3780985740326738,0.33388484896286824,0.08673838003129275,0.07184111835874679,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.7,0.9,7,117.73744313887865,189.83023753382724
26,5,0.24679672633807245,0.3791307771196348,0.3229655412774704,0.09769945067958391,0.10306282284465401,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.7,0.9,8,131.8232943668051,102.28734146788014
26,6,0.24278937078301466,0.374177123070183,0.31750800060946666,0.10142677994674176,0.09355813997710806,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.7,0.9,9,118.22362880404428,108.8888506050106
26,7,0.26525974364095184,0.40636883087260356,0.36021803465905855,0.13102953906941733,0.1264908167433413,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.7,0.9,10,136.21207909899573,170.20127560157744
26,8,0.2381255321061458,0.3702753718481618,0.32102519297227533,0.13852090079044044,0.20919254903051593,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.7,0.9,11,112.76035055430889,147.63276543789354
26,9,0.23201152532535746,0.36092037678557615,0.31076827700859894,0.14494524399176492,0.11606309491996458,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.7,0.9,13,93.39532922267594,167.58688514722732
26,10,0.27018679732168704,0.4081677923364714,0.36865165974534914,0.17867597923691775,0.16054221906221722,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.7,0.9,14,127.76135047044956,419.04162605489137
26,11,0.22783175283331608,0.3588420218107547,0.3176549995441975,0.16006247842443425,0.16903756584551027,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.7,0.9,15,112.97964417611244,179.32168079042037
26,12,0.28444979810274146,0.4023602428367056,0.3495619624931811,0.22388547636613548,0.18513703191227748,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.7,0.9,16,91.11989682504364,875.0440370222377
26,13,0.227398745055579,0.3664608705956476,0.33576582858955284,0.1783415068218162,0.1217235392314886,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.7,0.9,17,102.88223372777216,218.53042278099196
26,14,0.29009599479678255,0.41724363646082824,0.3752074378335579,0.2394316862602095,0.1836190067971193,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.7,0.9,18,90.49178961185744,987.0176075131992
26,15,0.22561144933083738,0.3618397520775966,0.3305426519844203,0.18495536863128573,0.13044238157640875,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.7,0.9,19,93.39258677397387,243.76057174531763
26,16,0.22067429835538432,0.34514340241935026,0.302542998979549,0.17807906469020474,0.11368614036880785,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.7,0.9,21,88.3227752318547,220.0413119147294
26,17,0.2783326090753434,0.43772340890948785,0.4379188151057461,0.2741693017898166,0.24489033395057577,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.7,0.9,22,137.05100808410344,443.52028464648487
26,18,0.6932200506906582,0.8367219722948254,0.8248535191948352,0.6902398731730132,0.6147340034174353,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.7,0.9,24,134.53370420100964,280.42854159838726
26,19,0.26254332365346744,0.3998326724016954,0.3961873370146999,0.284304486801572,0.23339632131685314,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.7,0.9,26,119.12540446078974,469.64248828154246
26,20,0.6783656197054019,0.8119676686775601,0.8077441849439121,0.7049560396100746,0.6096284433781871,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.7,0.9,28,128.92411463128582,281.6527725954029
26,21,0.6995727060376977,0.8301441526044011,0.8254447123406683,0.7429040768693633,0.6396836381402425,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.7,0.9,29,133.27633371304194,302.8779697796857
26,22,0.6947332308078253,0.8182566571951206,0.8124771422966024,0.7382093717242919,0.6604131249316298,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.7,0.9,30,144.29011820094306,298.6423963334958
26,23,0.6931816942725528,0.8250683670438477,0.8300460955158617,0.746773250199124,0.6294662080289007,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.7,0.9,32,146.43521591268612,311.71134693709683
26,24,0.6911004436199666,0.8228140884583908,0.8277660028531819,0.7603276090787425,0.6212694647916845,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.7,0.9,33,143.69252355280307,307.8769911563709
26,25,0.6907323201265814,0.8216765643077746,0.8265139015068301,0.7509402936558696,0.6244682500744863,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.7,0.9,34,158.73728408610168,311.360215714921
26,26,0.6940770511537543,0.8232073499408736,0.8277760912721315,0.7674684190768312,0.6342516716248806,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.7,0.9,35,160.95281722367326,338.8469821823527
26,27,1.679816174779574,1.8403022313226411,1.877955855744752,1.7706444358827076,1.6186292250452214,0.043006321591179245,1.0,1.0,0.3,0.7,0.9,39,135.31304971677358,288.6003963385333
26,28,1.6695543473340209,1.816790504329497,1.862314856934691,1.7765831354953305,1.6667971229214782,0.043006321591179245,1.0,1.0,0.3,0.7,0.9,41,136.71498568205914,308.22513505024267
26,29,1.666002746509763,1.7938176894239644,1.8270580795862221,1.7786735500741893,1.6526490519121166,0.042589019333526414,1.0,1.0,0.3,0.7,0.9,42,132.3920147387118,268.9084901135756
26,30,1.6638328002390157,1.796919932684487,1.840564840725615,1.7975326215190646,1.6259871650692155,0.04258645503763369,1.0,1.0,0.3,0.7,0.9,44,132.9986550988982,274.9207559349829
26,31,1.6637491730183998,1.7966099785510947,1.8402252747648054,1.8038114987122875,1.6138140699159804,0.04258645503763368,1.0,1.0,0.3,0.7,0.9,45,134.0619686336357,281.366770199952
26,32,1.6634249348928098,1.7934930891780667,1.8367452143812364,1.8113387957509497,1.626290667983782,0.044914453828968644,1.0,1.0,0.3,0.7,0.9,46,119.725041563375,311.82127413583174
26,33,1.662824778944624,1.7915454556597923,1.8346231859592557,1.817802254757212,1.6164438771779368,0.044533092215507566,1.0,1.0,0.3,0.7,0.9,48,125.51247598860388,330.7940595012165
26,34,1.6627611744916437,1.791097364872903,1.834125440321742,1.8212007968868713,1.6151785098782305,0.04477675721993135,1.0,1.0,0.3,0.7,0.9,49,123.6009414636316,326.7554864034121
26,35,1.6624022694150002,1.80102568349005,1.855114788507629,1.8379147203108128,1.6170221883513136,0.04453309221550758,1.0,1.0,0.3,0.7,0.9,50,126.18778539331704,337.1361839801129
26,36,1.6620827637048619,1.799115056126566,1.8529994879961462,1.8242555555504931,1.6172092794120196,0.045331970757050276,1.0,1.0,0.3,0.7,0.9,52,121.5591713909937,323.7744612612681
26,37,1.6557539762553435,1.7947819189611267,1.8586691035938627,1.822407981509369,1.6519110006368543,0.034605767202920926,1.0,1.0,0.3,0.7,0.9,53,231.21026596389729,354.9639500449036
26,38,1.658711381202421,1.7827072396250707,1.834936038390309,1.8266565270509059,1.6232323789447554,0.048611650101081746,1.0,1.0,0.3,0.7,0.9,55,155.05624986400855,182.94405159511493
26,39,1.6574253044178793,1.7751828268912515,1.8266347786902708,1.833439761300725,1.6290095378553606,0.05073585422983893,1.0,1.0,0.3,0.7,0.9,57,139.3844602456679,215.55947767241676
26,40,1.6526589270646865,1.7980522810576507,1.8823095378779917,1.856266803058436,1.6199674542025742,0.04017569536595964,1.0,1.0,0.3,0.7,0.9,60,210.6519618773935,414.7643856684842
26,41,1.654546013115648,1.7765076876006758,1.83828244070749,1.8557302482053233,1.617009593645164,0.04765931122304974,1.0,1.0,0.3,0.7,0.9,62,151.54750883739456,182.31885362456495
26,42,1.6552917951840964,1.8168127451120952,1.9226583809963178,1.8921978648900275,1.627016795192485,0.05472285744117304,1.0,1.0,0.3,0.7,0.9,64,161.8318002949712,261.6563862171732
26,43,1.6515409085675157,1.7982150091507267,1.902284845981837,1.8976036891505115,1.6475947845565915,0.05491426435509846,1.0,1.0,0.3,0.7,0.9,66,151.01290681534906,260.709661707727
26,44,1.6489660418587089,1.7899183741457252,1.8933131161081702,1.931589075558645,1.6192296251049956,0.05089807321983423,1.0,1.0,0.3,0.7,0.9,72,151.5557877827843,227.9684593832613
26,45,1.6477427343804525,1.7825476242904532,1.8852225764133173,1.9382218777914213,1.6281551068916107,0.05153726814923276,1.0,1.0,0.3,0.7,0.9,74,166.09907081966702,279.41113033236536
26,46,1.6476843116936675,1.7822950904076784,1.8849474157802644,1.9345955997291506,1.6162450883225743,0.05148822382241871,1.0,1.0,0.3,0.7,0.9,75,165.2225869543622,276.7092531586985
26,47,1.643313065949966,1.7720651348085208,1.883925763301133,1.9355248378776642,1.6837003752899804,0.04892535120465523,1.0,1.0,0.3,0.7,0.9,76,166.04194337102754,234.7987265767036
26,48,1.6425476996045174,1.7508266329180495,1.8504558468570629,1.9355439555452127,1.6345355297412625,0.05245104146030157,1.0,1.0,0.3,0.7,0.9,78,158.12291981927163,295.3786595356353
26,49,1.6423799199003202,1.7703021275033337,1.8919736948561225,1.96855712758456,1.6211272987175567,0.05348149675591355,1.0,1.0,0.3,0.7,0.9,80,154.71409309878746,292.3279836759152
26,50,1.640903787022335,1.7767823641716465,1.9092644240213694,1.982144902362248,1.6215054281725263,0.050515958273759355,1.0,1.0,0.3,0.7,0.9,82,176.208215042022,273.7634041654925
26,51,1.6400443680289731,1.793881683559601,1.958148556605937,2.0271504495283197,1.6470285331697334,0.05646424661939923,1.0,1.0,0.3,0.7,0.9,84,163.43765351357803,319.58777957512706
26,52,1.6398795982044638,1.7816821659454032,1.934679865583218,2.027029667619549,1.6181454329858114,0.05642680057703645,1.0,1.0,0.3,0.7,0.9,87,165.93348978521692,324.05601039364427
26,53,1.6392230134423533,1.7873355012689176,1.950969252756377,2.0379036937863413,1.626377202083177,0.05681369890458456,1.0,1.0,0.3,0.7,0.9,89,174.0444317777324,362.8799499480997
26,54,1.636499300788524,1.7764040134377939,1.9391352943679063,2.043380295983653,1.626203584846203,0.051977012206259374,1.0,1.0,0.3,0.7,0.9,92,181.7881970550588,269.2011027207637
26,55,1.6359785013833332,1.7619368550740142,1.9131908508526543,2.0467992543313582,1.6191677884211546,0.05166495390200328,1.0,1.0,0.3,0.7,0.9,95,181.80075856455352,263.14619307054915
26,56,1.6370922470298228,1.8847887523330291,2.1588251807542167,2.368385083115148,1.6166842930875407,0.055540007245851966,1.0,1.0,0.3,0.7,0.9,152,154.37260617567682,542.3709419390357
26,57,1.6346317287387282,1.9479458344166258,2.288868826133186,2.52654708057231,1.614477152921539,0.047814193256217906,1.0,1.0,0.3,0.7,0.9,180,148.68849926586267,290.32731528903133
26,58,1.6344853179096317,1.9582122484534938,2.3102258487960303,2.5344240562967486,1.6156170398251009,0.04766179262587108,1.0,1.0,0.3,0.7,0.9,182,149.2744227989421,284.2510560895722
26,59,1.6336047621942662,1.966738185878044,2.3297325754327702,2.5318030802268727,1.6201612981002511,0.04554843499255407,1.0,1.0,0.3,0.7,0.9,183,147.63517025089587,275.8332997031928
26,60,1.6331393148658635,1.9757286196926565,2.349709563363563,2.5536525968632997,1.6155392043497372,0.04478810751831014,1.0,1.0,0.3,0.7,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.7,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8494571555941208,0.6445842268596138,0.6090935136450033,0.04890567234765173,0.04423929298380045,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.7,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8424161709546224,0.6402396201598524,0.604660001119306,0.04783136283935518,0.017157048947034875,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.7,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.26914359071214855,0.40507830184429916,0.3523110564851471,0.07320758622149637,1.0655996191282002,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.7,0.9,5,146.58598523651546,172.06073821654897
27,4,0.2690265832856749,0.4160553008092844,0.37444209175661947,0.08129415551164251,0.06580114206729624,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.7,0.9,7,144.17821143546308,169.14212630892794
27,5,0.25481732386070444,0.3906906342916965,0.33769407886024805,0.07329304057035162,0.05619584216068696,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.7,0.9,10,120.23205842344872,237.7143694392008
27,6,0.24473575269640827,0.3903563611924363,0.34681355018906435,0.08176706901599731,0.12049786902646556,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.7,0.9,11,98.69826224347268,170.5411765796214
27,7,0.23111905518288833,0.35244827608625673,0.28516197651956293,0.07997806922479372,0.10918546150035438,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.7,0.9,12,83.0513616080659,258.8168250572615
27,8,0.24053116754109824,0.3713246942155299,0.3143515240385556,0.09794826745668396,0.10630352792298013,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.7,0.9,13,86.9080843047094,174.82512158571237
27,9,0.235708059021003,0.36521113129238353,0.30769181099885373,0.11687326041619203,0.09468260388759978,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.7,0.9,14,67.17677659991074,242.2890418020311
27,10,0.2998823379507846,0.41587281188789293,0.34622658014295954,0.19768614138619112,0.18163649931949696,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.7,0.9,15,120.58352872463992,307.92596852176604
27,11,0.29148080956157885,0.4039987391062074,0.33317192879889623,0.20454057747813956,0.16892147524033801,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.7,0.9,17,110.53053844396992,339.4736223371645
27,12,0.2852093435301287,0.393819318189095,0.32185526550976595,0.20770537631014258,0.1895657658243946,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.7,0.9,18,97.13202132406678,341.50312295334714
27,13,0.2806547577750616,0.38628215123759124,0.3135123150548862,0.2129769964682833,0.16494904118595038,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.7,0.9,20,89.68228990595046,379.5527259019195
27,14,0.2573332452959564,0.3839730287258556,0.3332294345179514,0.1853496347703283,0.14016874943496446,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.7,0.9,21,98.34766228048598,425.9923705761845
27,15,0.27839652860392283,0.4130878638249561,0.3727562669389972,0.21328088839802267,0.18195847975076726,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.7,0.9,22,96.37166241290808,524.2588902908618
27,16,0.22422790389904226,0.35420937533034136,0.312768254486382,0.16694754209304977,0.1478608449514904,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.7,0.9,23,56.69503197262422,685.8583820254325
27,17,0.269887810658317,0.39810098802651417,0.35629390487050894,0.22565208133368522,0.16818529987174774,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.7,0.9,24,90.03599029100795,560.3579298354748
27,18,0.22663459837775893,0.3611881740289602,0.32953762673692677,0.18646352011453934,0.15424947291843985,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.7,0.9,25,55.88778691408254,370.03355252278953
27,19,0.22548780034920615,0.3593452928586658,0.3275594739542248,0.1946396529038679,0.12261134921854554,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.7,0.9,26,47.94202192535851,336.93475289629305
27,20,0.2238171527866562,0.36688282983890697,0.3458833403729549,0.1938373589300757,0.1318086524865898,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.7,0.9,27,58.8773911410726,387.6755191046088
27,21,0.26786742531885177,0.3984679515454393,0.3660328259027516,0.248666383049966,0.173522524759963,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.7,0.9,28,82.17895498673916,645.2241823669275
27,22,0.3244411929815176,0.451631686432707,0.41853871149303035,0.3314000115794713,0.22870114245523146,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.7,0.9,33,81.08188691706242,612.1594368597764
27,23,0.32814849735813345,0.4528857698045361,0.4193321536228535,0.33993995173789854,0.2382777225973125,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.7,0.9,35,82.64550001131241,586.7264641198944
27,24,0.32875018280467816,0.45334757340130394,0.4197679526413842,0.3493974074684766,0.2318043403105374,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.7,0.9,36,82.53575309084366,585.3464585166665
27,25,0.26922254838540854,0.4029784875355568,0.3802067004284479,0.29716346730939414,0.179502126033375,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.7,0.9,38,57.91987788597953,925.814315508573
27,26,0.26420167155444924,0.39771075739536316,0.37489417973015565,0.2944369910428264,0.16890523628731868,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.7,0.9,41,56.99011460980491,609.7187633159766
27,27,0.8109548298427529,1.0085092119255292,1.0522244106997098,0.9306114530605571,0.7183910449119384,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.7,0.9,58,96.58411492266887,184.1100118882143
27,28,0.9753688659779931,1.142214110056528,1.1621253634660014,1.106857309267796,0.9406761487550009,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.7,0.9,59,96.8174019806186,191.3482469952756
27,29,0.8192371891712567,0.9857539445422749,1.0056105968681688,0.9541872766818186,0.7348178397169122,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.7,0.9,60,97.92263668418371,192.09712120517807
