Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,63,1.5918765487995459,1.6936875756317606,1.743199929226945,1.843619787418801,1.5541078342368024,0.2043201583644739,0.5649266134009353,1.0,0.5,0.8,1.0,105,64.00264315965163,2008.968672462939
25,64,1.5920998375980493,1.7037548850546291,1.7642817419778887,1.8486629845523184,1.5599699327474414,0.2063107824346348,0.564374205112568,1.0,0.5,0.8,1.0,106,63.49145904570249,1977.168182595224
25,65,1.525487919684172,1.6583476210905994,1.7410862521015726,1.8834906171878758,1.4886821526520824,0.1820391060859102,0.49660222265091286,1.0,0.5,0.8,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.5461756436390446,1.6554912015207726,1.7157374295289314,1.8177749660647773,1.5150469312870576,0.17994806189314833,0.5242059749828397,1.0,0.5,0.8,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.53368166724568,1.6409823934583658,1.7009878109297631,1.817850928384904,1.5058548382605563,0.18442377393562398,0.5064355782245993,1.0,0.5,0.8,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.53368166724568,1.6409823934583658,1.7009878109297631,1.817850928384904,1.497360425442691,0.18442377393562398,0.5064355782245993,1.0,0.5,0.8,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.5081685460133003,1.6141614856478523,1.6740109889837789,1.797321938692837,1.4776787476944886,0.18363247883941042,0.4754520199648108,1.0,0.5,0.8,1.0,122,67.94273801220668,2100.925821071244
25,70,1.5119597387080468,1.6614253946052178,1.7658271901176261,1.9073312410930425,1.4774857376013852,0.180403968111704,0.482495811465175,1.0,0.5,0.8,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.5463791544522567,1.695701121416151,1.8000857102770884,1.881888105118917,1.510700339910306,0.17501700368935025,0.5289325284229062,1.0,0.5,0.8,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.5461919933712935,1.6947600009598083,1.7990549827577458,1.8817932741394658,1.5122305550143615,0.17501700374313084,0.5289325311740911,1.0,0.5,0.8,1.0,140,79.70767190515137,1975.037553722342
25,73,1.5412112954096675,1.6868022267467058,1.7907440706574271,1.8737174443418267,1.5188563581397334,0.1747317840180049,0.5237992357007386,1.0,0.5,0.8,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.6319828489301118,1.7760528460608027,1.8798150306498354,1.9854748203471762,1.6007169593035488,0.17883029292210625,0.6351620032082256,1.0,0.5,0.8,1.0,143,87.86071456242064,2017.680218839532
25,75,1.5446632264590605,1.7270677046493497,1.8747791578493074,2.1403006201615424,1.5130448340424638,0.18480506025360216,0.524059343917541,1.0,0.5,0.8,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.522578592561603,1.7476542545600517,1.939826064514444,2.173870377151505,1.4917298870918874,0.1911011582739354,0.4930100151425528,1.0,0.5,0.8,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.5541041300242635,1.7409145068831133,1.8990109579748349,2.1827106768069244,1.5294097262933342,0.18594459646787295,0.5370313914064246,1.0,0.5,0.8,1.0,168,100.71162553336832,2484.903917172853
25,78,1.5501373764537383,1.801959711710808,2.0268656942417325,2.2888580231988436,1.5193757865803623,0.18727461452082922,0.5316710257214401,1.0,0.5,0.8,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.5627562806665616,1.8256132352456036,2.0616774041650743,2.315428740335516,1.531736465656438,0.18406126553125957,0.5494702047484771,1.0,0.5,0.8,1.0,186,100.56371249835176,2308.009921993909
25,80,1.540534153769884,1.791268650813169,2.0160486574211003,2.290940620623132,1.513792391224519,0.18845988358124074,0.5192211602025854,1.0,0.5,0.8,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.551609831889454,1.8346555314649673,2.0928182369335433,2.3282760838677943,1.5248901352743447,0.18601304788723,0.5348585827559851,1.0,0.5,0.8,1.0,188,97.2836453603708,2313.411676579665
25,82,1.9165052849888071,2.1073063726226304,2.2757464867163892,2.400385905215112,1.8888767821656394,0.1730485817340842,1.0,1.0,0.5,0.8,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.8,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8476448904635098,0.6461143834746323,0.6105128580442997,0.05148840828872587,0.04700185004413761,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.8,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3322147972682094,0.45649144111411477,0.4106675482977167,0.07105031614840988,0.7984179710152064,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.8,1.0,4,142.27789165816148,376.55727132590056
26,3,0.28189136444743496,0.416179238977269,0.3612783159692589,0.11683815598318029,0.25918804372289345,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.8,1.0,6,143.00277679936875,109.5437222867322
26,4,0.2505452990244673,0.39527607425190897,0.35106234918210344,0.10391588025052795,0.08901861857798199,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.8,1.0,7,117.73744313887865,189.83023753382724
26,5,0.2657695180294971,0.39810356881105957,0.3419383329688951,0.11667224237100864,0.12203561453607874,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.8,1.0,8,131.8232943668051,102.28734146788014
26,6,0.2619955049722421,0.3933832572594105,0.33671413479869405,0.12063291413596922,0.1127642741663355,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.8,1.0,9,118.22362880404428,108.8888506050106
26,7,0.28847782699620567,0.4295869142278574,0.3834361180143123,0.1542476224246711,0.1497089000985951,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.8,1.0,10,136.21207909899573,170.20127560157744
26,8,0.26114735846257975,0.39329719820459574,0.3440470193287093,0.1615427271468744,0.2322143753869499,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.8,1.0,11,112.76035055430889,147.63276543789354
26,9,0.2557841150818741,0.38469296654209284,0.33454086676511563,0.16871783374828156,0.13983568467648122,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.8,1.0,13,93.39532922267594,167.58688514722732
26,10,0.29775807961316564,0.43573907462795,0.39622294203682773,0.20624726152839631,0.18811350135369578,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.8,1.0,14,127.76135047044956,419.04162605489137
26,11,0.25210916059924066,0.38311942957667916,0.3419324073101221,0.1843398861903588,0.19331497361143485,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.8,1.0,15,112.97964417611244,179.32168079042037
26,12,0.31839394405806876,0.4363043887920328,0.3835061084485084,0.25782962232146267,0.2190811778676047,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.8,1.0,16,91.11989682504364,875.0440370222377
26,13,0.2528060996116967,0.39186822515176534,0.3611731831456706,0.20374886137793388,0.1471308937876063,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.8,1.0,17,102.88223372777216,218.53042278099196
26,14,0.325269792582359,0.4524174342464047,0.41038123561913437,0.27460548404578594,0.21879280458269573,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.8,1.0,18,90.49178961185744,987.0176075131992
26,15,0.2519404466247561,0.38816874937151535,0.35687164927833903,0.2112843659252045,0.15677137887032755,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.8,1.0,19,93.39258677397387,243.76057174531763
26,16,0.24654934806497444,0.3710184521289404,0.3284180486891392,0.20395411439979488,0.139561190078398,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.8,1.0,21,88.3227752318547,220.0413119147294
26,17,0.31150296994628035,0.47089376978042485,0.47108917597668304,0.3073396626607535,0.27806069482151274,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.8,1.0,22,137.05100808410344,443.52028464648487
26,18,0.7834361484473962,0.9269380700515635,0.9150696169515733,0.7804559709297513,0.7049501011741734,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.8,1.0,24,134.53370420100964,280.42854159838726
26,19,0.29629591776512076,0.43358526651334867,0.4299399311263532,0.3180570809132253,0.26714891542850644,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.8,1.0,26,119.12540446078974,469.64248828154246
26,20,0.7686785537426847,0.9022806027148429,0.8980571189811948,0.7952689736473574,0.6999413774154699,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.8,1.0,28,128.92411463128582,281.6527725954029
26,21,0.7928999028622166,0.92347134942892,0.9187719091651871,0.836231273693882,0.7330108349647613,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.8,1.0,29,133.27633371304194,302.8779697796857
26,22,0.7874625848333401,0.9109860112206354,0.9052064963221171,0.8309387257498067,0.7531424789571446,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.8,1.0,30,144.29011820094306,298.6423963334958
26,23,0.7859110482980676,0.9177977210693624,0.9227754495413765,0.8395026042246387,0.7221955620544154,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.8,1.0,32,146.43521591268612,311.71134693709683
26,24,0.7835741866400734,0.9152878314784978,0.9202397458732889,0.8528013520988493,0.7137432078117916,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.8,1.0,33,143.69252355280307,307.8769911563709
26,25,0.7826901125254787,0.913634356706672,0.9184716939057275,0.8428980860547669,0.7164260424733837,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.8,1.0,34,158.73728408610168,311.360215714921
26,26,0.7865729912331891,0.9157032900203086,0.9202720313515664,0.8599643591562662,0.7267476117043155,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.8,1.0,35,160.95281722367326,338.8469821823527
26,27,1.8884174390978097,2.048903495640877,2.086557120062988,1.9792457002009436,1.8272304893634574,0.043006321591179245,1.0,1.0,0.5,0.8,1.0,39,135.31304971677358,288.6003963385333
26,28,1.8781556116522569,2.025391768647733,2.0709161212529272,1.9851843998135665,1.8753983872397142,0.043006321591179245,1.0,1.0,0.5,0.8,1.0,41,136.71498568205914,308.22513505024267
26,29,1.8745205503764684,2.0023354932906696,2.0355758834529274,1.9871913539408947,1.861166855778822,0.042589019333526414,1.0,1.0,0.5,0.8,1.0,42,132.3920147387118,268.9084901135756
26,30,1.8723500912465427,2.0054372236920135,2.0490821317331416,2.006049912526591,1.8345044560767423,0.04258645503763369,1.0,1.0,0.5,0.8,1.0,44,132.9986550988982,274.9207559349829
26,31,1.8722664640259266,2.0051272695586215,2.0487425657723324,2.012328789719814,1.8223313609235072,0.04258645503763368,1.0,1.0,0.5,0.8,1.0,45,134.0619686336357,281.366770199952
26,32,1.8724078256586036,2.0024759799438607,2.04572810514703,2.020321686516744,1.8352735587495759,0.044914453828968644,1.0,1.0,0.5,0.8,1.0,46,119.725041563375,311.82127413583174
26,33,1.8717313973877256,2.0004520741028937,2.043529804402357,2.0267088732003136,1.8253504956210385,0.044533092215507566,1.0,1.0,0.5,0.8,1.0,48,125.51247598860388,330.7940595012165
26,34,1.87171652593563,2.0000527163168895,2.0430807917657283,2.0301561483308577,1.8241338613222169,0.04477675721993135,1.0,1.0,0.5,0.8,1.0,49,123.6009414636316,326.7554864034121
26,35,1.871308887858102,2.0099323019331514,2.0640214069507303,2.0468213387539143,1.8259288067944155,0.04453309221550758,1.0,1.0,0.5,0.8,1.0,50,126.18778539331704,337.1361839801129
26,36,1.871149157856272,2.0081814502779762,2.0620658821475564,2.0333219497019033,1.8262756735634298,0.045331970757050276,1.0,1.0,0.5,0.8,1.0,52,121.5591713909937,323.7744612612681
26,37,1.8626751296959276,2.0017030724017113,2.065590257034447,2.029329134949953,1.8588321540774384,0.034605767202920926,1.0,1.0,0.5,0.8,1.0,53,231.21026596389729,354.9639500449036
26,38,1.8684337112226375,1.992429569645287,2.0446583684105253,2.0363788570711225,1.8329547089649716,0.048611650101081746,1.0,1.0,0.5,0.8,1.0,55,155.05624986400855,182.94405159511493
26,39,1.8675724752638474,1.9853299977372196,2.0367819495362385,2.0435869321466926,1.8391567087013287,0.05073585422983893,1.0,1.0,0.5,0.8,1.0,57,139.3844602456679,215.55947767241676
26,40,1.8606940661378786,2.006087420130843,2.090344676951184,2.064301942131628,1.828002593275766,0.04017569536595964,1.0,1.0,0.5,0.8,1.0,60,210.6519618773935,414.7643856684842
26,41,1.864077875360258,1.9860395498452859,2.0478143029521,2.0652621104499334,1.826541455889774,0.04765931122304974,1.0,1.0,0.5,0.8,1.0,62,151.54750883739456,182.31885362456495
26,42,1.8662363666723312,2.0277573166003298,2.1336029524845523,2.103142436378262,1.8379613666807197,0.05472285744117304,1.0,1.0,0.5,0.8,1.0,64,161.8318002949712,261.6563862171732
26,43,1.8625237614385355,2.0091978620217468,2.113267698852857,2.1085865420215315,1.858577637427611,0.05491426435509846,1.0,1.0,0.5,0.8,1.0,66,151.01290681534906,260.709661707727
26,44,1.8591456565026756,2.000097988789692,2.103492730752137,2.141768690202612,1.8294092397489625,0.05089807321983423,1.0,1.0,0.5,0.8,1.0,72,151.5557877827843,227.9684593832613
26,45,1.858050188010299,1.9928550779202996,2.0955300300431636,2.148529331421268,1.838462560521457,0.05153726814923276,1.0,1.0,0.5,0.8,1.0,74,166.09907081966702,279.41113033236536
26,46,1.8579819564581512,1.9925927351721622,2.095245060544748,2.1448932444936344,1.826542733087058,0.05148822382241871,1.0,1.0,0.5,0.8,1.0,75,165.2225869543622,276.7092531586985
26,47,1.8530981361908974,1.981850205049452,2.093710833542064,2.1453099081185956,1.8934854455309114,0.04892535120465523,1.0,1.0,0.5,0.8,1.0,76,166.04194337102754,234.7987265767036
26,48,1.853037907896578,1.9613168412101099,2.060946055149123,2.1460341638372733,1.8450257380333228,0.05245104146030157,1.0,1.0,0.5,0.8,1.0,78,158.12291981927163,295.3786595356353
26,49,1.853076219251503,1.9809984268545167,2.1026699942073055,2.179253426935743,1.8318235980687394,0.05348149675591355,1.0,1.0,0.5,0.8,1.0,80,154.71409309878746,292.3279836759152
26,50,1.8510069786770869,1.9868855558263985,2.1193676156761216,2.192248094017,1.8316086198272783,0.050515958273759355,1.0,1.0,0.5,0.8,1.0,82,176.208215042022,273.7634041654925
26,51,1.851337217352853,2.0051745328834807,2.169441405929817,2.2384432988521996,1.8583213824936133,0.05646424661939923,1.0,1.0,0.5,0.8,1.0,84,163.43765351357803,319.58777957512706
26,52,1.8511649583198713,1.9929675260608106,2.1459652256986255,2.2383150277349566,1.8294307931012188,0.05642680057703645,1.0,1.0,0.5,0.8,1.0,87,165.93348978521692,324.05601039364427
26,53,1.8505857532232703,1.9986982410498344,2.162331992537294,2.2492664335672585,1.837739941864094,0.05681369890458456,1.0,1.0,0.5,0.8,1.0,89,174.0444317777324,362.8799499480997
26,54,1.846894703229776,1.9867994158790458,2.1495306968091583,2.253775698424905,1.836598987287455,0.051977012206259374,1.0,1.0,0.5,0.8,1.0,92,181.7881970550588,269.2011027207637
26,55,1.846311492163734,1.972269845854415,2.123523841633055,2.257132245111759,1.8295007792015554,0.05166495390200328,1.0,1.0,0.5,0.8,1.0,95,181.80075856455352,263.14619307054915
26,56,1.8482002484789932,2.0958967537822,2.369933182203387,2.5794930845643185,1.827792294536711,0.055540007245851966,1.0,1.0,0.5,0.8,1.0,152,154.37260617567682,542.3709419390357
26,57,1.8441945673899718,2.15750867306787,2.49843166478443,2.736109919223554,1.8240399915727825,0.047814193256217906,1.0,1.0,0.5,0.8,1.0,180,148.68849926586267,290.32731528903133
26,58,1.844017676434806,2.167744606978668,2.519758207321205,2.7439564148219233,1.8251493983502751,0.04766179262587108,1.0,1.0,0.5,0.8,1.0,182,149.2744227989421,284.2510560895722
26,59,1.8427144491927772,2.175847872876555,2.5388422624312814,2.7409127672253835,1.829270985098762,0.04554843499255407,1.0,1.0,0.5,0.8,1.0,183,147.63517025089587,275.8332997031928
26,60,1.8420969363695257,2.1846862411963186,2.5586671848672253,2.762610218366962,1.8244968258533993,0.04478810751831014,1.0,1.0,0.5,0.8,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.8,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8610183524123659,0.6561454236778589,0.6206547104632484,0.060466869165896886,0.055800489802045605,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.8,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.8515368720592749,0.6493603212645048,0.6137807022239584,0.05695206394400768,0.026277750051687383,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.8,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.28991454289610097,0.4258492540282516,0.3730820086690995,0.09397853840544879,1.0863705713121528,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.8,1.0,5,146.58598523651546,172.06073821654897
27,4,0.28979753546962733,0.4368262529932368,0.3952130439405719,0.10206510769559493,0.08657209425124866,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.8,1.0,7,144.17821143546308,169.14212630892794
27,5,0.27526287038330316,0.4111361808142952,0.35813962538284677,0.09373858709295035,0.0766413886832857,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.8,1.0,10,120.23205842344872,237.7143694392008
27,6,0.2663157781487174,0.4119363866447454,0.3683935756413734,0.10334709446830642,0.14207789447877464,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.8,1.0,11,98.69826224347268,170.5411765796214
27,7,0.2528001208867029,0.3741293417900713,0.30684304222337744,0.10165913492860826,0.13086652720416894,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.8,1.0,12,83.0513616080659,258.8168250572615
27,8,0.26501427933094257,0.39580780600537413,0.3388346358283999,0.12243137924652829,0.13078663971282445,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.8,1.0,13,86.9080843047094,174.82512158571237
27,9,0.2601716949827322,0.38967476725411265,0.33215544696058286,0.14133689637792118,0.11914623984932893,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.8,1.0,14,67.17677659991074,242.2890418020311
27,10,0.3325542916546039,0.4485447655917122,0.3788985338467788,0.23035809509001037,0.2143084530233162,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.8,1.0,15,120.58352872463992,307.92596852176604
