Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,597.138429967614,1351.2827030377855
28,1,0.8035881961647796,0.6614922535897568,0.6237692112418816,0.08698860519510082,0.08480516531379359,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.1,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5239766533777539,0.6222488845719184,0.5698790612047889,0.1892815512834114,0.7107028106515516,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.1,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4512849982986126,0.6094089161237893,0.5623355998717969,0.1292038383375121,0.11249217870639314,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.1,0.3,5,175.5661112551548,552.8654371841318
28,4,0.4371484881411489,0.5663736056731699,0.5191610771684105,0.1847587564174139,0.3508584980107986,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.1,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.27223627488591035,0.4040023564906604,0.3475346181137902,0.11323905574827223,0.4291440593502069,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.1,0.3,7,81.6496033075627,330.4544906630974
28,6,0.26448499094691813,0.39404474024218894,0.3365522425245799,0.11848854457406621,0.12228009530768302,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.1,0.3,9,81.74397046315872,354.9056322733979
28,7,0.30906627026654393,0.4463026870728933,0.39866596656715053,0.17287382579439953,0.20531794955611743,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.1,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.30596121246466573,0.4246278365675481,0.3635344750951534,0.18613555555441935,0.25354280651025923,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.1,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.25668555097185203,0.35421122047512127,0.2974139779006134,0.18391147858598267,0.40542191623103097,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.1,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.25160172938923353,0.34579966551065344,0.2884159266317826,0.18602244186042022,0.17135668760125092,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.1,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.24903973607110264,0.3502139548751389,0.30328781300060975,0.1974176964700058,0.17424378823742465,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.1,0.3,16,142.7984789669722,1500.714657594288
28,12,0.2515835967332294,0.3494143763874742,0.3019276000793962,0.20461623897590203,0.1767476045604827,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.1,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.2504171883131447,0.3460866635487699,0.2982437224807255,0.21536856856240097,0.17354542356339972,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.1,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.24859482121549986,0.34237294848567246,0.29422162799168144,0.21950029102033938,0.17768203325771,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.1,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.2444056257871124,0.3486879834325192,0.31160627193620777,0.2156220396665129,0.16638320811908675,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.1,0.3,22,145.3001643103451,1548.015583578043
28,16,0.2487349498754599,0.31731285152369354,0.2557902999237518,0.22646468666877334,0.250460602661615,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.1,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.2540727538584684,0.3224319956371274,0.26087579683831935,0.2346680256225892,0.18269403318640018,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.1,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.24331702754722467,0.30831755922083687,0.24625766840450822,0.23085422589034946,0.19040154231534967,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.1,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.3147863623021165,0.3958138309237799,0.36475910753961155,0.31814882273192635,0.29693294282018357,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.1,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.40454989802664293,0.4750722522903382,0.4522522017005982,0.4221720405842759,0.40364577935176144,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.1,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.4002301745325033,0.45848247865190717,0.4340684159387338,0.42681065991654055,0.38025196971430486,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.1,0.3,31,202.07902055547237,1455.74102634707
28,22,0.3998392976105296,0.4680466929613575,0.4546520197155729,0.4505383688394534,0.3529853519803966,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.1,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.5452213154322847,0.5735031857195765,0.5257690123636558,0.6159887308123368,0.5047309062910335,0.10502054769585752,0.9471922675031218,1.0,1.0,0.1,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.5141236037778179,0.5616032377288833,0.535824381477407,0.622781383282573,0.47122237649592613,0.10236246698163479,0.6722570905909498,1.0,1.0,0.1,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.3344711673042148,0.391135525577035,0.4057372157925698,0.45522754765122625,0.3374391379791917,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.1,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.33437747702995957,0.4239458765719404,0.47199766725973424,0.49107332228821604,0.2999702639609897,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.1,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.3351441206522783,0.3996871608351267,0.4250742218340523,0.5022858237849547,0.30704483819098805,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.1,0.3,63,180.49097444957945,1657.510444476584
28,28,0.3348146885375053,0.41028520161092846,0.44681772153741,0.5053049587051055,0.30121121514588367,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.1,0.3,65,179.901502394097,1657.4993230009345
28,29,0.3334978247578287,0.4196481821191417,0.46729674989681846,0.5142370623769605,0.300502396065494,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.1,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.3348899076762961,0.4195661231881209,0.4670413496310206,0.5189189829459441,0.3034215115317469,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.1,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.34579461312551074,0.4501277857899406,0.5196362065145992,0.5440705696122173,0.32335540671609286,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.1,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.49711159583427245,0.5990661441336376,0.6682963462426713,0.6988311187156707,0.46799554368236523,0.07489940883095639,0.8983230910093161,1.0,1.0,0.1,0.3,74,190.4229065929462,1803.261419373268
28,33,0.28957747685829227,0.3844033520254798,0.4528054012988929,0.5306820801383534,0.2646213864201341,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.1,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.29405039564901575,0.38616945134670755,0.4542569110944951,0.5319040296907523,0.27527083934364843,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.1,0.3,80,209.7285612224867,1432.342181010411
28,35,0.2850190125275457,0.37585671144821503,0.44379858924545734,0.5336009704062976,0.25986500164424875,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.1,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.2916374334226009,0.37677938904855274,0.4440676973648867,0.5513688461754943,0.27436647931904806,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.1,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.2968391328525456,0.378556178021521,0.44545341733567617,0.5604049124145297,0.27562682357405943,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.1,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.2967537430423569,0.3891327169725522,0.4671457753900332,0.5711720206712778,0.2696017900232064,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.1,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.2967181490797833,0.40001277589854967,0.48917052918951975,0.5928721472375725,0.2690941873276017,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.1,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.559523394982157,0.7067659143421212,0.8405346782050311,0.9745529745212886,0.5317100176398981,0.14621163149709918,0.8540996283283047,1.0,1.0,0.1,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.5718490924959541,0.7265000903262657,0.8710153379258652,0.9908969121553732,0.5626383310957084,0.15312916466718457,0.9153113918115835,1.0,1.0,0.1,0.3,111,211.86405659872813,1657.613353953553
28,42,0.5694074580225381,0.7231094538139105,0.8675170328311572,0.9922591407051113,0.5457178079642091,0.14930499289671276,0.9309434338269208,1.0,1.0,0.1,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.5698758258432932,0.7231976937441293,0.8675623325964554,0.9964880019266746,0.5444926160391832,0.15027154056915798,0.9266822494023261,1.0,1.0,0.1,0.3,113,208.0033647848805,1778.484267620158
28,44,0.5698501440463455,0.7225598157434704,0.8668551070038215,0.9993903464448806,0.545915250599672,0.15028649578480952,0.9274324632233004,1.0,1.0,0.1,0.3,114,211.83584621954847,1742.352048189132
28,45,0.570238645242659,0.7119291847098638,0.8450679126036336,0.9997731064987778,0.5435728920811675,0.15228861914811245,0.9111492195820651,1.0,1.0,0.1,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.31158734872936295,0.46812620912690545,0.6227674869749718,0.737708191661526,0.29146960777128506,0.06606179373371597,1.0,0.40014595686958554,1.0,0.1,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.3820966635754913,0.5421691727291968,0.7071294616315923,0.8283663952508152,0.36804012005500275,0.06847910462067366,1.0,0.6315464935316766,1.0,0.1,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.3121046223687006,0.44921446040595236,0.5917584837002638,0.7782097618440025,0.2885207583865078,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.1,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.3134223368693998,0.4616850143976773,0.6154004875510285,0.7959980668506104,0.289406155493931,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.1,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.4226891866614396,0.6012171492597855,0.7880913896567261,0.9363833206086667,0.4136860611638131,0.07313392961135248,1.0,0.7534622459852771,1.0,0.1,0.3,130,229.96380996485,1227.0691934567026
28,51,0.38719815133285623,0.5620837117730862,0.7485542273972446,0.8920704622376319,0.370130876293695,0.0713332870241556,1.0,0.6431578847429894,1.0,0.1,0.3,132,232.6013206225777,1174.035176147714
28,52,0.38322398363310556,0.5453322580157433,0.7204515777453755,0.906676526181201,0.36362052741418577,0.06719823940765753,1.0,0.6446079680586125,1.0,0.1,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.38075683661181636,0.55276598912464,0.7389183407441744,0.9134312153530967,0.36345249793832624,0.06806895059144706,1.0,0.6341228142404265,1.0,0.1,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.43419339299444054,0.6289284004259063,0.8374701998509722,0.9743064549034565,0.41192832435383064,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.1,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.3623899468401369,0.5633927871962033,0.7825671636791156,0.9193837467350379,0.3432780372414137,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.1,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.3703931999877995,0.5716393309249896,0.7908401660552119,0.9310826678115984,0.34949107088194825,0.06918118527885349,1.0,0.598026403232016,1.0,0.1,0.3,147,264.1630105565916,1134.782271852586
28,57,0.3620621245101322,0.56206746543801,0.781131734368929,0.9301973907510743,0.3432907806238886,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.1,0.3,149,217.9717028192089,1297.54877751938
28,58,0.3617662917771627,0.5709437864577007,0.8009620704918321,0.9432851333111609,0.34457484093148183,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.1,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.33957176799244376,0.5425101939795571,0.7718449355001125,0.9623907759917967,0.32337053348714695,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.1,0.3,157,219.99867135005545,1178.830589271885
28,60,0.43688580616450845,0.6703458490084411,0.9328742558647735,1.1235708543956693,0.41761776119732497,0.07415248610201997,1.0,0.8092133087150722,1.0,0.1,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.4421799144219143,0.6864086594361767,0.9600665646885468,1.1579149250546341,0.4226260247568011,0.07521410253637736,1.0,0.8234807031412987,1.0,0.1,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.3711014160982157,0.5709457126105155,0.7999428377297112,1.0537479681902928,0.35201783744608084,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.1,0.3,174,209.90213284827,1287.1108425007524
28,63,0.36862453973200315,0.5876877878085478,0.8386914969813831,1.05884221365538,0.35500858551952763,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.1,0.3,176,213.368101756454,1293.8736958242762
28,64,0.36490480710001094,0.5714509488905415,0.8111346977215376,1.066754843927504,0.34918048134039975,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.1,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.3679557996615859,0.5824950648099183,0.833007573181626,1.080697708244025,0.35784619246288407,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.1,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.36805155979931176,0.6033420955348302,0.876028896848345,1.0868150449847498,0.35189611760703465,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.1,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.1,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8564737811285772,0.6843756383906332,0.6477609817680393,0.09935820582183016,0.09591599170955045,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.1,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.38043023975911355,0.5051125981081958,0.4591826146611789,0.12067926408595862,0.8161687284715391,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.1,0.3,4,145.75958553128538,378.2911832401326
29,3,0.29965388335876914,0.434889417296817,0.3808786832542031,0.12710359255562861,0.25097544494467816,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.1,0.3,6,130.54270551377027,116.52272365618698
29,4,0.27946151953110365,0.4240985231422225,0.37982409067637557,0.13567597129905914,0.15200402347136566,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.1,0.3,7,116.06862004989024,179.5294691495505
29,5,0.2782338601667247,0.4218154664083423,0.3768992831110793,0.13001479628381987,0.12869134554476913,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.1,0.3,8,111.4076270048372,99.91541298151718
29,6,0.2732647828883232,0.4056108890842788,0.349419774297881,0.13069960266285474,0.10620579355012863,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.1,0.3,9,111.9293518025372,170.38637906308034
29,7,0.273196566256002,0.4140941277042169,0.3678657943451717,0.1584287666750745,0.15434424746223063,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.1,0.3,10,91.57982029976904,397.6904031021122
29,8,0.26896489374654303,0.396626254707939,0.3383771735951534,0.1437141026115008,0.14485658324812448,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.1,0.3,11,85.46366651468301,197.62901359178676
29,9,0.25900524018043913,0.3859669036689856,0.3274582192162004,0.14020426475926726,0.1159663332864676,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.1,0.3,12,86.69152159094543,124.39590121755197
29,10,0.25967419152028304,0.39548970719975846,0.3473720231639821,0.15278005282534232,0.14067293925045993,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.1,0.3,13,76.13212180731523,218.07320561182064
29,11,0.24813163276813238,0.39246567812645466,0.3547022091521248,0.16638008183359815,0.12206718224772688,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.1,0.3,15,33.09011218310927,557.2433592557452
29,12,0.2601614179481997,0.3921026495726625,0.3427921572761657,0.1755884210675162,0.13597739942046838,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.1,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.2385869507746543,0.36512836328273107,0.31435966033468565,0.1649224634765169,0.1622688006345035,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.1,0.3,17,38.762690489600686,1543.613653429896
29,14,0.2374216768093262,0.3735045499664555,0.33351156500715273,0.17600846081522978,0.12597594123545125,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.1,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.2351994208983364,0.38165614046443636,0.35265250092281913,0.18256612773028869,0.1142215272230357,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.1,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.22595497234099785,0.3690308241149787,0.33922960154690396,0.19171666972141926,0.12094318839008468,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.1,0.3,22,31.993660118061616,675.400732028955
29,17,0.22719865455917615,0.3698878784670644,0.3399983127027123,0.1990960312983956,0.11022304015539884,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.1,0.3,24,37.08729242371997,729.8307998173487
29,18,0.24493275332384123,0.37349623840701085,0.3317649225671008,0.22022473144515692,0.1543626117820146,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.1,0.3,25,26.665123510032792,894.7707495601885
29,19,0.2385528314877405,0.375052274967871,0.34381047719533914,0.219938986522603,0.1518897176094351,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.1,0.3,26,26.263845414738352,782.8140570803001
