Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,29,1.478779452309821,1.6065943952240223,1.63983478538628,1.5914502558742472,1.4654257577121745,0.042589019333526414,1.0,1.0,0.6,0.8,0.6,42,132.3920147387118,268.9084901135756
26,30,1.4766087367503058,1.609695869195777,1.653340777236905,1.6103085580303547,1.4387631015805056,0.04258645503763369,1.0,1.0,0.6,0.8,0.6,44,132.9986550988982,274.9207559349829
26,31,1.4765251095296898,1.609385915062385,1.6530012112760955,1.6165874352235776,1.4265900064272707,0.04258645503763368,1.0,1.0,0.6,0.8,0.6,45,134.0619686336357,281.366770199952
26,32,1.4768992710415003,1.6069674253267574,1.6502195505299269,1.6248131318996406,1.4397650041324728,0.044914453828968644,1.0,1.0,0.6,0.8,0.6,46,119.725041563375,311.82127413583174
26,33,1.4761847066092764,1.6049053833244447,1.647983113623908,1.631162182421864,1.4298038048425892,0.044533092215507566,1.0,1.0,0.6,0.8,0.6,48,125.51247598860388,330.7940595012165
26,34,1.476194201657623,1.6045303920388823,1.6475584674877215,1.6346338240528508,1.42861153704421,0.04477675721993135,1.0,1.0,0.6,0.8,0.6,49,123.6009414636316,326.7554864034121
26,35,1.4757621970796526,1.6143856111547024,1.6684747161722813,1.6512746479754652,1.430382116015966,0.04453309221550758,1.0,1.0,0.6,0.8,0.6,50,126.18778539331704,337.1361839801129
26,36,1.4756823549319769,1.6127146473536813,1.6665990792232614,1.6378551467776084,1.4308088706391346,0.045331970757050276,1.0,1.0,0.6,0.8,0.6,52,121.5591713909937,323.7744612612681
26,37,1.4661357064162197,1.605163649122003,1.669050833754739,1.6327897116702452,1.4622927307977305,0.034605767202920926,1.0,1.0,0.6,0.8,0.6,53,231.21026596389729,354.9639500449036
26,38,1.4732948762327456,1.5972907346553953,1.6495195334206336,1.6412400220812304,1.43781587397508,0.048611650101081746,1.0,1.0,0.6,0.8,0.6,55,155.05624986400855,182.94405159511493
26,39,1.4726460606868312,1.5904035831602035,1.6418555349592228,1.6486605175696765,1.4442302941243126,0.05073585422983893,1.0,1.0,0.6,0.8,0.6,57,139.3844602456679,215.55947767241676
26,40,1.4647116356744745,1.6101049896674389,1.6943622464877799,1.6683195116682241,1.4320201628123619,0.04017569536595964,1.0,1.0,0.6,0.8,0.6,60,210.6519618773935,414.7643856684842
26,41,1.468843806482563,1.5908054809675907,1.6525802340744051,1.6700280415722384,1.4313073870120787,0.04765931122304974,1.0,1.0,0.6,0.8,0.6,62,151.54750883739456,182.31885362456495
26,42,1.4717086524164484,1.6332296023444468,1.7390752382286698,1.7086147221223795,1.443433652424837,0.05472285744117304,1.0,1.0,0.6,0.8,0.6,64,161.8318002949712,261.6563862171732
26,43,1.4680151878740453,1.6146892884572566,1.7187591252883667,1.7140779684570409,1.4640690638631209,0.05491426435509846,1.0,1.0,0.6,0.8,0.6,66,151.01290681534906,260.709661707727
26,44,1.464235463824659,1.6051877961116756,1.7085825380741206,1.7468584975245953,1.434499047070946,0.05089807321983423,1.0,1.0,0.6,0.8,0.6,72,151.5557877827843,227.9684593832613
26,45,1.4632039148252223,1.598008804735223,1.700683756858087,1.753683058236191,1.4436162873363805,0.05153726814923276,1.0,1.0,0.6,0.8,0.6,74,166.09907081966702,279.41113033236536
26,46,1.463130778840393,1.597741557554404,1.7003938829269902,1.7500420668758765,1.4316915554693,0.05148822382241871,1.0,1.0,0.6,0.8,0.6,75,165.2225869543622,276.7092531586985
26,47,1.4579906713113626,1.5867427401699175,1.6986033686625297,1.7502024432390608,1.4983779806513768,0.04892535120465523,1.0,1.0,0.6,0.8,0.6,76,166.04194337102754,234.7987265767036
26,48,1.458283012042608,1.56656194535614,1.6661911592951535,1.7512792679833034,1.450270842179353,0.05245104146030157,1.0,1.0,0.6,0.8,0.6,78,158.12291981927163,295.3786595356353
26,49,1.4584243689270942,1.586346576530108,1.7080181438828967,1.7846015766113341,1.4371717477443307,0.05348149675591355,1.0,1.0,0.6,0.8,0.6,80,154.71409309878746,292.3279836759152
26,50,1.4560585745044627,1.5919371516537746,1.7244192115034975,1.797299689844376,1.4366602156546542,0.050515958273759355,1.0,1.0,0.6,0.8,0.6,82,176.208215042022,273.7634041654925
26,51,1.456983642014793,1.6108209575454207,1.7750878305917568,1.8440897235141396,1.4639678071555533,0.05646424661939923,1.0,1.0,0.6,0.8,0.6,84,163.43765351357803,319.58777957512706
26,52,1.4568076383775748,1.5986102061185143,1.751607905756329,1.84395770779266,1.4350734731589223,0.05642680057703645,1.0,1.0,0.6,0.8,0.6,87,165.93348978521692,324.05601039364427
26,53,1.4562671231137287,1.6043796109402928,1.7680133624277525,1.854947803457717,1.4434213117545527,0.05681369890458456,1.0,1.0,0.6,0.8,0.6,89,174.0444317777324,362.8799499480997
26,54,1.452092404450402,1.5919971170996718,1.7547283980297843,1.858973399645531,1.4417966885080808,0.051977012206259374,1.0,1.0,0.6,0.8,0.6,92,181.7881970550588,269.2011027207637
26,55,1.4514779875539343,1.5774363412446153,1.7286903370232554,1.8622987405019593,1.4346672745917557,0.05166495390200328,1.0,1.0,0.6,0.8,0.6,95,181.80075856455352,263.14619307054915
26,56,1.4537542492035782,1.701450754506785,1.9754871829279725,2.185047085288904,1.4333462952612963,0.055540007245851966,1.0,1.0,0.6,0.8,0.6,152,154.37260617567682,542.3709419390357
26,57,1.4489759867155936,1.7622900923934912,2.1032130841100516,2.340891338549176,1.4288214108984043,0.047814193256217906,1.0,1.0,0.6,0.8,0.6,180,148.68849926586267,290.32731528903133
26,58,1.448783855697393,1.7725107862412552,2.1245243865837917,2.34872259408451,1.4299155776128623,0.04766179262587108,1.0,1.0,0.6,0.8,0.6,182,149.2744227989421,284.2510560895722
26,59,1.4472692926920325,1.7804027163758103,2.143397105930537,2.345467610724639,1.4338258285980174,0.04554843499255407,1.0,1.0,0.6,0.8,0.6,183,147.63517025089587,275.8332997031928
26,60,1.4465757471213567,1.7891650519481495,2.163145995619056,2.3670890291187927,1.4289756366052304,0.04478810751831014,1.0,1.0,0.6,0.8,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.8,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8667744734981543,0.6619015447636473,0.6264108315490368,0.06622299025168533,0.061556610887834054,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.8,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8560224425684972,0.6538458917737272,0.6182662727331808,0.06143763445322994,0.030763320560909642,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.8,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2893323739479201,0.4252670850800707,0.3724998397209186,0.0933963694572679,1.085788402363972,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.8,0.6,5,146.58598523651546,172.06073821654897
27,4,0.28921536652144647,0.43624408404505594,0.39463087499239097,0.10148293874741404,0.08598992530306777,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.8,0.6,7,144.17821143546308,169.14212630892794
27,5,0.27753435392944814,0.4134076643604402,0.36041110892899175,0.0960100706390953,0.07891287222943062,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.8,0.6,10,120.23205842344872,237.7143694392008
27,6,0.26761335717114615,0.41323396566717413,0.36969115466380226,0.10464467349073517,0.14337547350120342,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.8,0.6,11,98.69826224347268,170.5411765796214
27,7,0.25525202027846755,0.37658124118183595,0.3092949416151421,0.1041110343203729,0.13331842659593357,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.8,0.6,12,83.0513616080659,258.8168250572615
27,8,0.2642862624032211,0.3950797890776527,0.33810661890067845,0.12170336231880684,0.130058622785103,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.8,0.6,13,86.9080843047094,174.82512158571237
27,9,0.2583398921420104,0.3878429644133909,0.3303236441198611,0.13950509353719942,0.11731443700860716,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.8,0.6,14,67.17677659991074,242.2890418020311
27,10,0.31299415538236053,0.42898462931946885,0.3593383975745355,0.21079795881776703,0.19474831675107285,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.8,0.6,15,120.58352872463992,307.92596852176604
27,11,0.3052493798158778,0.4177673093605063,0.34694049905319513,0.21830914773243848,0.1826900454946369,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.8,0.6,17,110.53053844396992,339.4736223371645
27,12,0.2987745218316439,0.4073844964906101,0.3354204438112811,0.22127055461165773,0.20313094412590976,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.8,0.6,18,97.13202132406678,341.50312295334714
27,13,0.2948628051251289,0.4004901985876586,0.32772036240495345,0.2271850438183506,0.1791570885360177,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.8,0.6,20,89.68228990595046,379.5527259019195
27,14,0.2707767521086932,0.3974165355385923,0.3466729413306882,0.19879314158306505,0.15361225624770122,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.8,0.6,21,98.34766228048598,425.9923705761845
27,15,0.28590680954982217,0.42059814477085544,0.38026654788489656,0.220791169343922,0.1894687606966666,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.8,0.6,22,96.37166241290808,524.2588902908618
27,16,0.24274279976031887,0.372724271191618,0.3312831503476587,0.1854624379543264,0.16637574081276704,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.8,0.6,23,56.69503197262422,685.8583820254325
27,17,0.2782607824066083,0.40647395977480544,0.3646668766188002,0.23402505308197652,0.176558271620039,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.8,0.6,24,90.03599029100795,560.3579298354748
27,18,0.24398580652000268,0.378539382171204,0.34688883487917055,0.20381472825678312,0.1716006810606836,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.8,0.6,25,55.88778691408254,370.03355252278953
27,19,0.25178200704155085,0.38563949955101046,0.3538536806465696,0.22093385959621262,0.14890555591089027,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.8,0.6,26,47.94202192535851,336.93475289629305
27,20,0.24116836092889996,0.38423403798115074,0.36323454851519865,0.21118856707231945,0.14915986062883355,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.8,0.6,27,58.8773911410726,387.6755191046088
27,21,0.27756237090164954,0.4081628971282371,0.37572777148554937,0.2583613286327638,0.1832174703427608,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.8,0.6,28,82.17895498673916,645.2241823669275
27,22,0.31505181108215274,0.4422423045333421,0.40914932959366557,0.32201062968010646,0.21931176055586662,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.8,0.6,33,81.08188691706242,612.1594368597764
27,23,0.3175511535558043,0.44228842600220697,0.40873480982052435,0.32934260793556935,0.22768037879498335,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.8,0.6,35,82.64550001131241,586.7264641198944
27,24,0.3180893027959898,0.44268669339261557,0.4091070726326958,0.33873652745978816,0.22114346030184895,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.8,0.6,36,82.53575309084366,585.3464585166665
27,25,0.2750581886606593,0.4088141278108076,0.3860423407036987,0.30299910758464493,0.1853377663086258,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.8,0.6,38,57.91987788597953,925.814315508573
27,26,0.2718806345484192,0.40538972038933313,0.3825731427241256,0.30211595403679636,0.17658419928128866,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.8,0.6,41,56.99011460980491,609.7187633159766
27,27,0.804995821623571,1.0025502037063472,1.046265402480528,0.9246524448413752,0.7124320366927565,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.8,0.6,58,96.58411492266887,184.1100118882143
27,28,0.9523810010027429,1.119226245081278,1.1391374984907514,1.0838694442925458,0.9176882837797509,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.8,0.6,59,96.8174019806186,191.3482469952756
27,29,0.8073749874595162,0.9738917428305346,0.9937483951564284,0.9423250749700781,0.7229556380051717,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.8,0.6,60,97.92263668418371,192.09712120517807
27,30,0.9304406744806885,1.0891742278341172,1.1077525978449303,1.0949339743481945,0.8723077160103351,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.8,0.6,62,97.19960352646945,286.7508157618128
27,31,0.9304406744806883,1.100271280052626,1.1300150113567873,1.1078388391812475,0.849769713534462,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.8,0.6,64,97.19960352646945,286.7508157618128
27,32,0.9522308865373068,1.118946237295343,1.1481932951326088,1.1312231516197357,0.8911602884383787,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.8,0.6,65,90.42135386646724,644.1131270838532
27,33,0.8580956684280665,1.018519533787848,1.056290584750833,1.082060736522621,0.8002345772667827,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.8,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.9184395741259872,1.0895387301934378,1.138413387634825,1.1640216782827473,0.851187849169005,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.8,0.6,77,101.96436229673164,1229.164416464114
27,35,0.8601608677473189,1.030898605333344,1.0797205530545433,1.1125401071143546,0.794230675479773,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.8,0.6,78,107.9115979704018,1253.683171729252
27,36,1.5112265921540056,1.6704164012859808,1.7080072582944306,1.7792268439922485,1.443908133912628,0.07279181563038394,1.0,1.0,0.6,0.8,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.509569849714488,1.6767069534442425,1.7250067693498998,1.8188831326620485,1.4476872626932178,0.07277197396943522,1.0,1.0,0.6,0.8,0.6,92,112.74668574311734,1927.016291341756
27,38,1.5055163450420996,1.6383257068128438,1.652980414192942,1.8038986940722013,1.441190560656796,0.06689839309424198,1.0,1.0,0.6,0.8,0.6,97,113.22897797044,1498.9577759838196
27,39,1.505777293692764,1.6495503440759478,1.6753512696642998,1.8236286653076204,1.4411432481147322,0.06744616233537344,1.0,1.0,0.6,0.8,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.5054114140607755,1.648704674751054,1.6744367525600876,1.836305249541955,1.4427698981724004,0.06724091475999826,1.0,1.0,0.6,0.8,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.5058374088974125,1.6595466342109395,1.6963465184180668,1.866935791261782,1.4428324977088636,0.06852215883984422,1.0,1.0,0.6,0.8,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.508194915583363,1.6487922519538976,1.6741400642102624,1.8500271450831782,1.4546039863824836,0.0741166602864834,1.0,1.0,0.6,0.8,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.507940330217075,1.6706165077976354,1.7182784737359365,1.8858563313430836,1.4443649585747154,0.07378598625394275,1.0,1.0,0.6,0.8,0.6,108,108.73344165784712,1885.662144069676
27,44,1.5099055580342398,1.6722811346847184,1.7199005346367509,1.8850684141807288,1.4478866614653327,0.07730653459728593,1.0,1.0,0.6,0.8,0.6,109,101.92498187189868,1500.466267607287
27,45,1.5096352571223022,1.6719685356632459,1.7195818334028332,1.8881893616999794,1.4463463999047708,0.07689051932715622,1.0,1.0,0.6,0.8,0.6,110,101.96173523150338,1526.897785865502
27,46,1.5097087479570463,1.6720289452741812,1.71964044723756,1.8882675487938614,1.4462794440960707,0.07702365646469363,1.0,1.0,0.6,0.8,0.6,111,102.1985331457227,1526.558970057322
27,47,1.5091655290341408,1.6651569972342717,1.7022844476460146,1.8760969583014235,1.4446307925906847,0.07213975537213685,1.0,1.0,0.6,0.8,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.5041200917105195,1.6757288328682893,1.7342500113958472,1.9338237762121575,1.4437549145755146,0.06917108220237884,1.0,1.0,0.6,0.8,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.5037524241015532,1.6747415172841653,1.7331757223193938,1.9305314260450226,1.4445225507864383,0.0690493633336819,1.0,1.0,0.6,0.8,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.5035741212944747,1.6852844450003377,1.7548311950981503,1.9440030523578393,1.442558284735482,0.06904936333368189,1.0,1.0,0.6,0.8,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.503928302769364,1.674295260821347,1.73264208951543,1.9409719874614448,1.442042152733158,0.06983420728190225,1.0,1.0,0.6,0.8,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.5041995685776501,1.6734359189501649,1.7316245508933137,1.9753295809980518,1.4427155554410676,0.07117372219213644,1.0,1.0,0.6,0.8,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.5044955907545676,1.6727903165860383,1.7308472575458036,1.9928200478792726,1.4443712744451467,0.07240127885814666,1.0,1.0,0.6,0.8,0.6,139,106.77858123111544,2893.006166864098
27,54,1.5034351544972497,1.6715413369078833,1.7295722022723754,1.9903371701891097,1.4429246435094165,0.07077781826878024,1.0,1.0,0.6,0.8,0.6,141,106.07802468995628,1408.189549360878
27,55,1.5042949998118227,1.683496129594403,1.7526919923236335,2.0028052280211552,1.443329541849995,0.07221133669230898,1.0,1.0,0.6,0.8,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.5032618347912314,1.6820355145085721,1.7511719227850908,2.0132602258491272,1.444422034950733,0.07081848393319976,1.0,1.0,0.6,0.8,0.6,143,112.16128119309386,2724.363542977859
27,57,1.5046454581531012,1.6500445986760952,1.6856732969740986,1.929032232799424,1.4440579058717535,0.07318888617275163,1.0,1.0,0.6,0.8,0.6,147,106.04090252616284,1887.284304904256
27,58,1.5037470173879104,1.659071126197123,1.7057025986108676,1.942270677118207,1.4454639622380747,0.07258610155602932,1.0,1.0,0.6,0.8,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.5031241577185361,1.7240236963536266,1.8375079011862399,2.096246178094926,1.4438759425148044,0.07230818010297035,1.0,1.0,0.6,0.8,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.5040289492901695,1.7242694300222978,1.8376626102943705,2.1044529021480667,1.4453880487579265,0.07430983877913683,1.0,1.0,0.6,0.8,0.6,164,107.90737673478328,1967.00694706445
27,61,1.5042281931214938,1.7574212421953237,1.9042636639717574,2.2247728173759733,1.4450081238965722,0.07489432133109841,1.0,1.0,0.6,0.8,0.6,187,106.52824870653448,1976.314984234184
