Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,18,0.17890429523326784,0.31345787088446914,0.2818073235924357,0.13873321697004828,0.10651916977394878,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.0,1.0,25,55.88778691408254,370.03355252278953
27,19,0.1616030864624728,0.29546057897193245,0.26367476006749146,0.13075493901713453,0.05872663533181219,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.0,1.0,26,47.94202192535851,336.93475289629305
27,20,0.17608684964216514,0.3191525266944159,0.2981530372284638,0.14610705578558464,0.08407834934209871,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.0,1.0,27,58.8773911410726,387.6755191046088
27,21,0.21658429036478916,0.34718481659137673,0.314749690948689,0.19738324809590344,0.12223938980590043,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.0,1.0,28,82.17895498673916,645.2241823669275
27,22,0.27653358839600756,0.403724081847197,0.3706311069075204,0.2834924069939613,0.18079353786972144,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.0,1.0,33,81.08188691706242,612.1594368597764
27,23,0.27814028645564437,0.402877558902047,0.3693239427203644,0.2899317408354095,0.18826951169482345,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.0,1.0,35,82.64550001131241,586.7264641198944
27,24,0.278419344922343,0.40301673551896877,0.36943711475904906,0.2990665695861414,0.1814735024282022,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.0,1.0,36,82.53575309084366,585.3464585166665
27,25,0.21489551065210571,0.348651449802254,0.3258796626951451,0.2428364295760913,0.12517508830007218,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.0,1.0,38,57.91987788597953,925.814315508573
27,26,0.2090970748580286,0.3426061606989425,0.31978958303373495,0.23933239434640574,0.11380063959089798,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.0,1.0,41,56.99011460980491,609.7187633159766
27,27,0.40970061797007773,0.607255000052854,0.6509701988270348,0.529357241187882,0.31713683303926327,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.0,1.0,58,96.58411492266887,184.1100118882143
27,28,0.5011120475120193,0.6679572915905543,0.6878685450000277,0.6326004908018221,0.46641933028902705,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.0,1.0,59,96.8174019806186,191.3482469952756
27,29,0.42435845810619904,0.5908752134772174,0.6107318658031112,0.559308545616761,0.33993910865185456,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.0,1.0,60,97.92263668418371,192.09712120517807
27,30,0.3629406931224728,0.5216742464759015,0.5402526164867147,0.527433992989979,0.30480773465211936,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.0,1.0,62,97.19960352646945,286.7508157618128
27,31,0.36294069312247274,0.5327712986944102,0.5625150299985717,0.5403388578230318,0.2822697321762463,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.0,1.0,64,97.19960352646945,286.7508157618128
27,32,0.3565003497907435,0.5232157005487799,0.5524627583860456,0.5354926148731726,0.2954297516918155,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.0,1.0,65,90.42135386646724,644.1131270838532
27,33,0.6117059100436311,0.7721297754034128,0.8099008263663975,0.8356709781381854,0.5538448188823473,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.0,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.6546852147447115,0.8257843708121623,0.8746590282535494,0.9002673189014716,0.5874334897877295,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.0,1.0,77,101.96436229673164,1229.164416464114
27,35,0.6119476237238798,0.782685361309905,0.8315073090311043,0.8643268630909157,0.546017431456334,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.0,1.0,78,107.9115979704018,1253.683171729252
27,36,1.082109865901852,1.241299675033827,1.2788905320422768,1.3501101177400947,1.0147914076604745,0.07279181563038394,1.0,1.0,0.2,0.0,1.0,88,113.36968139057076,1942.1145720262475
27,37,1.080461060126714,1.2475981638564684,1.2958979797621257,1.3897743430742744,1.0185784731054437,0.07277197396943522,1.0,1.0,0.2,0.0,1.0,92,112.74668574311734,1927.016291341756
27,38,1.0787569878044028,1.211566349575147,1.226221056955245,1.3771393368345044,1.0144312034190992,0.06689839309424198,1.0,1.0,0.2,0.0,1.0,97,113.22897797044,1498.9577759838196
27,39,1.0787988287586148,1.2225718791417983,1.2483728047301503,1.3966502003734709,1.014164783180583,0.06744616233537344,1.0,1.0,0.2,0.0,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.0785150481567762,1.2218083088470546,1.2475403866560881,1.4094088836379555,1.0158735322684012,0.06724091475999826,1.0,1.0,0.2,0.0,1.0,99,114.66199978161607,1509.3662795688924
27,41,1.0784285453614748,1.2321377706750016,1.2689376548821292,1.4395269277258445,1.015423634172926,0.06852215883984422,1.0,1.0,0.2,0.0,1.0,101,107.39074824795838,1239.0442893663742
27,42,1.0785482514687694,1.2191455878393043,1.244493400095669,1.420380480968585,1.0249573222678903,0.0741166602864834,1.0,1.0,0.2,0.0,1.0,102,109.53900141079896,1519.1369015327823
27,43,1.0784259357154982,1.2411021132960582,1.2887640792343595,1.4563419368415065,1.014850564073138,0.07378598625394275,1.0,1.0,0.2,0.0,1.0,108,108.73344165784712,1885.662144069676
27,44,1.0789829441953254,1.2413585208458038,1.2889779207978365,1.4541458003418142,1.0169640476264183,0.07730653459728593,1.0,1.0,0.2,0.0,1.0,109,101.92498187189868,1500.466267607287
27,45,1.0788790493914397,1.2412123279323832,1.2888256256719708,1.457433153969117,1.0155901921739083,0.07689051932715622,1.0,1.0,0.2,0.0,1.0,110,101.96173523150338,1526.897785865502
27,46,1.078899285371169,1.2412194826883036,1.2888309846516826,1.4574580862079838,1.0154699815101933,0.07702365646469363,1.0,1.0,0.2,0.0,1.0,111,102.1985331457227,1526.558970057322
27,47,1.080309626885286,1.236301095085417,1.2734285454971597,1.4472410561525688,1.01577489044183,0.07213975537213685,1.0,1.0,0.2,0.0,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.0764516588295678,1.2480603999873379,1.3065815785148955,1.5061553433312058,1.0160864816945632,0.06917108220237884,1.0,1.0,0.2,0.0,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.0761326787680803,1.2471217719506924,1.3055559769859206,1.5029116807115495,1.0169028054529654,0.0690493633336819,1.0,1.0,0.2,0.0,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.075954375961002,1.257664699666865,1.3272114497646776,1.5163833070243662,1.0149385394020094,0.06904936333368189,1.0,1.0,0.2,0.0,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.075994619856603,1.2463615779085864,1.304708406602669,1.5130383045486837,1.0141084698203968,0.06983420728190225,1.0,1.0,0.2,0.0,1.0,124,107.86930880148977,1634.7577373386566
27,52,1.0757300797007958,1.2449664300733103,1.303155062016459,1.5468600921211972,1.014246066564213,0.07117372219213644,1.0,1.0,0.2,0.0,1.0,134,113.43187429558424,1904.4471519163933
27,53,1.075535079211309,1.2438298050427796,1.301886746002545,1.5638595363360142,1.015410762901888,0.07240127885814666,1.0,1.0,0.2,0.0,1.0,139,106.77858123111544,2893.006166864098
27,54,1.0751240271897375,1.2432302096003713,1.3012610749648634,1.5620260428815977,1.0146135162019045,0.07077781826878024,1.0,1.0,0.2,0.0,1.0,141,106.07802468995628,1408.189549360878
27,55,1.075410465134899,1.2546115949174794,1.3238074576467098,1.5739206933442316,1.0144450071730713,0.07221133669230898,1.0,1.0,0.2,0.0,1.0,142,111.69512547363333,3699.2101121137607
27,56,1.0749344412179516,1.2537081209352923,1.3228445292118107,1.5849328322758471,1.0160946413774532,0.07081848393319976,1.0,1.0,0.2,0.0,1.0,143,112.16128119309386,2724.363542977859
27,57,1.0753699036840003,1.2207690442069943,1.256397742504998,1.4997566783303231,1.0147823514026528,0.07318888617275163,1.0,1.0,0.2,0.0,1.0,147,106.04090252616284,1887.284304904256
27,58,1.0747125767654986,1.2300366855747114,1.2766681579884556,1.513236236495795,1.0164295216156631,0.07258610155602932,1.0,1.0,0.2,0.0,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.0742008856773477,1.2951004243124387,1.408584629145052,1.6673229060537378,1.0149526704736163,0.07230818010297035,1.0,1.0,0.2,0.0,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.0743050137785148,1.294545494510643,1.4079386747827158,1.6747289666364118,1.0156641132462718,0.07430983877913683,1.0,1.0,0.2,0.0,1.0,164,107.90737673478328,1967.00694706445
27,61,1.0742704645890546,1.3274635136628843,1.4743059354393182,1.7948150888435337,1.0150503953641328,0.07489432133109841,1.0,1.0,0.2,0.0,1.0,187,106.52824870653448,1976.314984234184
27,62,1.0741577037876824,1.3376326319248815,1.4955280876442096,1.7778690181471681,1.0191874037906103,0.0761455580225689,1.0,1.0,0.2,0.0,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.0743283732248146,1.3375896391088868,1.4954558319059976,1.8133203613522342,1.0160117470033467,0.07747147491165737,1.0,1.0,0.2,0.0,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.0742255850152784,1.34837550412312,1.5173784528348513,1.8386647337745619,1.0156093543719689,0.07741747451616778,1.0,1.0,0.2,0.0,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7574181415097192,0.6153221989346964,0.5775991565868211,0.04081855054004038,0.038635110658733166,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.0,1.0,3,549.092859822352,1261.7168753294206
28,2,0.5966034581463823,0.6948756893405468,0.6425058659734173,0.26190835605203977,0.7833296154201801,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.0,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.3938934352156818,0.5520173530408585,0.5049440367888661,0.07181227525458128,0.055100615623462315,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.0,1.0,5,175.5661112551548,552.8654371841318
28,4,0.5036930285832499,0.6329181461152709,0.5857056176105115,0.25130329685951497,0.41740303845289967,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.0,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.214141365515776,0.345907447120526,0.2894397087436559,0.05514414637813789,0.37104914998007255,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.0,1.0,7,81.6496033075627,330.4544906630974
28,6,0.20586497486977956,0.33542472416505037,0.27793222644744137,0.05986852849692766,0.06366007923054448,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.0,1.0,9,81.74397046315872,354.9056322733979
28,7,0.3572959271275936,0.4945323439339429,0.4468956234282002,0.22110348265544919,0.2535476064171671,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.0,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.37222999270198087,0.49089661680486324,0.42980325533246855,0.2524043357917345,0.31981158674757443,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.0,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.3093335221485998,0.40685919165186907,0.3500619490773612,0.23655944976273047,0.45806988740777876,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.0,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.30116338437040296,0.3953613204918228,0.33797758161295205,0.23558409684158962,0.22091834258242035,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.0,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.2990329174023831,0.40020713620641934,0.3532809943318902,0.24741087780128623,0.22423696956870512,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.0,1.0,16,142.7984789669722,1500.714657594288
28,12,0.3083072219200562,0.406138001574301,0.35865122526622295,0.2613398641627288,0.23347122974730952,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.0,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.307922307550429,0.4035917827860541,0.3557488417180098,0.2728736877996853,0.23105054280068404,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.0,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.30675099083033397,0.40052911810050656,0.35237779760651555,0.2776564606351735,0.23583820287254414,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.0,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.2942017207625452,0.39848407840795197,0.3614023669116405,0.2654181346419457,0.21617930309451952,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.0,1.0,22,145.3001643103451,1548.015583578043
28,16,0.2893224214156993,0.35790032306393293,0.29637777146399125,0.26705215820901274,0.2910480742018544,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.0,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.3070122857233083,0.37537152750196734,0.31381532870315926,0.2876075574874291,0.2356335650512401,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.0,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.28657379327193444,0.35157432494554663,0.289514434129218,0.27411099161505925,0.23365830804005944,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.0,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.43673037426811123,0.5177578428897747,0.4867031195056063,0.4400928346979211,0.4188769547861783,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.0,1.0,27,235.22173076500607,1500.4845350245844
28,20,0.6995228547344097,0.7700452089981049,0.7472251584083649,0.7171449972920426,0.6986187360595282,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.0,1.0,29,233.8136498605297,1461.0769136546576
28,21,0.6955414506861987,0.7537937548056024,0.7293796920924291,0.7221219360702359,0.6755632458680002,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.0,1.0,31,202.07902055547237,1455.74102634707
28,22,0.695150573764225,0.7633579691150528,0.7499632958692681,0.7458496449931488,0.648296628134092,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.0,1.0,37,199.6917878795129,1441.2500264823143
28,23,1.0664856505252864,1.0947675208125784,1.0470333474566575,1.1372530659053386,1.0259952413840352,0.10502054769585752,0.9471922675031218,1.0,0.2,0.0,1.0,43,194.37636637899053,1283.0266031129452
28,24,1.065007921133415,1.1124875550844806,1.0867086988330041,1.1736657006381703,1.0221066938515233,0.10236246698163479,0.6722570905909498,1.0,0.2,0.0,1.0,51,219.8046787793989,1374.7945554467458
28,25,0.5550831305395384,0.6117474888123586,0.6263491790278936,0.6758395108865499,0.5580511012145154,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.0,1.0,55,177.33214434107637,1724.9653730487964
28,26,0.5549894402652832,0.644557839807264,0.692609630495058,0.7116852855235397,0.5205822271963134,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.0,1.0,61,176.2023736213782,1718.1684789130245
28,27,0.5581601302329297,0.622703170415778,0.6480902314147037,0.725301833365606,0.5300608477716394,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.2,0.0,1.0,63,180.49097444957945,1657.510444476584
28,28,0.5577599335588759,0.633230446632299,0.6697629665587805,0.728250203726476,0.5241564601672541,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.2,0.0,1.0,65,179.901502394097,1657.4993230009345
28,29,0.555803852597633,0.641954209958946,0.6896027777366228,0.7365430902167649,0.5228084239052982,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.2,0.0,1.0,67,177.8207627292672,1685.7569868161331
28,30,0.5588711400525895,0.6435473555644144,0.6910225820073141,0.7429002153222375,0.5274027439080403,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.2,0.0,1.0,70,179.6198143153776,1777.4814641728217
28,31,0.5880771598721747,0.6924103325366044,0.7619187532612631,0.7863531163588813,0.5656379534627568,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.2,0.0,1.0,71,179.12013670880708,1670.3050020795756
28,32,1.0473597596685758,1.1493143079679409,1.2185445100769745,1.2490792825499741,1.0182437075166686,0.07489940883095639,0.8983230910093161,1.0,0.2,0.0,1.0,74,190.4229065929462,1803.261419373268
28,33,0.36576871528327504,0.4605945904504626,0.5289966397238757,0.6068733185633362,0.3408126248451169,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.2,0.0,1.0,79,203.8604927907896,1428.1791860636256
28,34,0.3741750042131867,0.4662940599108786,0.5343815196586661,0.6120286382549233,0.3553954479078194,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.2,0.0,1.0,80,209.7285612224867,1432.342181010411
28,35,0.3634441232667552,0.45428182218742447,0.5222236999846668,0.6120260811455072,0.3382901123834582,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.2,0.0,1.0,81,205.70171002243876,1389.0666245935497
28,36,0.3722915691802161,0.45743352480616795,0.5247218331225019,0.6320229819331095,0.35502061507666327,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.2,0.0,1.0,83,205.4837753970792,1440.6599562146196
28,37,0.3806660501034306,0.46238309527240595,0.5292803345865611,0.6442318296654148,0.3594537408249444,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.2,0.0,1.0,85,199.54652070557563,1383.7032056308633
28,38,0.38058066070739144,0.4729596346375867,0.5509726930550678,0.6549989383363124,0.353428707688241,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.2,0.0,1.0,87,202.41727054073425,1401.3870066215356
28,39,0.38054506674481764,0.483839693563584,0.5729974468545541,0.6766990649026068,0.352921104992636,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.2,0.0,1.0,89,201.54962654056487,1396.2125516411331
28,40,1.0571441269516473,1.2043866463116113,1.3381554101745212,1.472173706490779,1.0293307496093884,0.14621163149709918,0.8540996283283047,1.0,0.2,0.0,1.0,110,218.3819943472932,1762.8930447009873
28,41,1.057814621581048,1.2124656194113597,1.356980867010959,1.4768624412404672,1.0486038601808023,0.15312916466718457,0.9153113918115835,1.0,0.2,0.0,1.0,111,211.86405659872813,1657.613353953553
28,42,1.0568691203224758,1.2105711161138482,1.354978695131095,1.479720803005049,1.0331794702641468,0.14930499289671276,0.9309434338269208,1.0,0.2,0.0,1.0,112,211.30958324495728,1761.8815240613465
28,43,1.0569903684477342,1.2103122363485703,1.3546768752008964,1.4836025445311156,1.0316071586436242,0.15027154056915798,0.9266822494023261,1.0,0.2,0.0,1.0,113,208.0033647848805,1778.484267620158
