Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,49,0.7678601569460792,0.9161228344743568,1.069838307627708,1.2504358869272898,0.7438439755706105,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.2,0.6,0.5,129,211.90703416324715,1375.3511272598437
28,50,1.014874492169413,1.193402454767759,1.3802766951646994,1.5285686261166402,1.0058713666717867,0.07313392961135248,1.0,0.7534622459852771,0.2,0.6,0.5,130,229.96380996485,1227.0691934567026
28,51,0.9587630986621296,1.1336486591023596,1.320119174726518,1.4636354095669053,0.9416958236229684,0.0713332870241556,1.0,0.6431578847429894,0.2,0.6,0.5,132,232.6013206225777,1174.035176147714
28,52,0.9583869857187021,1.1204952601013396,1.295614579830972,1.4818395282667973,0.9387835294997822,0.06719823940765753,1.0,0.6446079680586125,0.2,0.6,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.953126238986744,1.1251353914995676,1.311287743119102,1.4858006177280245,0.9358219003132539,0.06806895059144706,1.0,0.6341228142404265,0.2,0.6,0.5,135,233.19684235307375,1056.4861583001684
28,54,1.0243585455464796,1.2190935529779452,1.4276353524030112,1.5644716074554954,1.0020934769058698,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.2,0.6,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.8990924193792076,1.100095259735274,1.3192696362181862,1.4560862192741084,0.8799805097804843,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.2,0.6,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.9346535324111199,1.1358996633483098,1.3551004984785324,1.4953430002349188,0.9137514033052686,0.06918118527885349,1.0,0.598026403232016,0.2,0.6,0.5,147,264.1630105565916,1134.782271852586
28,57,0.8967295361657813,1.0967348770936591,1.3157991460245784,1.4648648024067237,0.8779581922795378,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.6,0.5,149,217.9717028192089,1297.54877751938
28,58,0.8964337034328118,1.1056111981133498,1.3356294821474815,1.47795254496681,0.879242252587131,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.2,0.6,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.8744293951733508,1.0773678211604643,1.3067025626810196,1.4972484031727038,0.858228160668054,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.2,0.6,0.5,157,219.99867135005545,1178.830589271885
28,60,1.039406479025907,1.2728665218698396,1.535394928726172,1.7260915272570678,1.0201384340587234,0.07415248610201997,1.0,0.8092133087150722,0.2,0.6,0.5,166,239.69280408835863,1170.3541045568509
28,61,1.0467047730210721,1.2909335180353345,1.5645914232877045,1.7624397836537922,1.0271508833559588,0.07521410253637736,1.0,0.8234807031412987,0.2,0.6,0.5,173,239.39350650060337,1183.4908272593923
28,62,0.9285373780315106,1.1283816745438104,1.3573787996630058,1.6111839301235875,0.9094537993793758,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.2,0.6,0.5,174,209.90213284827,1287.1108425007524
28,63,0.9203552423820522,1.1394184904585969,1.3904221996314323,1.6105729163054292,0.9067392881695767,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.2,0.6,0.5,176,213.368101756454,1293.8736958242762
28,64,0.8969750565971366,1.1035211983876672,1.3432049472186631,1.5988250934246298,0.8812507308375255,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.2,0.6,0.5,178,205.8472543395316,1269.2674297543265
28,65,0.9009999254802671,1.1155391906285996,1.366051699000307,1.613741834062706,0.8908903182815652,0.07507259059316182,0.9471194465967582,0.597712374974158,0.2,0.6,0.5,179,214.50435537945245,1299.1783677417498
28,66,0.9140113474148142,1.1493018831503328,1.4219886844638474,1.6327748326002522,0.8978559052225371,0.07336631082140219,0.9706960333286521,0.596524098041491,0.2,0.6,0.5,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.6,0.5,1,492.8588121237332,1449.2850531501651
29,1,0.801333864343292,0.629235721605348,0.5926210649827541,0.04421828903654481,0.0407760749242651,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.6,0.5,3,452.66796035712713,1338.9296616295967
29,2,0.3172124818863737,0.44189484023545583,0.395964856788439,0.057461506213218765,0.7529509705987992,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.6,0.5,4,145.75958553128538,378.2911832401326
29,3,0.2602630383732577,0.39549857231130564,0.3414878382686917,0.08771274757011716,0.2115845999591667,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.6,0.5,6,130.54270551377027,116.52272365618698
29,4,0.22153666587772358,0.36617366948884245,0.32189923702299555,0.07775111764567913,0.09407916981798566,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.6,0.5,7,116.06862004989024,179.5294691495505
29,5,0.23460202788530113,0.37818363412691874,0.33326745082965575,0.08638296400239631,0.08505951326334556,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.6,0.5,8,111.4076270048372,99.91541298151718
29,6,0.2173138234184623,0.34965992961441794,0.2934688148280202,0.0747486431929939,0.05025483408026779,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.6,0.5,9,111.9293518025372,170.38637906308034
29,7,0.24494435716123772,0.38584191860945255,0.3396135852504073,0.13017655758031021,0.12609203836746635,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.2,0.6,0.5,10,91.57982029976904,397.6904031021122
29,8,0.24475604068872853,0.3724174016501246,0.314168320537339,0.11950524955368634,0.12064773019031004,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.6,0.5,11,85.46366651468301,197.62901359178676
29,9,0.21517319630573178,0.3421348597942782,0.283626175341493,0.0963722208845599,0.07213428941176026,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.6,0.5,12,86.69152159094543,124.39590121755197
29,10,0.22906449190793304,0.36488000758740846,0.31676232355163214,0.12217035321299231,0.1100632396381099,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.2,0.6,0.5,13,76.13212180731523,218.07320561182064
29,11,0.23762676820939035,0.3819608135677126,0.34419734459338275,0.15587521727485612,0.11156231768898486,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.2,0.6,0.5,15,33.09011218310927,557.2433592557452
29,12,0.2838027511388265,0.41574398276328933,0.3664334904667926,0.19922975425814304,0.15961873261109522,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.2,0.6,0.5,16,41.43824532435615,1342.1231373208718
29,13,0.23903724796408216,0.3655786604721589,0.3148099575241135,0.1653727606659448,0.1627190978239314,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.2,0.6,0.5,17,38.762690489600686,1543.613653429896
29,14,0.2363297310450218,0.3724126042021511,0.33241961924284835,0.17491651505092537,0.12488399547114684,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.2,0.6,0.5,18,45.75522287892101,1121.0505046390315
29,15,0.23185661734837543,0.37831333691447544,0.3493096973728582,0.17922332418032774,0.11087872367307477,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.2,0.6,0.5,20,42.191601459179545,1021.9084474511752
29,16,0.2109796681603533,0.35405551993433415,0.32425429736625944,0.1767413655407747,0.10596788420944013,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.2,0.6,0.5,22,31.993660118061616,675.400732028955
29,17,0.21444209576328624,0.3571313196711745,0.32724175390682236,0.18633947250250565,0.0974664813595089,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.2,0.6,0.5,24,37.08729242371997,729.8307998173487
29,18,0.2886798594909285,0.41724334457409806,0.375512028734188,0.2639718376122442,0.19810971794910187,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.2,0.6,0.5,25,26.665123510032792,894.7707495601885
29,19,0.2757274866859016,0.4122269301660321,0.38098513239350024,0.25711364172076406,0.1890643728075962,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.2,0.6,0.5,26,26.263845414738352,782.8140570803001
29,20,0.27285948406421895,0.4194379392468177,0.3991510954358174,0.2550475991809069,0.1672213514253787,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.2,0.6,0.5,28,25.87776555400349,741.1795428987435
29,21,0.27336170607037086,0.40713816245586876,0.3753366301879011,0.2600743244165565,0.17832038141887108,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.2,0.6,0.5,29,24.02687404680939,774.7140359884684
29,22,0.2610478202418529,0.39401250596550785,0.3620415530236019,0.25114456178487166,0.16080312390369467,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.2,0.6,0.5,30,19.697286401127883,754.9441769841269
29,23,0.2747643800211093,0.4072771284066474,0.37521902649480804,0.2684898749196615,0.17179681779327757,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.2,0.6,0.5,31,23.564897041262867,816.8282997538892
29,24,0.27166205743893074,0.40375952560845246,0.3716204199593477,0.2715640114859629,0.1675662701204301,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.2,0.6,0.5,33,21.02079744110977,802.024651249234
29,25,0.26601318381130357,0.41999806791637206,0.4101285227154972,0.2720237787254482,0.163007674547672,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.2,0.6,0.5,34,21.224268732884227,724.8116046942515
29,26,0.23938717207969365,0.3754362822461351,0.3530877713223919,0.2719185015139853,0.16435157571975695,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.2,0.6,0.5,36,22.343956481746662,1012.7442353251126
29,27,0.2354476884056225,0.3679982504413457,0.3450081750871844,0.2765386582433278,0.15180585640219726,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.2,0.6,0.5,38,21.296853719592374,959.7375913869208
29,28,0.2356086042419733,0.36808317635006876,0.3450795432371831,0.2767539878208075,0.14120522176325115,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.2,0.6,0.5,39,21.16905917622069,955.783158906465
29,29,0.23661267431719102,0.3912129020896647,0.39052741500994154,0.2967279486590245,0.14222287940676953,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.2,0.6,0.5,40,24.61939534991161,1091.913564855718
29,30,0.7594217647920269,0.9078406018023297,0.9060560936537667,0.8265205373798534,0.682994149946587,0.08463117307923976,1.0,0.10606310914146111,0.2,0.6,0.5,43,129.09235644360382,30059.259019896428
29,31,0.7565069250317127,0.9122295726504703,0.9209717776269947,0.8355792682117513,0.6810441885546459,0.08463117307923977,1.0,0.10606310914146092,0.2,0.6,0.5,45,117.64447629617128,29827.90144405353
29,32,0.7564758304726783,0.9121579470845461,0.9208933274381254,0.8325879357436583,0.6701978715476083,0.0846311730792398,1.0,0.1060631091414617,0.2,0.6,0.5,46,116.6556107397236,29805.22839601658
29,33,0.7560587276336566,0.9219830119250414,0.9417402248156657,0.8581228752323167,0.675254977574444,0.08585068992859324,1.0,0.1060467131728418,0.2,0.6,0.5,47,123.16778237425714,30055.05822028428
29,34,0.7626639675430863,0.9385111588009055,0.9692378755104163,0.8654158258332406,0.6794131262748098,0.08644605873210132,1.0,0.1207888016878614,0.2,0.6,0.5,51,144.30870459483816,35275.49927829455
29,35,0.7622189948622949,0.9263400014937958,0.9457969883151526,0.8716703677862715,0.6795423315081137,0.08635442176852076,1.0,0.1208686838237398,0.2,0.6,0.5,53,145.87961596083355,35407.417661034866
29,36,0.7579941523148944,0.9315121906966838,0.9618543578153365,0.8887394382513957,0.6846044967473769,0.08600226183103783,1.0,0.11504598706930784,0.2,0.6,0.5,54,130.34998003202344,30498.13391134712
29,37,0.7553537681067242,0.9399410297138243,0.9814438406407385,0.8963295377125614,0.6721843144529058,0.08705530998570056,1.0,0.10938451946958785,0.2,0.6,0.5,56,121.11271326720689,29072.634329321023
29,38,0.7569017740795024,0.9407603215887256,0.9821438945017948,0.9011798667890366,0.6762776967392645,0.08702780815499421,1.0,0.11353913615566183,0.2,0.6,0.5,58,125.5005921273268,30211.19892025125
29,39,0.762001634708567,0.9440041996250225,0.9850863085489053,0.9236771328558869,0.6841300838424974,0.08889608498192893,1.0,0.12561344891822102,0.2,0.6,0.5,61,128.9621790544807,30480.53564943171
29,40,0.7617645720567301,0.9324149189843566,0.962290411615585,0.9202972032467983,0.6819809689395943,0.08851302604463449,1.0,0.1256481568879208,0.2,0.6,0.5,62,126.22282411996812,30400.3687170995
29,41,0.7611122841108044,0.9536553791699613,1.0058130606965623,0.9437366341654841,0.6806549654094801,0.08933178507321173,1.0,0.12443441007514182,0.2,0.6,0.5,65,90.40252430127669,24812.06443203185
29,42,0.7533547730580227,0.934301575818075,0.9752135717043399,0.9352608873664251,0.6755029497531879,0.08660245407984259,1.0,0.11070015885822533,0.2,0.6,0.5,66,126.30559100722368,30223.989009080036
29,43,0.7908658837688869,0.9815633116960353,1.0334251118364592,0.9961060869351873,0.7136339514692254,0.08275135190320021,1.0,0.18909914113135268,0.2,0.6,0.5,69,134.73405632337955,31015.343534545114
29,44,0.7683367485267514,0.9453917841013628,0.9856843855150544,0.9775416943089535,0.6973996871419708,0.0856889924140938,1.0,0.14625946184893227,0.2,0.6,0.5,71,153.32952700385044,31576.743751754697
29,45,0.7718298075203082,0.9699746368552883,1.0324247963751603,1.0036031057023949,0.6953426363615139,0.08535291824028242,1.0,0.15480651261862616,0.2,0.6,0.5,78,65.18949003427552,14402.751906428452
29,46,0.7763169574277643,0.9734104722116983,1.0356964215319975,1.0189963455696625,0.7025312162922132,0.08689077756127503,1.0,0.16451359700827334,0.2,0.6,0.5,80,74.85116380209443,15203.068343942095
29,47,0.7740271175384784,0.9594557749412456,1.010488180226113,1.019513842884011,0.7008212410631317,0.08587188172243121,1.0,0.16106203416111595,0.2,0.6,0.5,81,69.42753840009172,14734.953116158697
29,48,0.7764314856627917,0.9723162587238993,1.0344144124392494,1.0404826606037214,0.7022674417247159,0.08647546792033597,1.0,0.1664369651353233,0.2,0.6,0.5,83,74.06591232106737,15312.166687841403
29,49,0.7446449347854813,0.9488568184402609,1.0216939710025055,1.003038391661656,0.6854748117074367,0.0736475994275098,1.0,0.11141323376851556,0.2,0.6,0.5,84,54.61863885799649,1200.526199988782
29,50,0.7370989353739494,0.9324836653196269,1.0039959922527069,1.006164419072006,0.69134401756926,0.07699284050713945,1.0,0.10516391449981155,0.2,0.6,0.5,86,55.06448644898168,1265.4911573994416
29,51,0.7378098030891374,0.9310218266485404,1.0022152753665294,1.0146607639383194,0.6754920004763951,0.07454088824931132,1.0,0.10992063305218742,0.2,0.6,0.5,88,62.21098924525895,1330.6049333071096
29,52,0.7300855357728255,0.9133772334469167,1.0024478789209106,1.0294003921048718,0.8338886954847455,0.07525015593196216,1.0,0.12352774960853834,0.2,0.6,0.5,89,80.15132572485534,1304.465892320261
29,53,0.7300855357728255,0.9133772334469167,1.0024478789209106,1.0435980324090637,0.6768139443017742,0.07525015593196216,1.0,0.12352774960853836,0.2,0.6,0.5,93,80.15132572485534,1304.465892320261
29,54,0.7237059207710623,0.904343584058149,0.9930639956070341,1.0414352640638445,0.6838084887011181,0.07855797546454305,1.0,0.1114944369987135,0.2,0.6,0.5,94,72.26106619794648,1307.688459459319
29,55,0.7269803570126308,0.9827341264050324,1.1492757499962125,1.1628687290002686,0.6762390007285151,0.08087712437915355,1.0,0.1190495831298174,0.2,0.6,0.5,116,60.971246320470144,1335.675060406802
29,56,0.7365931463110597,1.0105755735312902,1.1989317221551479,1.2043414710517493,0.6904065235318873,0.08433589338365417,1.0,0.13979992722216278,0.2,0.6,0.5,121,61.61516934251957,1357.3068814294338
29,57,0.7373232588781573,1.0000511680577844,1.177221776481041,1.2239354410319225,0.6876978405914277,0.08276166080100912,1.0,0.14200331252014142,0.2,0.6,0.5,126,58.42492654260128,1357.8904848477605
29,58,0.7374460137863001,1.011168433790538,1.1994911373132897,1.2364998477425515,0.6881821481145973,0.08336356830438105,1.0,0.14208185906992463,0.2,0.6,0.5,127,58.05228241867376,1357.552170328587
29,59,0.737183276951672,1.0103454321777643,1.1985955878081946,1.2363639356620362,0.6902078740960577,0.08371945757930008,1.0,0.14181609372493748,0.2,0.6,0.5,128,58.602565713679816,1357.428177569189
29,60,0.7329801328169266,0.992972286052804,1.1697897893590263,1.2264329342986633,0.6936121957757719,0.08410046971823429,1.0,0.1347286048352172,0.2,0.6,0.5,129,60.14576545916856,1311.0064689383937
29,61,0.7372167062233891,1.0176075411220102,1.2165249479579259,1.290419934124539,0.6898609101530342,0.08251717715439477,1.0,0.14508851583324964,0.2,0.6,0.5,139,65.51094434200017,1372.04060010368
29,62,0.7369208145753836,1.0281188688256135,1.2381644910674166,1.3145121278050353,0.6895065211105388,0.08269772810623145,1.0,0.14462493857923928,0.2,0.6,0.5,141,66.85746564093571,1384.548518627142
29,63,0.734719256981217,1.0579557129018964,1.3013369430840123,1.3512323091834992,0.688970535109357,0.08397717905586205,1.0,0.14057347455303737,0.2,0.6,0.5,144,72.36674562051718,1429.2398592457678
29,64,0.7385488014406508,1.0512484906554065,1.2835360546186225,1.3731870940362503,0.692240323155782,0.07622449603307584,1.0,0.1509475309080897,0.2,0.6,0.5,145,55.18093900468254,1164.410486090999
29,65,0.7322023866414742,1.054672313278531,1.2979556560303065,1.3567165802334182,0.6867825620498371,0.08309622527747847,1.0,0.1364185881612528,0.2,0.6,0.5,146,70.41066191021821,1354.035009464995
29,66,0.7978086480305864,1.097714110892392,1.3186196968041162,1.418030280869851,0.7526601904296394,0.07870556825794614,1.0,0.26963569745986643,0.2,0.6,0.5,147,68.58174207733575,1515.936063038431
29,67,0.7423069524472939,1.0398117678691905,1.2604122675191378,1.3608213663606594,0.7060573235104375,0.08001533795068615,1.0,0.1597164910573486,0.2,0.6,0.5,148,66.50843436750509,1209.9120237014463
29,68,0.7480541665257732,1.0523447167058733,1.2835662799757988,1.3921759412975074,0.7077505326701875,0.0811381976350617,1.0,0.1735762024171223,0.2,0.6,0.5,152,70.86440226487083,1365.3766299303504
29,69,0.7421903781342902,1.0682938405576847,1.321797883614502,1.4097164824288997,0.698231907934833,0.07726406145352246,1.0,0.1636422095214284,0.2,0.6,0.5,154,61.94012552098197,1229.9466192179366
29,70,0.7505715999458029,1.053613028663115,1.2846775388914988,1.414375474929293,0.7094709095122036,0.080360393845257,1.0,0.179719401190371,0.2,0.6,0.5,155,70.85461247460792,1403.753531210774
