Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
28,54,0.33189931887339835,0.5266343263048641,0.73517612572993,0.8720123807824143,0.30963425023278845,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.7,0.1,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.28317456317663775,0.48417740353270416,0.7033517800156164,0.8401683630715387,0.26406265357791453,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.7,0.1,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.2898362040809419,0.49108233501813203,0.7102831701483543,0.8505256719047407,0.2689340749750906,0.06918118527885349,1.0,0.598026403232016,0.7,0.1,0.2,147,264.1630105565916,1134.782271852586
28,57,0.2829380746363165,0.4829434155641944,0.7020076844951133,0.8510733408772586,0.2641667307500729,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.1,0.2,149,217.9717028192089,1297.54877751938
28,58,0.28264224190334697,0.49181973658388506,0.7218380206180164,0.8641610834373452,0.26545079105766617,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.7,0.1,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.2682908251810934,0.4712292511682067,0.700563992688762,0.8911098331804462,0.2520895906757965,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.7,0.1,0.2,157,219.99867135005545,1178.830589271885
28,60,0.3337187294623952,0.5671787723063278,0.8297071791626602,1.020403777693556,0.31445068449521174,0.07415248610201997,1.0,0.8092133087150722,0.7,0.1,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.3372676133468713,0.5814963583611337,0.8551542636135037,1.053002623979591,0.3177137236817581,0.07521410253637736,1.0,0.8234807031412987,0.7,0.1,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.2896573164278018,0.48950161294010164,0.7184987380592972,0.9723038685198789,0.27057373777566696,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.7,0.1,0.2,174,209.90213284827,1287.1108425007524
28,63,0.28748593189811733,0.5065491799746619,0.7575528891474973,0.9777036058214941,0.2738699776856418,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.7,0.1,0.2,176,213.368101756454,1293.8736958242762
28,64,0.283872224839046,0.4904183666295765,0.7301021154605726,0.9857222616665391,0.2681478990794348,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.7,0.1,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.2856627849862216,0.500202050134554,0.7507145585062617,0.9984046935686607,0.2755531777875197,0.07507259059316182,0.9471194465967582,0.597712374974158,0.7,0.1,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.286389256748742,0.5216797924842604,0.7943665937977752,1.0051527419341801,0.27023381455646495,0.07336631082140219,0.9706960333286521,0.596524098041491,0.7,0.1,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.7,0.1,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8357702229170201,0.6636720801790761,0.6270574235564822,0.07865464761027292,0.0752124334979932,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.7,0.1,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.35254583400898964,0.4772281923580718,0.43129820891105497,0.09279485833583465,0.7882843227214151,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.7,0.1,0.2,4,145.75958553128538,378.2911832401326
29,3,0.2681329881220302,0.4033685220600781,0.3493577880174642,0.09558269731888969,0.2194545497079392,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.7,0.1,0.2,6,130.54270551377027,116.52272365618698
29,4,0.24948656726484908,0.39412357087596794,0.34984913841012105,0.10570101903280463,0.12202907120511115,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.7,0.1,0.2,7,116.06862004989024,179.5294691495505
29,5,0.24730330587475718,0.39088491211637477,0.3459687288191118,0.09908424199185234,0.09776079125280158,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.7,0.1,0.2,8,111.4076270048372,99.91541298151718
29,6,0.24318319684062947,0.37552930303658516,0.31933818825018734,0.1006180166151611,0.07612420750243498,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.7,0.1,0.2,9,111.9293518025372,170.38637906308034
29,7,0.2403424656671413,0.3812400271153562,0.33501169375631096,0.1255746660862138,0.12149014687336995,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.7,0.1,0.2,10,91.57982029976904,397.6904031021122
29,8,0.2359679458084323,0.3636293067698283,0.30538022565704276,0.1107171546733901,0.11185963531001378,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.7,0.1,0.2,11,85.46366651468301,197.62901359178676
29,9,0.2278288252783236,0.3547904887668701,0.29628180431408485,0.10902784985715173,0.08478991838435207,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.7,0.1,0.2,12,86.69152159094543,124.39590121755197
29,10,0.22693345734697978,0.3627489730264552,0.3146312889906788,0.12003931865203907,0.10793220507715666,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.7,0.1,0.2,13,76.13212180731523,218.07320561182064
29,11,0.2178153407319576,0.3621493860902799,0.32438591711595,0.1360637897974234,0.09175089021155211,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.7,0.1,0.2,15,33.09011218310927,557.2433592557452
29,12,0.22674353652700674,0.35868476815146955,0.30937427585497274,0.14217053964632326,0.1025595179992754,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.7,0.1,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.20788193848742995,0.3344233509955067,0.2836546480474612,0.13421745118929254,0.13156378834727914,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.7,0.1,0.2,17,38.762690489600686,1543.613653429896
29,14,0.20612474469015718,0.34220761784728654,0.3022146328879838,0.1447115286960608,0.09467900911628226,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.7,0.1,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.2041477802255084,0.35060449979160835,0.3216008602499911,0.15151448705746068,0.08316988655020771,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.7,0.1,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.19574524205232727,0.3388210938263081,0.3090198712582334,0.1615069394327487,0.0907334581014141,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.7,0.1,0.2,22,31.993660118061616,675.400732028955
29,17,0.19653464290289185,0.33922386681078015,0.30933430104642806,0.1684320196421113,0.07955902849911455,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.7,0.1,0.2,24,37.08729242371997,729.8307998173487
29,18,0.2097224429845107,0.3382859280676804,0.2965546122277703,0.1850144211058264,0.11915230144268407,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.7,0.1,0.2,25,26.665123510032792,894.7707495601885
29,19,0.20384160671742863,0.34034105019755917,0.3090992524250272,0.1852277617522911,0.1171784928391232,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.7,0.1,0.2,26,26.263845414738352,782.8140570803001
29,20,0.20229836789452493,0.34887682307712364,0.3285899792661233,0.18448648301121287,0.09666023525568468,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.7,0.1,0.2,28,25.87776555400349,741.1795428987435
29,21,0.2009322623059226,0.33470871869142055,0.3029071864234529,0.18764488065210821,0.10589093765442283,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.7,0.1,0.2,29,24.02687404680939,774.7140359884684
29,22,0.19572211144263923,0.32868679716629423,0.29671584422438824,0.18581885298565795,0.09547741510448096,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.7,0.1,0.2,30,19.697286401127883,754.9441769841269
29,23,0.2001341551946894,0.3326469035802275,0.30058880166838814,0.19385965009324155,0.09716659296685765,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.7,0.1,0.2,31,23.564897041262867,816.8282997538892
29,24,0.1991155869865435,0.3312130551560652,0.2990739495069604,0.1990175410335756,0.09501979966804282,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.7,0.1,0.2,33,21.02079744110977,802.024651249234
29,25,0.19692548174205152,0.35091036584712,0.3410408206462452,0.20293607665619617,0.09391997247841996,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.7,0.1,0.2,34,21.224268732884227,724.8116046942515
29,26,0.18951490898899045,0.32556401915543187,0.30321550823168864,0.22204623842328206,0.11447931262905373,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.7,0.1,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.1858353114518338,0.3183858734875571,0.2953957981333958,0.22692628128953912,0.10219347944840858,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.7,0.1,0.2,38,21.296853719592374,959.7375913869208
29,28,0.1858049342488577,0.3182795063569531,0.29527587324406745,0.22695031782769193,0.09140155177013555,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.7,0.1,0.2,39,21.16905917622069,955.783158906465
29,29,0.18505218136507942,0.33965240913755307,0.33896692205782997,0.24516745570691292,0.09066238645465795,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.7,0.1,0.2,40,24.61939534991161,1091.913564855718
29,30,0.26991841858920856,0.4183372555995112,0.4165527474509483,0.3370171911770351,0.19349080374376867,0.08463117307923976,1.0,0.10606310914146111,0.7,0.1,0.2,43,129.09235644360382,30059.259019896428
29,31,0.2670035788288943,0.4227262264476519,0.43146843142417624,0.34607592200893295,0.1915408423518275,0.08463117307923977,1.0,0.10606310914146092,0.7,0.1,0.2,45,117.64447629617128,29827.90144405353
29,32,0.26697248426985976,0.4226546008817276,0.43138998123530675,0.34308458954083976,0.18069452534478972,0.0846311730792398,1.0,0.1060631091414617,0.7,0.1,0.2,46,116.6556107397236,29805.22839601658
29,33,0.26717005864610066,0.43309434293748555,0.4528515558281098,0.36923420624476083,0.18636630858688807,0.08585068992859324,1.0,0.1060467131728418,0.7,0.1,0.2,47,123.16778237425714,30055.05822028428
29,34,0.26965035640277857,0.44549754766059774,0.4762242643701085,0.37240221469293294,0.1863995151345021,0.08644605873210132,1.0,0.1207888016878614,0.7,0.1,0.2,51,144.30870459483816,35275.49927829455
29,35,0.26913560059943337,0.4332566072309343,0.45271359405229095,0.37858697352341,0.1864589372452522,0.08635442176852076,1.0,0.1208686838237398,0.7,0.1,0.2,53,145.87961596083355,35407.417661034866
29,36,0.26648148710962094,0.43999952549141036,0.47034169261006314,0.39722677304612225,0.19309183154210338,0.08600226183103783,1.0,0.11504598706930784,0.7,0.1,0.2,54,130.34998003202344,30498.13391134712
29,37,0.2660660672586981,0.4506533288657983,0.4921561397927125,0.4070418368645354,0.1828966136048798,0.08705530998570056,1.0,0.10938451946958785,0.7,0.1,0.2,56,121.11271326720689,29072.634329321023
29,38,0.26635393731030094,0.4502124848195242,0.49159605773259335,0.4106320300198351,0.1857298599700631,0.08702780815499421,1.0,0.11353913615566183,0.7,0.1,0.2,58,125.5005921273268,30211.19892025125
29,39,0.2687656425240651,0.4507682074405206,0.4918503163644036,0.43044114067138517,0.19089409165799562,0.08889608498192893,1.0,0.12561344891822102,0.7,0.1,0.2,61,128.9621790544807,30480.53564943171
29,40,0.26832663801267104,0.4389769849402976,0.46885247757152604,0.4268592692027393,0.18854303489553523,0.08851302604463449,1.0,0.1256481568879208,0.7,0.1,0.2,62,126.22282411996812,30400.3687170995
29,41,0.2684478536248679,0.46099094868402474,0.5131486302106256,0.45107220367954753,0.1879905349235435,0.08933178507321173,1.0,0.12443441007514182,0.7,0.1,0.2,65,90.40252430127669,24812.06443203185
29,42,0.26344595244047636,0.44439275520052873,0.48530475108679366,0.4453520667488789,0.1855941291356417,0.08660245407984259,1.0,0.11070015885822533,0.7,0.1,0.2,66,126.30559100722368,30223.989009080036
29,43,0.2755118173810812,0.46620924530822966,0.5180710454486536,0.4807520205473817,0.1982798850814196,0.08275135190320021,1.0,0.18909914113135268,0.7,0.1,0.2,69,134.73405632337955,31015.343534545114
29,44,0.26730340617911863,0.44435844175372996,0.4846510431674216,0.4765083519613207,0.19636634479433795,0.0856889924140938,1.0,0.14625946184893227,0.7,0.1,0.2,71,153.32952700385044,31576.743751754697
29,45,0.2680643128548615,0.4662091421898416,0.5286593017097136,0.4998376110369484,0.1915771416960673,0.08535291824028242,1.0,0.15480651261862616,0.7,0.1,0.2,78,65.18949003427552,14402.751906428452
29,46,0.2704082671059198,0.4675017818898538,0.5297877312101531,0.5130876552478179,0.1966225259703687,0.08689077756127503,1.0,0.16451359700827334,0.7,0.1,0.2,80,74.85116380209443,15203.068343942095
29,47,0.26864444815135924,0.45407310555412644,0.5051055108389938,0.5141311734968916,0.19543857167601258,0.08587188172243121,1.0,0.16106203416111595,0.7,0.1,0.2,81,69.42753840009172,14734.953116158697
29,48,0.2697381300823628,0.4656229031434704,0.5277210568588204,0.5337893050232925,0.19557408614428698,0.08647546792033597,1.0,0.1664369651353233,0.7,0.1,0.2,83,74.06591232106737,15312.166687841403
29,49,0.2480447643686816,0.45225664802346116,0.5250938005857057,0.5064382212448564,0.1888746412906369,0.0736475994275098,1.0,0.11141323376851556,0.7,0.1,0.2,84,54.61863885799649,1200.526199988782
29,50,0.2440461812775757,0.43943091122325323,0.5109432381563332,0.5131116649756323,0.19829126347288634,0.07699284050713945,1.0,0.10516391449981155,0.7,0.1,0.2,86,55.06448644898168,1265.4911573994416
29,51,0.24210405729813678,0.4353160808575398,0.506509529575529,0.5189550181473189,0.1797862546853946,0.07454088824931132,1.0,0.10992063305218742,0.7,0.1,0.2,88,62.21098924525895,1330.6049333071096
29,52,0.2306522888562452,0.4139439865303363,0.50301463200433,0.5299671451882912,0.33445544856816517,0.07525015593196216,1.0,0.12352774960853834,0.7,0.1,0.2,89,80.15132572485534,1304.465892320261
29,53,0.2306522888562452,0.41394398653033637,0.50301463200433,0.5441647854924833,0.17738069738519388,0.07525015593196216,1.0,0.12352774960853836,0.7,0.1,0.2,93,80.15132572485534,1304.465892320261
29,54,0.22953657740371983,0.41017424069080644,0.49889465223969154,0.5472659206965018,0.18963914533377568,0.07855797546454305,1.0,0.1114944369987135,0.7,0.1,0.2,94,72.26106619794648,1307.688459459319
29,55,0.23170404426326233,0.48745781365566393,0.6539994372468441,0.6675924162509002,0.1809626879791467,0.08087712437915355,1.0,0.1190495831298174,0.7,0.1,0.2,116,60.971246320470144,1335.675060406802
29,56,0.23682111483623797,0.5108035420564686,0.6991596906803264,0.7045694395769277,0.1906344920570655,0.08433589338365417,1.0,0.13979992722216278,0.7,0.1,0.2,121,61.61516934251957,1357.3068814294338
29,57,0.23610309552261943,0.4988310047022465,0.6760016131255031,0.7227152776763847,0.18647767723588982,0.08276166080100912,1.0,0.14200331252014142,0.7,0.1,0.2,126,58.42492654260128,1357.8904848477605
29,58,0.2365032402175133,0.5102256602217512,0.6985483637445028,0.7355570741737646,0.18723937454581052,0.08336356830438105,1.0,0.14208185906992463,0.7,0.1,0.2,127,58.05228241867376,1357.552170328587
29,59,0.23649817762384073,0.5096603328499332,0.6979104884803633,0.7356788363342048,0.18952277476822643,0.08371945757930008,1.0,0.14181609372493748,0.7,0.1,0.2,128,58.602565713679816,1357.428177569189
29,60,0.23461178622547874,0.494603939461356,0.6714214427675781,0.7280645877072153,0.19524384918432391,0.08410046971823429,1.0,0.1347286048352172,0.7,0.1,0.2,129,60.14576545916856,1311.0064689383937
29,61,0.2349487400506116,0.5153395749492327,0.7142569817851484,0.7881519679517615,0.18759294398025672,0.08251717715439477,1.0,0.14508851583324964,0.7,0.1,0.2,139,65.51094434200017,1372.04060010368
29,62,0.23488219705472754,0.5260802513049575,0.7361258735467607,0.8124735102843795,0.18746790358988275,0.08269772810623145,1.0,0.14462493857923928,0.7,0.1,0.2,141,66.85746564093571,1384.548518627142
29,63,0.23453580414323685,0.5577722600639161,0.801153490246032,0.851048856345519,0.18878708227137686,0.08397717905586205,1.0,0.14057347455303737,0.7,0.1,0.2,144,72.36674562051718,1429.2398592457678
29,64,0.2313767901847619,0.5440764793995175,0.7763640433627336,0.8660150827803613,0.185068311899893,0.07622449603307584,1.0,0.1509475309080897,0.7,0.1,0.2,145,55.18093900468254,1164.410486090999
29,65,0.23282492283183767,0.5552948494688944,0.7985781922206698,0.8573391164237816,0.18740509824020057,0.08309622527747847,1.0,0.1364185881612528,0.7,0.1,0.2,146,70.41066191021821,1354.035009464995
29,66,0.2562707229215996,0.5561761857834052,0.7770817716951293,0.8764923557608642,0.21112226532065256,0.07870556825794614,1.0,0.26963569745986643,0.7,0.1,0.2,147,68.58174207733575,1515.936063038431
29,67,0.23439967410543247,0.5319044895273289,0.7525049891772763,0.8529140880187979,0.198150045168576,0.08001533795068615,1.0,0.1597164910573486,0.7,0.1,0.2,148,66.50843436750509,1209.9120237014463
29,68,0.23655040461816734,0.5408409547982674,0.772062518068193,0.8806721793899016,0.19624677076258162,0.0811381976350617,1.0,0.1735762024171223,0.7,0.1,0.2,152,70.86440226487083,1365.3766299303504
29,69,0.23172974600462298,0.5578332084280175,0.8113372514848347,0.8992558502992323,0.18777127580516567,0.07726406145352246,1.0,0.1636422095214284,0.7,0.1,0.2,154,61.94012552098197,1229.9466192179366
29,70,0.23683597651132005,0.5398774052286319,0.7709419154570158,0.90063985149481,0.1957352860777209,0.080360393845257,1.0,0.179719401190371,0.7,0.1,0.2,155,70.85461247460792,1403.753531210774
29,71,0.23676423447535866,0.5506762715804902,0.792877767144716,0.925653871827224,0.19268600387843438,0.080360393845257,1.0,0.179719401190371,0.7,0.1,0.2,157,71.04078144081365,1408.82603222303
29,72,0.2583287259259192,0.5939299040768882,0.8583987443908994,0.9825701989564303,0.2143096195752356,0.08004100951601076,1.0,0.28945794037785755,0.7,0.1,0.2,164,74.6020974029862,1515.0963926678498
29,73,0.244339661508609,0.6445177559242303,0.9757277633107153,1.035555461747171,0.2010522973358275,0.07973866298776848,1.0,0.22371583827994562,0.7,0.1,0.2,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.7,0.1,0.2,1,411.933422149861,1326.4166866933265
