Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,9,0.24386481513143554,0.3727736665916543,0.3226215668146771,0.156798533797843,0.12791638472604266,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,1.0,0.4,13,93.39532922267594,167.58688514722732
26,10,0.2859251711234337,0.423906166138218,0.38439003354709583,0.1944143530386644,0.17628059286396386,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,1.0,0.4,14,127.76135047044956,419.04162605489137
26,11,0.23858729184712754,0.369597560824566,0.32841053855800895,0.17081801743824568,0.17979310485932173,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,1.0,0.4,15,112.97964417611244,179.32168079042037
26,12,0.28860205094168906,0.4065124956756531,0.3537142153321287,0.22803772920508303,0.18928928475122503,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,1.0,0.4,16,91.11989682504364,875.0440370222377
26,13,0.2388502043366396,0.3779123298767082,0.34721728787061346,0.1897929661028768,0.13317499851254921,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,1.0,0.4,17,102.88223372777216,218.53042278099196
26,14,0.29400151771029603,0.4211491593743417,0.37911296074707146,0.243337209173723,0.18752452971063283,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,1.0,0.4,18,90.49178961185744,987.0176075131992
26,15,0.23788912432267234,0.3741174270694316,0.34282032697625525,0.19723304362312072,0.14272005656824374,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,1.0,0.4,19,93.39258677397387,243.76057174531763
26,16,0.23329476505252048,0.3577638691164865,0.3151634656766853,0.19069953138734091,0.12630660706594404,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,1.0,0.4,21,88.3227752318547,220.0413119147294
26,17,0.30719011260310386,0.4665809124372483,0.46677631863350655,0.30302680531757703,0.27374783747833625,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,1.0,0.4,22,137.05100808410344,443.52028464648487
26,18,0.8054281630385373,0.9489300846427045,0.9370616315427143,0.8024479855208924,0.7269421157653145,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,1.0,0.4,24,134.53370420100964,280.42854159838726
26,19,0.29023825396867103,0.4275276027168989,0.4238822673299035,0.31199941711677553,0.26109125163205665,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,1.0,0.4,26,119.12540446078974,469.64248828154246
26,20,0.7904027525144548,0.9240048014866129,0.9197813177529648,0.8169931724191275,0.7216655761872399,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,1.0,0.4,28,128.92411463128582,281.6527725954029
26,21,0.8135506551670239,0.9441221017337271,0.9394226614699944,0.8568820259986893,0.7536615872695687,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,1.0,0.4,29,133.27633371304194,302.8779697796857
26,22,0.8059361788775713,0.9294596052648667,0.9236800903663485,0.8494123197940379,0.7716160730013759,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,1.0,0.4,30,144.29011820094306,298.6423963334958
26,23,0.8043846423422989,0.9362713151135936,0.9412490435856077,0.85797619826887,0.7406691560986467,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,1.0,0.4,32,146.43521591268612,311.71134693709683
26,24,0.8020969729049173,0.9338106177433416,0.9387625321381328,0.8713241383636934,0.7322659940766354,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,1.0,0.4,33,143.69252355280307,307.8769911563709
26,25,0.7989326334110737,0.9298768775922671,0.9347142147913226,0.859140606940362,0.7326685633589788,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,1.0,0.4,34,158.73728408610168,311.360215714921
26,26,0.8016873598679682,0.9308176586550876,0.9353863999863454,0.8750787277910452,0.7418619803390946,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,1.0,0.4,35,160.95281722367326,338.8469821823527
26,27,1.4884174390978098,1.648903495640877,1.6865571200629876,1.5792457002009437,1.4272304893634575,0.043006321591179245,1.0,1.0,0.5,1.0,0.4,39,135.31304971677358,288.6003963385333
26,28,1.478155611652257,1.6253917686477326,1.6709161212529269,1.5851843998135666,1.4753983872397143,0.043006321591179245,1.0,1.0,0.5,1.0,0.4,41,136.71498568205914,308.22513505024267
26,29,1.4745205503764685,1.6023354932906697,1.6355758834529275,1.5871913539408946,1.461166855778822,0.042589019333526414,1.0,1.0,0.5,1.0,0.4,42,132.3920147387118,268.9084901135756
26,30,1.4723500912465424,1.6054372236920136,1.6490821317331417,1.6060499125265912,1.4345044560767422,0.04258645503763369,1.0,1.0,0.5,1.0,0.4,44,132.9986550988982,274.9207559349829
26,31,1.4722664640259264,1.6051272695586216,1.648742565772332,1.6123287897198142,1.4223313609235073,0.04258645503763368,1.0,1.0,0.5,1.0,0.4,45,134.0619686336357,281.366770199952
26,32,1.4724078256586037,1.6024759799438604,1.6457281051470298,1.6203216865167436,1.435273558749576,0.044914453828968644,1.0,1.0,0.5,1.0,0.4,46,119.725041563375,311.82127413583174
26,33,1.4717313973877255,1.6004520741028938,1.6435298044023572,1.6267088732003137,1.4253504956210383,0.044533092215507566,1.0,1.0,0.5,1.0,0.4,48,125.51247598860388,330.7940595012165
26,34,1.47171652593563,1.6000527163168892,1.6430807917657284,1.6301561483308573,1.424133861322217,0.04477675721993135,1.0,1.0,0.5,1.0,0.4,49,123.6009414636316,326.7554864034121
26,35,1.4713088878581018,1.6099323019331515,1.6640214069507304,1.6468213387539143,1.4259288067944151,0.04453309221550758,1.0,1.0,0.5,1.0,0.4,50,126.18778539331704,337.1361839801129
26,36,1.4711491578562716,1.6081814502779763,1.662065882147556,1.6333219497019034,1.4262756735634294,0.045331970757050276,1.0,1.0,0.5,1.0,0.4,52,121.5591713909937,323.7744612612681
26,37,1.4626751296959277,1.601703072401711,1.665590257034447,1.6293291349499532,1.4588321540774385,0.034605767202920926,1.0,1.0,0.5,1.0,0.4,53,231.21026596389729,354.9639500449036
26,38,1.4684337112226373,1.592429569645287,1.6446583684105254,1.6363788570711222,1.4329547089649717,0.048611650101081746,1.0,1.0,0.5,1.0,0.4,55,155.05624986400855,182.94405159511493
26,39,1.467572475263847,1.5853299977372193,1.6367819495362386,1.6435869321466927,1.4391567087013284,0.05073585422983893,1.0,1.0,0.5,1.0,0.4,57,139.3844602456679,215.55947767241676
26,40,1.4606940661378784,1.6060874201308426,1.6903446769511836,1.6643019421316279,1.428002593275766,0.04017569536595964,1.0,1.0,0.5,1.0,0.4,60,210.6519618773935,414.7643856684842
26,41,1.4640778753602581,1.5860395498452857,1.6478143029521002,1.6652621104499334,1.4265414558897738,0.04765931122304974,1.0,1.0,0.5,1.0,0.4,62,151.54750883739456,182.31885362456495
26,42,1.466236366672331,1.6277573166003299,1.7336029524845524,1.7031424363782621,1.4379613666807196,0.05472285744117304,1.0,1.0,0.5,1.0,0.4,64,161.8318002949712,261.6563862171732
26,43,1.4625237614385354,1.6091978620217464,1.713267698852857,1.7085865420215312,1.4585776374276112,0.05491426435509846,1.0,1.0,0.5,1.0,0.4,66,151.01290681534906,260.709661707727
26,44,1.4591456565026757,1.6000979887896922,1.7034927307521373,1.741768690202612,1.4294092397489626,0.05089807321983423,1.0,1.0,0.5,1.0,0.4,72,151.5557877827843,227.9684593832613
26,45,1.458050188010299,1.5928550779202997,1.6955300300431637,1.7485293314212678,1.4384625605214572,0.05153726814923276,1.0,1.0,0.5,1.0,0.4,74,166.09907081966702,279.41113033236536
26,46,1.457981956458151,1.592592735172162,1.6952450605447482,1.7448932444936345,1.4265427330870581,0.05148822382241871,1.0,1.0,0.5,1.0,0.4,75,165.2225869543622,276.7092531586985
26,47,1.453098136190897,1.5818502050494518,1.693710833542064,1.7453099081185952,1.4934854455309114,0.04892535120465523,1.0,1.0,0.5,1.0,0.4,76,166.04194337102754,234.7987265767036
26,48,1.453037907896578,1.5613168412101097,1.660946055149123,1.7460341638372734,1.4450257380333227,0.05245104146030157,1.0,1.0,0.5,1.0,0.4,78,158.12291981927163,295.3786595356353
26,49,1.453076219251503,1.5809984268545163,1.7026699942073056,1.7792534269357425,1.4318235980687395,0.05348149675591355,1.0,1.0,0.5,1.0,0.4,80,154.71409309878746,292.3279836759152
26,50,1.451006978677087,1.5868855558263983,1.7193676156761213,1.7922480940169998,1.4316086198272782,0.050515958273759355,1.0,1.0,0.5,1.0,0.4,82,176.208215042022,273.7634041654925
26,51,1.4513372173528531,1.6051745328834808,1.7694414059298165,1.8384432988521997,1.4583213824936134,0.05646424661939923,1.0,1.0,0.5,1.0,0.4,84,163.43765351357803,319.58777957512706
26,52,1.451164958319871,1.5929675260608107,1.7459652256986256,1.8383150277349563,1.4294307931012185,0.05642680057703645,1.0,1.0,0.5,1.0,0.4,87,165.93348978521692,324.05601039364427
26,53,1.4505857532232702,1.5986982410498345,1.7623319925372938,1.8492664335672586,1.437739941864094,0.05681369890458456,1.0,1.0,0.5,1.0,0.4,89,174.0444317777324,362.8799499480997
26,54,1.446894703229776,1.586799415879046,1.7495306968091584,1.8537756984249047,1.436598987287455,0.051977012206259374,1.0,1.0,0.5,1.0,0.4,92,181.7881970550588,269.2011027207637
26,55,1.446311492163734,1.5722698458544149,1.723523841633055,1.857132245111759,1.4295007792015553,0.05166495390200328,1.0,1.0,0.5,1.0,0.4,95,181.80075856455352,263.14619307054915
26,56,1.4482002484789933,1.6958967537821996,1.9699331822033872,2.1794930845643186,1.4277922945367112,0.055540007245851966,1.0,1.0,0.5,1.0,0.4,152,154.37260617567682,542.3709419390357
26,57,1.4441945673899719,1.7575086730678695,2.09843166478443,2.3361099192235537,1.4240399915727826,0.047814193256217906,1.0,1.0,0.5,1.0,0.4,180,148.68849926586267,290.32731528903133
26,58,1.444017676434806,1.7677446069786682,2.1197582073212047,2.343956414821923,1.4251493983502752,0.04766179262587108,1.0,1.0,0.5,1.0,0.4,182,149.2744227989421,284.2510560895722
26,59,1.4427144491927772,1.7758478728765548,2.1388422624312815,2.3409127672253836,1.429270985098762,0.04554843499255407,1.0,1.0,0.5,1.0,0.4,183,147.63517025089587,275.8332997031928
26,60,1.4420969363695257,1.7846862411963187,2.1586671848672254,2.362610218366962,1.4244968258533994,0.04478810751831014,1.0,1.0,0.5,1.0,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8610063296591832,0.6561334009246762,0.6206426877100657,0.06045484641271423,0.05578846704886295,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,1.0,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8515530067761313,0.6493764559813613,0.6137968369408149,0.05696819866086402,0.026293884768543715,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,1.0,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.2845274632913257,0.42046217442347633,0.3676949290643242,0.08859145880067348,1.0809834917073773,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,1.0,0.4,5,146.58598523651546,172.06073821654897
27,4,0.28441045586485203,0.4314391733884615,0.38982596433579664,0.09667802809081966,0.08118501464647337,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,1.0,0.4,7,144.17821143546308,169.14212630892794
27,5,0.2702043936549298,0.40607770408592186,0.35308114865447343,0.08868011036457697,0.0715829119549123,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,1.0,0.4,10,120.23205842344872,237.7143694392008
27,6,0.26050440388399093,0.40612501238001897,0.36258220137664704,0.09753572020358002,0.13626652021404825,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,1.0,0.4,11,98.69826224347268,170.5411765796214
27,7,0.24892755548175394,0.3702567763851224,0.30297047681842854,0.09778656952365933,0.12699396179921998,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,1.0,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2578298345683189,0.3886233612427505,0.3316501910657762,0.11524693448390465,0.12360219495020082,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,1.0,0.4,13,86.9080843047094,174.82512158571237
27,9,0.2502881735661289,0.3797912458375094,0.3222719255439796,0.13145337496131798,0.10926271843272573,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,1.0,0.4,14,67.17677659991074,242.2890418020311
27,10,0.306796230608212,0.42278670454532036,0.35314047280038696,0.20460003404361854,0.18855039197692436,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,1.0,0.4,15,120.58352872463992,307.92596852176604
27,11,0.298689198546634,0.41120712809126253,0.34038031778395134,0.2117489664631947,0.17612986422539312,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,1.0,0.4,17,110.53053844396992,339.4736223371645
27,12,0.29217225949462733,0.40078223415359354,0.32881818147426456,0.21466829227464118,0.1965286817888932,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,1.0,0.4,18,97.13202132406678,341.50312295334714
27,13,0.2878954663995644,0.3935228598620941,0.320753023679389,0.22021770509278615,0.17218974981045324,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,1.0,0.4,20,89.68228990595046,379.5527259019195
27,14,0.26044191925729565,0.3870817026871948,0.33633810847929063,0.18845830873166747,0.14327742339630364,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,1.0,0.4,21,98.34766228048598,425.9923705761845
27,15,0.272923812107243,0.4076151473282762,0.36728355044231736,0.2078081719013428,0.17648576325408738,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,1.0,0.4,22,96.37166241290808,524.2588902908618
27,16,0.23514505906724503,0.3651265304985441,0.3236854096545848,0.1778646972612526,0.15877800011969323,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,1.0,0.4,23,56.69503197262422,685.8583820254325
27,17,0.26492079778069805,0.3931339751488952,0.35132689199288997,0.22068506845606628,0.1632182869941288,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,1.0,0.4,24,90.03599029100795,560.3579298354748
27,18,0.23704320410237956,0.3715967797535809,0.3399462324615474,0.19687212583916003,0.16465807864306048,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,1.0,0.4,25,55.88778691408254,370.03355252278953
27,19,0.2517742525674441,0.38563174507690373,0.35384592617246274,0.22092610512210584,0.1488978014367835,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,1.0,0.4,26,47.94202192535851,336.93475289629305
27,20,0.23422575851127686,0.3772914355635276,0.35629194609757553,0.20424596465469635,0.14221725821121045,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,1.0,0.4,27,58.8773911410726,387.6755191046088
27,21,0.26338758495829584,0.39398811118488336,0.36155298554219567,0.24418654268941012,0.16904268439940714,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,1.0,0.4,28,82.17895498673916,645.2241823669275
27,22,0.2891655752282566,0.41635606867944597,0.3832630937397694,0.29612439382621025,0.19342552470197047,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,1.0,0.4,33,81.08188691706242,612.1594368597764
27,23,0.2916816317943417,0.41641890424074435,0.3828652880590617,0.30347308617410684,0.20181085703352078,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,1.0,0.4,35,82.64550001131241,586.7264641198944
27,24,0.2922391164230461,0.4168365070196719,0.3832568862597522,0.31288634108684454,0.19529327392890533,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,1.0,0.4,36,82.53575309084366,585.3464585166665
27,25,0.2613966332279806,0.3951525723781289,0.37238078527102,0.2893375521519662,0.1716762108759471,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,1.0,0.4,38,57.91987788597953,925.814315508573
27,26,0.25935859630330615,0.3928676821442201,0.37005110447901257,0.28959391579168337,0.1640621610361756,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,1.0,0.4,41,56.99011460980491,609.7187633159766
27,27,0.8579980242754561,1.0555524063582324,1.0992676051324133,0.9776546474932604,0.7654342393446416,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,1.0,0.4,58,96.58411492266887,184.1100118882143
27,28,1.009198667567344,1.176043911645879,1.1959551650553524,1.1406871108571468,0.9745059503443517,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,1.0,0.4,59,96.8174019806186,191.3482469952756
27,29,0.8544622749583656,1.0209790303293838,1.0408356826552776,0.9894123624689276,0.7700429255040211,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,1.0,0.4,60,97.92263668418371,192.09712120517807
27,30,1.0282397793051983,1.186973332658627,1.2055517026694402,1.1927330791727044,0.9701068208348448,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,1.0,0.4,62,97.19960352646945,286.7508157618128
27,31,1.0282397793051983,1.1980703848771357,1.2278141161812972,1.2056379440057572,0.9475688183589718,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,1.0,0.4,64,97.19960352646945,286.7508157618128
27,32,1.0579248337588656,1.224640184516902,1.2538872423541676,1.2369170988412945,0.9968542356599375,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,1.0,0.4,65,90.42135386646724,644.1131270838532
27,33,0.8493937084523414,1.0098175738121231,1.0475886247751078,1.073358776546896,0.7915326172910577,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,1.0,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.9094567047866264,1.0805558608540773,1.1294305182954643,1.1550388089433865,0.8422049798296444,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,1.0,0.4,77,101.96436229673164,1229.164416464114
27,35,0.8511062318770979,1.0218439694631232,1.0706659171843225,1.1034854712441338,0.7851760396095521,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,1.0,0.4,78,107.9115979704018,1253.683171729252
27,36,1.5039474105909671,1.6631372197229424,1.7007280767313921,1.77194766242921,1.4366289523495896,0.07279181563038394,1.0,1.0,0.5,1.0,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.5022926523175446,1.669429756047299,1.7177295719529564,1.811605935265105,1.4404100652962741,0.07277197396943522,1.0,1.0,0.5,1.0,0.4,92,112.74668574311734,1927.016291341756
