Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,1,0.8667249430955277,0.6618520143610207,0.6263613011464102,0.06617345984905867,0.061507080485207394,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.1,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8557301498465337,0.6535535990517637,0.6179739800112173,0.06114534173126642,0.030471027838946126,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.1,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.2671391027601306,0.4030738138922812,0.3503065685331291,0.07120309826947838,1.0635951311761822,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.1,0.7,5,146.58598523651546,172.06073821654897
27,4,0.2670220953336569,0.41405081285726636,0.3724376038046014,0.07928966755962445,0.06379665411527818,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.1,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2645193261545957,0.40039263658558777,0.34739608115413934,0.08299504286424288,0.0658978444545782,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.1,0.7,10,120.23205842344872,237.7143694392008
27,6,0.25146890953133055,0.3970895180273586,0.35354670702398666,0.08850022585091957,0.12723102586138782,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.1,0.7,11,98.69826224347268,170.5411765796214
27,7,0.23761674982452258,0.35894597072789103,0.2916596711611972,0.08647576386642798,0.11568315614198865,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.1,0.7,12,83.0513616080659,258.8168250572615
27,8,0.24021287236140546,0.37100639903583704,0.31403322885886276,0.09762997227699119,0.10598523274328735,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.1,0.7,13,86.9080843047094,174.82512158571237
27,9,0.23781721318099783,0.3673202854523784,0.3098009651588486,0.11898241457618686,0.0967917580475946,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.1,0.7,14,67.17677659991074,242.2890418020311
27,10,0.26202860775889547,0.37801908169600373,0.3083728499510704,0.15983241119430197,0.1437827691276078,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.1,0.7,15,120.58352872463992,307.92596852176604
27,11,0.25461653060369976,0.3671344601483283,0.2963076498410171,0.16767629852026042,0.13205719628245888,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.1,0.7,17,110.53053844396992,339.4736223371645
27,12,0.2475572876137601,0.3561672622727263,0.28420320959339734,0.17005332039377397,0.151913709908026,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.1,0.7,18,97.13202132406678,341.50312295334714
27,13,0.24382487222393048,0.34945226568646015,0.27668242950375505,0.1761471109171522,0.1281191556348193,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.1,0.7,20,89.68228990595046,379.5527259019195
27,14,0.23516152869483348,0.36180131212473254,0.3110577179168284,0.1631779181692053,0.11799703283384147,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.1,0.7,21,98.34766228048598,425.9923705761845
27,15,0.24641208122870417,0.38110341644973744,0.3407718195637786,0.18129644102280404,0.14997403237554863,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.1,0.7,22,96.37166241290808,524.2588902908618
27,16,0.20916337165701984,0.33914484308831894,0.29770372224435965,0.15188300985102735,0.132796312709468,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.1,0.7,23,56.69503197262422,685.8583820254325
27,17,0.23904370459716526,0.36725688196536244,0.3254497988093572,0.1948079752725335,0.137341193810596,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.1,0.7,24,90.03599029100795,560.3579298354748
27,18,0.2052219660194675,0.33977554167066876,0.30812499437863533,0.16505088775624793,0.1328368405601484,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.1,0.7,25,55.88778691408254,370.03355252278953
27,19,0.19741770024377092,0.3312751927532306,0.29948937384878965,0.16656955279843266,0.09454124911311032,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.1,0.7,26,47.94202192535851,336.93475289629305
27,20,0.20240452042836476,0.3454701974806155,0.32447070801466343,0.17242472657178426,0.11039602012829836,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.1,0.7,27,58.8773911410726,387.6755191046088
27,21,0.23636202937553524,0.3669625556021228,0.3345274299594351,0.2171609871066495,0.14201712881664652,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.1,0.7,28,82.17895498673916,645.2241823669275
27,22,0.2770889157071025,0.40427940915829186,0.3711864342186153,0.2840477343050562,0.18134886518081636,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.1,0.7,33,81.08188691706242,612.1594368597764
27,23,0.2773805285401695,0.4021178009865721,0.3685641848048895,0.2891719829199346,0.1875097537793486,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.1,0.7,35,82.64550001131241,586.7264641198944
27,24,0.2775984068950538,0.40219579749167955,0.3686161767317597,0.29824563155885214,0.18065256440091293,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.1,0.7,36,82.53575309084366,585.3464585166665
27,25,0.23007393330885303,0.36382987245900134,0.3410580853518924,0.2580148522328387,0.14035351095681953,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.1,0.7,38,57.91987788597953,925.814315508573
27,26,0.2261594829789249,0.35966856881983883,0.3368519911546313,0.25639480246730206,0.1308630477117943,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.1,0.7,41,56.99011460980491,609.7187633159766
27,27,0.4116326880146093,0.6091870700973856,0.6529022688715663,0.5312893112324136,0.3190689030837948,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.1,0.7,58,96.58411492266887,184.1100118882143
27,28,0.4862045085845837,0.6530497526631187,0.6729610060725921,0.6176929518743866,0.4515117913615915,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.1,0.7,59,96.8174019806186,191.3482469952756
27,29,0.42075330229016467,0.587270057661183,0.6071267099870769,0.5557033898007266,0.3363339528358202,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.1,0.7,60,97.92263668418371,192.09712120517807
27,30,0.39853059534157553,0.5572641486950043,0.5758425187058175,0.5630238952090817,0.3403976368712221,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.1,0.7,62,97.19960352646945,286.7508157618128
27,31,0.39853059534157553,0.568361200913513,0.5981049322176745,0.5759287600421346,0.31785963439534903,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.1,0.7,64,97.19960352646945,286.7508157618128
27,32,0.3958082892854418,0.5625236400434781,0.591770697880744,0.5748005543678709,0.3347376911865138,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.1,0.7,65,90.42135386646724,644.1131270838532
27,33,0.5420752809402509,0.7024991463000327,0.7402701972630175,0.7660403490348053,0.48421418977896724,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.1,0.7,74,109.23460753053068,1222.0977507190428
27,34,0.577093698912087,0.7481928549795376,0.7970675124209248,0.8226758030688468,0.5098419739551048,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.1,0.7,77,101.96436229673164,1229.164416464114
27,35,0.544029356952631,0.7147670945386562,0.7635890422598555,0.7964085963196669,0.4780991646850852,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.1,0.7,78,107.9115979704018,1253.683171729252
27,36,0.9112265921540055,1.0704164012859807,1.1080072582944305,1.1792268439922482,0.8439081339126281,0.07279181563038394,1.0,1.0,0.6,0.1,0.7,88,113.36968139057076,1942.1145720262475
27,37,0.9095698497144881,1.0767069534442424,1.1250067693498997,1.2188831326620484,0.8476872626932178,0.07277197396943522,1.0,1.0,0.6,0.1,0.7,92,112.74668574311734,1927.016291341756
27,38,0.9055163450420995,1.0383257068128438,1.0529804141929417,1.203898694072201,0.841190560656796,0.06689839309424198,1.0,1.0,0.6,0.1,0.7,97,113.22897797044,1498.9577759838196
27,39,0.905777293692764,1.0495503440759477,1.0753512696642997,1.2236286653076203,0.8411432481147322,0.06744616233537344,1.0,1.0,0.6,0.1,0.7,98,114.4119649590444,1459.3814152694224
27,40,0.9054114140607754,1.0487046747510538,1.0744367525600875,1.2363052495419549,0.8427698981724003,0.06724091475999826,1.0,1.0,0.6,0.1,0.7,99,114.66199978161607,1509.3662795688924
27,41,0.9058374088974126,1.0595466342109392,1.0963465184180667,1.266935791261782,0.8428324977088637,0.06852215883984422,1.0,1.0,0.6,0.1,0.7,101,107.39074824795838,1239.0442893663742
27,42,0.9081949155833627,1.0487922519538975,1.0741400642102623,1.2500271450831781,0.8546039863824835,0.0741166602864834,1.0,1.0,0.6,0.1,0.7,102,109.53900141079896,1519.1369015327823
27,43,0.9079403302170752,1.0706165077976353,1.1182784737359366,1.2858563313430835,0.8443649585747152,0.07378598625394275,1.0,1.0,0.6,0.1,0.7,108,108.73344165784712,1885.662144069676
27,44,0.9099055580342397,1.0722811346847183,1.1199005346367508,1.2850684141807287,0.8478866614653328,0.07730653459728593,1.0,1.0,0.6,0.1,0.7,109,101.92498187189868,1500.466267607287
27,45,0.9096352571223021,1.0719685356632458,1.1195818334028331,1.2881893616999793,0.8463463999047708,0.07689051932715622,1.0,1.0,0.6,0.1,0.7,110,101.96173523150338,1526.897785865502
27,46,0.9097087479570465,1.0720289452741811,1.1196404472375598,1.2882675487938613,0.8462794440960707,0.07702365646469363,1.0,1.0,0.6,0.1,0.7,111,102.1985331457227,1526.558970057322
27,47,0.9091655290341407,1.0651569972342716,1.1022844476460145,1.2760969583014234,0.8446307925906847,0.07213975537213685,1.0,1.0,0.6,0.1,0.7,112,114.18062442963762,1944.0465586467017
27,48,0.9041200917105194,1.0757288328682892,1.1342500113958471,1.3338237762121574,0.8437549145755148,0.06917108220237884,1.0,1.0,0.6,0.1,0.7,118,110.29891895937736,1943.8739562906812
27,49,0.9037524241015531,1.074741517284165,1.1331757223193935,1.3305314260450223,0.8445225507864381,0.0690493633336819,1.0,1.0,0.6,0.1,0.7,119,106.12484172837858,1641.4395403886235
27,50,0.9035741212944746,1.0852844450003378,1.1548311950981502,1.344003052357839,0.842558284735482,0.06904936333368189,1.0,1.0,0.6,0.1,0.7,121,109.12652897626596,1623.3255825374245
27,51,0.9039283027693639,1.0742952608213472,1.1326420895154299,1.3409719874614445,0.8420421527331577,0.06983420728190225,1.0,1.0,0.6,0.1,0.7,124,107.86930880148977,1634.7577373386566
27,52,0.9041995685776503,1.0734359189501648,1.1316245508933136,1.3753295809980517,0.8427155554410677,0.07117372219213644,1.0,1.0,0.6,0.1,0.7,134,113.43187429558424,1904.4471519163933
27,53,0.9044955907545675,1.0727903165860382,1.1308472575458035,1.3928200478792725,0.8443712744451466,0.07240127885814666,1.0,1.0,0.6,0.1,0.7,139,106.77858123111544,2893.006166864098
27,54,0.9034351544972496,1.0715413369078832,1.1295722022723753,1.3903371701891096,0.8429246435094165,0.07077781826878024,1.0,1.0,0.6,0.1,0.7,141,106.07802468995628,1408.189549360878
27,55,0.9042949998118226,1.083496129594403,1.1526919923236334,1.4028052280211551,0.8433295418499948,0.07221133669230898,1.0,1.0,0.6,0.1,0.7,142,111.69512547363333,3699.2101121137607
27,56,0.9032618347912315,1.082035514508572,1.1511719227850907,1.413260225849127,0.844422034950733,0.07081848393319976,1.0,1.0,0.6,0.1,0.7,143,112.16128119309386,2724.363542977859
27,57,0.904645458153101,1.050044598676095,1.0856732969740985,1.3290322327994237,0.8440579058717536,0.07318888617275163,1.0,1.0,0.6,0.1,0.7,147,106.04090252616284,1887.284304904256
27,58,0.9037470173879103,1.0590711261971228,1.1057025986108673,1.3422706771182067,0.8454639622380747,0.07258610155602932,1.0,1.0,0.6,0.1,0.7,150,105.6988870787051,1829.5335489442352
27,59,0.9031241577185359,1.1240236963536265,1.2375079011862398,1.496246178094926,0.8438759425148044,0.07230818010297035,1.0,1.0,0.6,0.1,0.7,160,109.56594145546536,1971.2500985812596
27,60,0.9040289492901695,1.1242694300222977,1.2376626102943704,1.5044529021480664,0.8453880487579264,0.07430983877913683,1.0,1.0,0.6,0.1,0.7,164,107.90737673478328,1967.00694706445
27,61,0.9042281931214939,1.1574212421953236,1.3042636639717573,1.6247728173759732,0.8450081238965721,0.07489432133109841,1.0,1.0,0.6,0.1,0.7,187,106.52824870653448,1976.314984234184
27,62,0.9046159269967098,1.1680908551339089,1.3259863108532373,1.6083272413561955,0.849645626999638,0.0761455580225689,1.0,1.0,0.6,0.1,0.7,188,107.09225062594518,1933.5957674031376
27,63,0.9053169631894774,1.1685782290735496,1.3264444218706606,1.644308951316897,0.8470003369680097,0.07747147491165737,1.0,1.0,0.6,0.1,0.7,190,107.52739301856516,1912.5710111071428
27,64,0.9051925748217455,1.1793424939295871,1.3483454426413184,1.669631723581029,0.8465763441784359,0.07741747451616778,1.0,1.0,0.6,0.1,0.7,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.1,0.7,1,597.138429967614,1351.2827030377855
28,1,0.7805097750020425,0.6384138324270198,0.6006907900791445,0.06391018403236366,0.06172674415105646,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.1,0.7,3,549.092859822352,1261.7168753294206
28,2,0.5815529777662607,0.6798252089604253,0.6274553855932957,0.2468578756719182,0.7682791350400584,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.1,0.7,4,312.6886397459672,1761.8721913814516
28,3,0.42538636735463364,0.5835102851798103,0.5364369689278179,0.10330520739353305,0.0865935477624141,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.1,0.7,5,175.5661112551548,552.8654371841318
28,4,0.49075773228517916,0.6199828498172001,0.5727703213124408,0.23836800056144417,0.40446774215482884,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.1,0.7,6,284.7757004593662,2098.9397714463844
28,5,0.24586416175307724,0.3776302433578273,0.32116250498095705,0.0868669426154391,0.4027719462173738,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.1,0.7,7,81.6496033075627,330.4544906630974
28,6,0.2378612235991282,0.36742097289439907,0.30992847517679,0.09186477722627634,0.09565632795989315,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.1,0.7,9,81.74397046315872,354.9056322733979
28,7,0.3508355449286255,0.4880719617349748,0.44043524122923217,0.21464310045648108,0.247087224218199,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.1,0.7,10,193.50128569853544,1446.4794874711763
28,8,0.359710989910145,0.4783776140130273,0.41728425254063267,0.2398853329998986,0.3072925839557385,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.1,0.7,11,198.65525311862385,1864.9804137829244
28,9,0.30139722124598134,0.3989228907492506,0.3421256481747427,0.22862314886011198,0.45013358650516033,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.1,0.7,12,152.05742675631737,1656.4808065084424
28,10,0.2942745146247865,0.3884724507462064,0.33108871186733557,0.22869522709597317,0.21402947283680387,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.1,0.7,14,150.1839707019234,1563.2513243452538
28,11,0.2918478724058682,0.39302209120990445,0.34609594933537535,0.24022583280477136,0.21705192457219025,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.1,0.7,16,142.7984789669722,1500.714657594288
28,12,0.2986636264899287,0.39649440614417353,0.3490076298360955,0.2516962687326013,0.223827634317182,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.1,0.7,18,152.78441669333722,1662.2775934047274
28,13,0.29828008195100675,0.39394955718663194,0.3461066161185875,0.26323146220026306,0.2214083172012618,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.1,0.7,20,154.32319333295857,1736.4582210782055
28,14,0.29670246134822986,0.39048058861840246,0.34232926812441145,0.26760793115306936,0.22578967339044,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.1,0.7,21,148.74015228393523,1644.7793643319692
28,15,0.2876621791526991,0.39194453679810587,0.3548628253017944,0.2588785930320996,0.20963976148467345,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.1,0.7,22,145.3001643103451,1548.015583578043
28,16,0.2938787529215097,0.36245665456974335,0.3009341029698016,0.27160848971482315,0.29560440570766483,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.1,0.7,23,159.7472630105528,1428.8283474092414
28,17,0.3072217168201299,0.3755809585987888,0.3140247597999808,0.28781698858425064,0.23584299614806165,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.1,0.7,24,162.03056856338043,1648.0005702050792
28,18,0.2897891946646776,0.3547897263382898,0.2927298355219612,0.2773263930078024,0.2368737094328026,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.1,0.7,25,159.52121332410815,1380.7163019418203
28,19,0.42846244120745475,0.5094899098291181,0.47843518644494976,0.4318249016372646,0.41060902172552183,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.1,0.7,27,235.22173076500607,1500.4845350245844
28,20,0.6284698159708844,0.6989921702345796,0.6761721196448396,0.6460919585285173,0.6275656972960029,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.1,0.7,29,233.8136498605297,1461.0769136546576
28,21,0.6243857316543341,0.6826380357737378,0.6582239730605646,0.6509662170383712,0.6044075268361355,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.1,0.7,31,202.07902055547237,1455.74102634707
28,22,0.6239948547323604,0.6922022500831883,0.6788075768374036,0.6746939259612842,0.5771409091022274,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.1,0.7,37,199.6917878795129,1441.2500264823143
28,23,0.9032130963539415,0.9314949666412335,0.8837607932853127,0.9739805117339937,0.8627226872126904,0.10502054769585752,0.9471922675031218,1.0,0.6,0.1,0.7,43,194.37636637899053,1283.0266031129452
28,24,0.8731786169851639,0.9206582509362293,0.894879394684753,0.981836396489919,0.8302773897032723,0.10236246698163479,0.6722570905909498,1.0,0.6,0.1,0.7,51,219.8046787793989,1374.7945554467458
28,25,0.5080825756641094,0.5647469339369295,0.5793486241524645,0.6288389560111208,0.5110505463390863,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.1,0.7,55,177.33214434107637,1724.9653730487964
