Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
29,31,0.918376061762231,1.0740987093809886,1.082840914357513,0.9974484049422696,0.8429133252851644,0.08463117307923977,1.0,0.053044876528494565,0.0,0.8,0.6,45,117.64447629617128,29827.90144405353
29,32,0.9183449672031965,1.0740270838150643,1.0827624641686435,0.9944570724741765,0.8320670082781265,0.0846311730792398,1.0,0.05304487652849478,0.0,0.8,0.6,46,116.6556107397236,29805.22839601658
29,33,0.9176870476303433,1.0836113319217282,1.1033685448123525,1.0197511952290035,0.8368832975711307,0.08585068992859324,1.0,0.053036357614710296,0.0,0.8,0.6,47,123.16778237425714,30055.05822028428
29,34,0.9212264640800555,1.0970736553378746,1.1278003720473855,1.02397832237021,0.837975622811779,0.08644605873210132,1.0,0.06041018187886682,0.0,0.8,0.6,51,144.30870459483816,35275.49927829455
29,35,0.9207834668756374,1.0849044735071383,1.1043614603284948,1.030234839799614,0.8381068035214562,0.08635442176852076,1.0,0.06044949713152744,0.0,0.8,0.6,53,145.87961596083355,35407.417661034866
29,36,0.9178260408955831,1.0913440792773725,1.1216862463960253,1.0485713268320844,0.8444363853280655,0.08600226183103783,1.0,0.057592224135916935,0.0,0.8,0.6,54,130.34998003202344,30498.13391134712
29,37,0.9161071875454785,1.1006944491525787,1.142197260079493,1.0570829571513158,0.8329377338916603,0.08705530998570056,1.0,0.054761235284480556,0.0,0.8,0.6,56,121.11271326720689,29072.634329321023
29,38,0.9167962187492039,1.100654766258427,1.142038339171496,1.061074311458738,0.836172141408966,0.08702780815499421,1.0,0.056782623964218584,0.0,0.8,0.6,58,125.5005921273268,30211.19892025125
29,39,0.919205601008035,1.1012081659244903,1.1422902748483734,1.080881099155355,0.8413340501419655,0.08889608498192893,1.0,0.06298317959160707,0.0,0.8,0.6,61,128.9621790544807,30480.53564943171
29,40,0.9190402564107893,1.089690603338416,1.1195660959696443,1.0775728876008577,0.8392566532936535,0.08851302604463449,1.0,0.06300394667824438,0.0,0.8,0.6,62,126.22282411996812,30400.3687170995
29,41,0.918465552555671,1.1110086476148278,1.1631663291414287,1.1010899026103504,0.8380082338543466,0.08933178507321173,1.0,0.06239471749513278,0.0,0.8,0.6,65,90.40252430127669,24812.06443203185
29,42,0.9119247693661346,1.092871572126187,1.133783568012452,1.0938308836745372,0.8340729460612999,0.08660245407984259,1.0,0.052067610921988486,0.0,0.8,0.6,66,126.30559100722368,30223.989009080036
29,43,0.9162599338174676,1.106957361744616,1.15881916188504,1.121500136983768,0.8390280015178061,0.08275135190320021,1.0,0.06082315165816177,0.0,0.8,0.6,69,134.73405632337955,31015.343534545114
29,44,0.9105762465496271,1.0876312821242387,1.1279238835379302,1.1197811923318293,0.8396391851648464,0.0856889924140938,1.0,0.05417837905026758,0.0,0.8,0.6,71,153.32952700385044,31576.743751754697
29,45,0.9318012664156832,1.129946095750663,1.1923962552705352,1.16357456459777,0.855314095256889,0.08535291824028242,1.0,0.09074216475457417,0.0,0.8,0.6,78,65.18949003427552,14402.751906428452
29,46,0.9323034666809258,1.1293969814648597,1.191682930785159,1.1749828548228238,0.8585177255453746,0.08689077756127503,1.0,0.09270243878258841,0.0,0.8,0.6,80,74.85116380209443,15203.068343942095
29,47,0.9327371974020389,1.1181658548048061,1.1691982600896735,1.1782239227475713,0.8595313209266923,0.08587188172243121,1.0,0.09402578881434108,0.0,0.8,0.6,81,69.42753840009172,14734.953116158697
29,48,0.9323263784853397,1.1282111515464472,1.1903093052617975,1.1963775534262695,0.858162334547264,0.08647546792033597,1.0,0.09401411495712793,0.0,0.8,0.6,83,74.06591232106737,15312.166687841403
29,49,0.9058894103432383,1.1101012939980182,1.1829384465602626,1.1642828672194132,0.8467192872651937,0.0736475994275098,1.0,0.05280102054586126,0.0,0.8,0.6,84,54.61863885799649,1200.526199988782
29,50,0.8992949173204008,1.0946796472660785,1.1661919741991584,1.1683604010184574,0.8535399995157115,0.07699284050713945,1.0,0.050294178829641656,0.0,0.8,0.6,86,55.06448644898168,1265.4911573994416
29,51,0.8992337259453157,1.0924457495047188,1.163639198222708,1.1760846867944978,0.8369159233325735,0.07454088824931132,1.0,0.05215402838689047,0.0,0.8,0.6,88,62.21098924525895,1330.6049333071096
29,52,0.887628710997219,1.07092040867131,1.1599910541453038,1.186943567329265,0.991431870709139,0.07525015593196216,1.0,0.05726180202509148,0.0,0.8,0.6,89,80.15132572485534,1304.465892320261
29,53,0.887628710997219,1.07092040867131,1.1599910541453038,1.2011412076334569,0.8343571195261676,0.07525015593196216,1.0,0.05726180202509148,0.0,0.8,0.6,93,80.15132572485534,1304.465892320261
29,54,0.8838393303938783,1.0644769936809648,1.15319740522985,1.2015686736866602,0.8439418983239342,0.07855797546454305,1.0,0.052653705358468715,0.0,0.8,0.6,94,72.26106619794648,1307.688459459319
29,55,0.8850747203875458,1.1408284897799474,1.3073701133711277,1.3209630923751838,0.8343333641034303,0.08087712437915355,1.0,0.056324299692757374,0.0,0.8,0.6,116,60.971246320470144,1335.675060406802
29,56,0.8912169130798606,1.1651993403000913,1.3535554889239492,1.3589652378205506,0.8450302903006882,0.08433589338365417,1.0,0.06898484842768858,0.0,0.8,0.6,121,61.61516934251957,1357.3068814294338
29,57,0.8915292374539573,1.1542571466335845,1.3314277550568412,1.3781414196077229,0.8419038191672278,0.08276166080100912,1.0,0.06959994499345429,0.0,0.8,0.6,126,58.42492654260128,1357.8904848477605
29,58,0.891566068124293,1.1652884881285308,1.3536111916512823,1.390619902080544,0.8423022024525901,0.08336356830438105,1.0,0.06972282922305206,0.0,0.8,0.6,127,58.05228241867376,1357.552170328587
29,59,0.8913114183839101,1.1644735736100027,1.3527237292404328,1.3904920770942744,0.844336015528296,0.08371945757930008,1.0,0.06963346635094496,0.0,0.8,0.6,128,58.602565713679816,1357.428177569189
29,60,0.8916133910535632,1.1516055442894406,1.3284230475956624,1.3850661925352998,0.8522454540124084,0.08410046971823429,1.0,0.07136275766315314,0.0,0.8,0.6,129,60.14576545916856,1311.0064689383937
29,61,0.895573826782303,1.175964661680924,1.3748820685168397,1.4487770546834529,0.8482180307119481,0.08251717715439477,1.0,0.07900802317736269,0.0,0.8,0.6,139,65.51094434200017,1372.04060010368
29,62,0.8953821750636793,1.1865802293139094,1.3966258515557126,1.4729734882933314,0.8479678815988346,0.08269772810623145,1.0,0.07885562566526941,0.0,0.8,0.6,141,66.85746564093571,1384.548518627142
29,63,0.8967935211185221,1.2200299770392011,1.463411207221317,1.513306573320804,0.8510447992466621,0.08397717905586205,1.0,0.08192739537499344,0.0,0.8,0.6,144,72.36674562051718,1429.2398592457678
29,64,0.8960714856318701,1.2087711748466257,1.4410587388098417,1.5307097782274695,0.8497630073470012,0.07622449603307584,1.0,0.08040224808646519,0.0,0.8,0.6,145,55.18093900468254,1164.410486090999
29,65,0.89520403378005,1.217673960417107,1.4609573031688823,1.519718227371994,0.8497842091884129,0.08309622527747847,1.0,0.0797169771244964,0.0,0.8,0.6,146,70.41066191021821,1354.035009464995
29,66,0.9509166161397633,1.2508220790015692,1.471727664913293,1.5711382489790282,0.9057681585388163,0.07870556825794614,1.0,0.1727782174844989,0.0,0.8,0.6,147,68.58174207733575,1515.936063038431
29,67,0.9112090739523635,1.20871388937426,1.4293143890242073,1.5297234878657289,0.874959445015507,0.08001533795068615,1.0,0.10793905770646842,0.0,0.8,0.6,148,66.50843436750509,1209.9120237014463
29,68,0.9081479624120837,1.212438512592184,1.4436600758621094,1.552269737183818,0.8678443285564981,0.0811381976350617,1.0,0.10518256103647343,0.0,0.8,0.6,152,70.86440226487083,1365.3766299303504
29,69,0.9056121522971433,1.231715614720538,1.485219657777355,1.5731382565917527,0.8616536820976861,0.07726406145352246,1.0,0.10115948535711965,0.0,0.8,0.6,154,61.94012552098197,1229.9466192179366
29,70,0.907614959129586,1.210656387846898,1.441720898075282,1.5714188341130761,0.8665142686959869,0.080360393845257,1.0,0.10495856424670014,0.0,0.8,0.6,155,70.85461247460792,1403.753531210774
29,71,0.9075432170936246,1.2214552541987562,1.4636567497629822,1.5964328544454902,0.8634649864967003,0.080360393845257,1.0,0.10495856424670014,0.0,0.8,0.6,157,71.04078144081365,1408.82603222303
29,72,0.9622646661299055,1.2978658442808744,1.5623346845948856,1.6865061391604166,0.9182455597792218,0.08004100951601076,1.0,0.19642705823460868,0.0,0.8,0.6,164,74.6020974029862,1515.0963926678498
29,73,0.9755868482066383,1.3757649426222596,1.7069749500087446,1.7668026484452004,0.9322994840338568,0.07973866298776848,1.0,0.21967903074242714,0.0,0.8,0.6,179,70.15640831685812,1217.9028316227498
30,0,0.8940303570154507,0.6425814836059153,0.6085582289386766,0.029433404608604347,0.0,0.0,0.0,0.0,0.0,0.8,0.6,1,411.933422149861,1326.4166866933265
30,1,0.8307811615471276,0.6268962198239388,0.5913728897559479,0.03152732751730292,0.026529422163575546,0.04511813800424499,7.80353708504e-05,1.909395491436e-05,0.0,0.8,0.6,3,373.4870934984164,1240.543241001262
30,2,0.828487949934016,0.6265574271988679,0.5909696117814196,0.03422698358354142,0.002697242011140326,0.04648103682972175,0.00044012260489844,0.00010078934048186,0.0,0.8,0.6,4,332.80820202582106,1345.4070843431043
30,3,0.33688472787961615,0.4617762742919715,0.4157903221074347,0.06731614341776063,0.8115958886270469,0.05978166035485285,0.05392751279614237,0.013195163766792181,0.0,0.8,0.6,5,143.23038084954186,120.08162488941316
30,4,0.2589201422090958,0.39207812799716424,0.34307843175885677,0.029314091839108575,0.11932024677033286,0.07498289146889338,0.01177205242691355,0.00600557391249879,0.0,0.8,0.6,6,52.83546258817682,406.4008787412069
30,5,0.26109996348725956,0.4070038330807851,0.3680458230692699,0.04705919683155079,0.0682864083318354,0.059525468430712415,0.03026387758688116,0.00740506654713754,0.0,0.8,0.6,7,70.93194814301714,191.3919394072772
30,6,0.23806653291914634,0.3852506154574085,0.3450484721923436,0.04053444201412609,0.06477549448024926,0.06943877177081297,0.02037499906118769,0.00611915046236896,0.0,0.8,0.6,8,67.84212941007286,284.369566291356
30,7,0.2196117280898869,0.3667572790387357,0.32536469889221936,0.035552854663151626,0.05528280234976492,0.06998139046623339,0.013845853023163959,0.00484470063727857,0.0,0.8,0.6,9,55.13481176182229,364.0714738848321
30,8,0.21542152728398256,0.36140029253098455,0.318180748119369,0.04974615878237311,0.09201598705383142,0.061057981747816494,0.03090500831368011,0.00515767571802414,0.0,0.8,0.6,10,50.45430800278007,133.923533968982
30,9,0.21300524923416456,0.3580582479511584,0.3140721669114617,0.05591318598287046,0.0460472218806053,0.059795100782524445,0.03664938802491582,0.0053498968082118,0.0,0.8,0.6,12,46.073102261343,113.27625082444268
30,10,0.19273576400547635,0.32446580506714706,0.2679797736996957,0.06136048285637294,0.04758754741195009,0.06248514105276204,0.025995001710503778,0.00542809344235805,0.0,0.8,0.6,14,51.47795255387199,100.27074310329388
30,11,0.19008198814424093,0.32014286502730693,0.26286714452203525,0.07196770143920214,0.05588039303807888,0.06140420265444148,0.02887788364264813,0.008206640902356229,0.0,0.8,0.6,15,44.70651897792671,102.8216265748066
30,12,0.18567207454095194,0.31445270626876637,0.2566391706312472,0.07385788707583439,0.03746965870564572,0.06715855717898223,0.028620644657877097,0.008482334953661661,0.0,0.8,0.6,17,36.013680404137816,120.83541760843508
30,13,0.18245331679733462,0.3222219198677729,0.275530140991815,0.07506692687878885,0.026656826511485703,0.06194451172013191,0.0268474057981893,0.00606505196597242,0.0,0.8,0.6,18,66.7821199802469,106.36123203078972
30,14,0.18220082696991807,0.3204827026358623,0.27322169897402215,0.08675521722240467,0.049433780361469844,0.06075614640702862,0.02995672741006656,0.00898665130600734,0.0,0.8,0.6,19,76.36585555735734,110.91914183306392
30,15,0.21084509065420898,0.36016455372675305,0.3240410973570607,0.11078183913651372,0.05927766696433744,0.045374419257413166,0.06668752866682767,0.00813701132239154,0.0,0.8,0.6,20,75.15161722482998,124.27638026108976
30,16,0.17617843367770364,0.3127478616855301,0.26488151974584084,0.09279626498057238,0.04830394284415219,0.062030782798423875,0.0291662861681751,0.00774879561185652,0.0,0.8,0.6,21,130.36303314723992,108.9540486560919
30,17,0.17633949808008317,0.3236073433018283,0.28676974866259236,0.0858278024109747,0.034017399514877214,0.05037724245215706,0.03338987761932569,0.004108908204122,0.0,0.8,0.6,22,74.29612130200984,143.5539380129711
30,18,0.1975959293335612,0.344090817301697,0.30700220967479475,0.14389968428155622,0.05449979877437406,0.07640873638663429,0.05579121084374801,0.012774484551413121,0.0,0.8,0.6,26,71.46354171917815,46929.25731908533
30,19,0.9433976162792526,1.0767728176439721,1.0278847063660972,0.8745436937916774,0.8251476706307727,0.05249244542142699,1.0,0.00456710030619406,0.0,0.8,0.6,27,444.0763302618833,227.65986171710543
30,20,0.18547538862114937,0.33068460212359946,0.3013442461187348,0.14619603907049364,0.16268691666161728,0.08146098980269614,0.059018761503821994,0.02746166480921534,0.0,0.8,0.6,28,34.419460797222925,358.6296224676258
30,21,0.1802579934034214,0.33290090631185243,0.3139167871391988,0.1503282433064964,0.07716125976976458,0.07385830757805352,0.05804835315912869,0.028121087783568782,0.0,0.8,0.6,30,45.97139428989213,377.46799303982885
30,22,0.16434409819262602,0.3080033464040159,0.2871224374084192,0.16070701378843066,0.09176940205441575,0.0783685330713776,0.053465541611998166,0.025945223647507648,0.0,0.8,0.6,32,33.79092918871957,405.7305675579489
30,23,0.16258864794206954,0.30143017936433414,0.27960790321795204,0.16903425743378012,0.0782545666757038,0.08416634355987032,0.05543297142723689,0.02884707654755463,0.0,0.8,0.6,34,35.10354182412958,464.65785005669824
30,24,0.16166590164401934,0.2990191872269026,0.27691484759446156,0.17527073872023372,0.06718003769774103,0.09033614132224047,0.055174665808344944,0.03011132043977972,0.0,0.8,0.6,36,39.849589453493344,514.2765078133428
30,25,0.2051243695442156,0.3395353181130451,0.31688391067916505,0.2359072111557151,0.11811660911714862,0.09763755728515716,0.0791059730433161,0.07530639904737076,0.0,0.8,0.6,38,44.40441101153826,645.8887767378096
30,26,0.2048655404553642,0.35009289266480326,0.3385555474782466,0.24508910460078137,0.10937236004947956,0.09763755728515716,0.07910597304331608,0.07530639904737077,0.0,0.8,0.6,40,45.94883844226285,647.8445136236551
30,27,0.1644515555158143,0.29755480350618035,0.2746649077445596,0.18702121332747174,0.07560547701915743,0.08944382642500133,0.06201345411743906,0.03230818679988924,0.0,0.8,0.6,41,58.00605612891023,562.910671227345
30,28,0.16428176010212048,0.3079252488043627,0.2960997037724639,0.19940622903792085,0.07110794399785542,0.09018382907858577,0.06225278476219716,0.03254443660145468,0.0,0.8,0.6,43,59.039622097378334,574.3083709874769
30,29,0.17825714682537244,0.30816290150014286,0.2846966838882507,0.22352380617919293,0.10254677794643795,0.09635881613565747,0.0688206872262789,0.051003398595569474,0.0,0.8,0.6,44,60.86982016828201,724.7786323076631
30,30,0.18895120798600043,0.31533284837440734,0.2912528837599623,0.22775441704320196,0.12080650863291983,0.10386863687143426,0.07473477222654648,0.06581339155012145,0.0,0.8,0.6,45,62.99595927409772,843.0722768783427
30,31,0.2634336180618941,0.3892383838153082,0.36505901458578316,0.32996400786747937,0.1749268897952264,0.07958744981117852,0.15312994238271652,0.08620307792236546,0.0,0.8,0.6,50,30.222498382159795,440.3027339616767
30,32,0.15335053655584938,0.31171966409161633,0.3209112413169106,0.24395546914396213,0.06912913795407676,0.08425925347336415,0.06246213889074491,0.02459580989948674,0.0,0.8,0.6,51,22.522196860954043,435.0798367037908
30,33,0.25789965132284187,0.3744912471930838,0.34877150826860703,0.3387858089525572,0.22558829350043472,0.0857670106732727,0.15609507610279677,0.08464093761923865,0.0,0.8,0.6,52,24.00521134542616,503.1962432448222
30,34,0.25492414227904653,0.38910903682312625,0.3849807598289071,0.3584073161995684,0.18236393845101895,0.08705288219131073,0.15594773412062757,0.08514936920114881,0.0,0.8,0.6,56,24.298881285347125,511.7821193253967
30,35,0.2561869046228554,0.37869553857751076,0.3633099348210757,0.4169903857670216,0.17766043191416514,0.09425249774483464,0.1613882939924622,0.08064513348261612,0.0,0.8,0.6,76,30.796864253617844,506.04668982010406
30,36,0.2587140667948999,0.3781904247579895,0.36232628961778374,0.42713885282937836,0.19052716031071043,0.09201952989498362,0.16754158040942918,0.07997807047515201,0.0,0.8,0.6,78,27.30956453381365,510.922171438273
30,37,0.2582656101324884,0.39907394817935105,0.40540878182545637,0.44699848576776713,0.18659764267466622,0.07603873092759506,0.16238903107477118,0.08696810069973673,0.0,0.8,0.6,79,77.22315754058766,494.0353184781215
30,38,0.2570513666407573,0.37197050507773344,0.3554035525548281,0.4336884645931371,0.20347827037163016,0.09060260944130803,0.16912529235963022,0.07980495690834537,0.0,0.8,0.6,80,26.60797955783988,536.3817256587673
30,39,0.25523565102425544,0.3903791338829618,0.3958461219491119,0.45287564804516733,0.19282106377470423,0.0814389212656117,0.16357785301840072,0.08608597570477669,0.0,0.8,0.6,81,85.58920394143354,544.2853469342449
30,40,0.25520824713548634,0.4014020206218611,0.4180273507573822,0.47589930873899167,0.18263773672141417,0.08143892126561171,0.16357785301840072,0.08608597570477669,0.0,0.8,0.6,83,80.62353321692557,541.1611280538465
30,41,0.25378696682924823,0.3881606328479916,0.39351141659642397,0.46444160047843197,0.1834401270339027,0.08137592733952685,0.16291870258121943,0.0853020943039312,0.0,0.8,0.6,85,79.39223987861746,553.7192066065542
30,42,0.2577168263447389,0.3990821597968728,0.41498460562969197,0.4786175598527249,0.20943608632513178,0.08764103388457592,0.16156640815484619,0.09755842180014912,0.0,0.8,0.6,86,76.37391370193313,543.9900567192079
30,43,0.28169993462940934,0.4267132506149622,0.4526924207508238,0.549921499426643,0.22124320315334134,0.08002376203960157,0.19098996640338292,0.10494311298932588,0.0,0.8,0.6,93,3125.433949640501,491.6450936412493
