Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,34,0.7672388502136368,0.895575040594896,0.938603116043735,0.9256784726088643,0.7196561856002237,0.04477675721993135,1.0,1.0,0.4,0.7,0.0,49,123.6009414636316,326.7554864034121
26,35,0.7668555786365511,0.9054789927116008,0.9595680977291796,0.9423680295323634,0.7214754975728646,0.04453309221550758,1.0,1.0,0.4,0.7,0.0,50,126.18778539331704,337.1361839801129
26,36,0.7666159607805667,0.9036482532022712,0.9575326850718511,0.9287887526261982,0.7217424764877245,0.045331970757050276,1.0,1.0,0.4,0.7,0.0,52,121.5591713909937,323.7744612612681
26,37,0.7592145529756356,0.8982424956814189,0.9621296803141548,0.9258685582296611,0.7553715773571463,0.034605767202920926,1.0,1.0,0.4,0.7,0.0,53,231.21026596389729,354.9639500449036
26,38,0.7635725462125292,0.8875684046351788,0.9397972034004173,0.9315176920610141,0.7280935439548635,0.048611650101081746,1.0,1.0,0.4,0.7,0.0,55,155.05624986400855,182.94405159511493
26,39,0.7624988898408633,0.8802564123142356,0.9317083641132548,0.9385133467237088,0.7340831232783446,0.05073585422983893,1.0,1.0,0.4,0.7,0.0,57,139.3844602456679,215.55947767241676
26,40,0.7566764966012824,0.9020698505942467,0.9863271074145876,0.9602843725950321,0.72398502373917,0.04017569536595964,1.0,1.0,0.4,0.7,0.0,60,210.6519618773935,414.7643856684842
26,41,0.7593119442379531,0.8812736187229807,0.9430483718297951,0.9604961793276283,0.7217755247674689,0.04765931122304974,1.0,1.0,0.4,0.7,0.0,62,151.54750883739456,182.31885362456495
26,42,0.7607640809282138,0.9222850308562123,1.028130666740435,0.9976701506341448,0.7324890809366024,0.05472285744117304,1.0,1.0,0.4,0.7,0.0,64,161.8318002949712,261.6563862171732
26,43,0.7570323350030255,0.9037064355862368,1.007776272417347,1.0030951155860213,0.7530862109921013,0.05491426435509846,1.0,1.0,0.4,0.7,0.0,66,151.01290681534906,260.709661707727
26,44,0.7540558491806922,0.8950081814677087,0.9984029234301537,1.0366788828806284,0.7243194324269789,0.05089807321983423,1.0,1.0,0.4,0.7,0.0,72,151.5557877827843,227.9684593832613
26,45,0.7528964611953757,0.8877013511053763,0.9903763032282404,1.0433756046063447,0.7333088337065338,0.05153726814923276,1.0,1.0,0.4,0.7,0.0,74,166.09907081966702,279.41113033236536
26,46,0.7528331340759092,0.8874439127899203,0.9900962381625062,1.0397444221113925,0.7213939107048162,0.05148822382241871,1.0,1.0,0.4,0.7,0.0,75,165.2225869543622,276.7092531586985
26,47,0.7482056010704315,0.8769576699289863,0.9888182984215984,1.0404173729981296,0.7885929104104458,0.04892535120465523,1.0,1.0,0.4,0.7,0.0,76,166.04194337102754,234.7987265767036
26,48,0.7477928037505477,0.8560717370640796,0.9557009510030929,1.0407890596912432,0.7397806338872925,0.05245104146030157,1.0,1.0,0.4,0.7,0.0,78,158.12291981927163,295.3786595356353
26,49,0.7477280695759114,0.8756502771789251,0.997321844531714,1.0739052772601514,0.726475448393148,0.05348149675591355,1.0,1.0,0.4,0.7,0.0,80,154.71409309878746,292.3279836759152
26,50,0.7459553828497109,0.8818339599990225,1.0143160198487455,1.087196498189624,0.7265570239999023,0.050515958273759355,1.0,1.0,0.4,0.7,0.0,82,176.208215042022,273.7634041654925
26,51,0.745690792690913,0.899528108221541,1.0637949812678769,1.1327968741902597,0.7526749578316733,0.05646424661939923,1.0,1.0,0.4,0.7,0.0,84,163.43765351357803,319.58777957512706
26,52,0.7455222782621674,0.887324846003107,1.0403225456409217,1.1326723476772527,0.7237881130435149,0.05642680057703645,1.0,1.0,0.4,0.7,0.0,87,165.93348978521692,324.05601039364427
26,53,0.7449043833328117,0.893016871159376,1.0566506226468355,1.1435850636768,0.7320585719736356,0.05681369890458456,1.0,1.0,0.4,0.7,0.0,89,174.0444317777324,362.8799499480997
26,54,0.7416970020091499,0.8816017146584197,1.0443329955885323,1.1485779972042789,0.7314012860668291,0.051977012206259374,1.0,1.0,0.4,0.7,0.0,92,181.7881970550588,269.2011027207637
26,55,0.7411449967735336,0.8671033504642147,1.0183573462428543,1.1519657497215585,0.724334283811355,0.05166495390200328,1.0,1.0,0.4,0.7,0.0,95,181.80075856455352,263.14619307054915
26,56,0.7426462477544079,0.9903427530576144,1.264379181478802,1.4739390838397333,0.7222382938121259,0.055540007245851966,1.0,1.0,0.4,0.7,0.0,152,154.37260617567682,542.3709419390357
26,57,0.7394131480643499,1.0527272537422476,1.393650245458808,1.631328499897932,0.7192585722471606,0.047814193256217906,1.0,1.0,0.4,0.7,0.0,180,148.68849926586267,290.32731528903133
26,58,0.7392514971722187,1.062978427716081,1.4149920280586175,1.6391902355593357,0.7203832190876881,0.04766179262587108,1.0,1.0,0.4,0.7,0.0,182,149.2744227989421,284.2510560895722
26,59,0.7381596056935216,1.0712930293772995,1.4342874189320258,1.6363579237261283,0.7247161415995066,0.04554843499255407,1.0,1.0,0.4,0.7,0.0,183,147.63517025089587,275.8332997031928
26,60,0.7376181256176947,1.0802074304444875,1.4541883741153943,1.6581314076151308,0.7200180151015684,0.04478810751831014,1.0,1.0,0.4,0.7,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.7,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8551903741702177,0.6503174454357107,0.6148267322211002,0.05463889092374871,0.049972511559897424,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.7,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8468427861606032,0.6446662353658331,0.6090866163252867,0.05225797804533586,0.02158366415301556,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.7,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.2582994093128419,0.3942341204449925,0.34146687508584045,0.062363404822189716,1.0547554377288937,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.7,0.0,5,146.58598523651546,172.06073821654897
27,4,0.25818240188636826,0.4052111194099777,0.3635979103573128,0.07044997411233586,0.054956960667989586,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.7,0.0,7,144.17821143546308,169.14212630892794
27,5,0.24940888332580957,0.3852821937568016,0.3322856383253532,0.06788460003545674,0.050787401625792074,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.7,0.0,10,120.23205842344872,237.7143694392008
27,6,0.23691226732724752,0.38253287582327555,0.3389900648199036,0.07394358364683656,0.11267438365730481,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.7,0.0,11,98.69826224347268,170.5411765796214
27,7,0.2257736422318364,0.34710286313520483,0.27981656356851103,0.0746326562737418,0.10384004854930248,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.7,0.0,12,83.0513616080659,258.8168250572615
27,8,0.22749841393562717,0.3582919406100588,0.3013187704330845,0.0849155138512129,0.09327077431750908,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.7,0.0,13,86.9080843047094,174.82512158571237
27,9,0.2200975052005003,0.34960057747188084,0.29208125717835104,0.10126270659568933,0.07907205006709707,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.7,0.0,14,67.17677659991074,242.2890418020311
27,10,0.24504251135708213,0.3610329852941905,0.2913867535492571,0.14284631479248866,0.12679667272579448,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.7,0.0,15,120.58352872463992,307.92596852176604
27,11,0.2367778458303595,0.34929577537498807,0.2784689650676768,0.14983761374692017,0.11421851150911862,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.7,0.0,17,110.53053844396992,339.4736223371645
27,12,0.22949129386589112,0.33810126852485733,0.26613721584552835,0.15198732664590495,0.13384771616015698,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.7,0.0,18,97.13202132406678,341.50312295334714
27,13,0.22488485180120343,0.33051224526373313,0.25774240908102797,0.15720709049442513,0.10917913521209223,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.7,0.0,20,89.68228990595046,379.5527259019195
27,14,0.20662571096830187,0.333265494398201,0.2825219001902969,0.13464210044267372,0.0894612151073099,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.7,0.0,21,98.34766228048598,425.9923705761845
27,15,0.2076635916789335,0.3423549268999667,0.30202333001400794,0.14254795147303334,0.11122554282577793,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.7,0.0,22,96.37166241290808,524.2588902908618
27,16,0.19071741736996412,0.32069888880126324,0.2792577679573039,0.13343705556397165,0.1143503584224123,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.7,0.0,23,56.69503197262422,685.8583820254325
27,17,0.199525451525922,0.32773862889411914,0.2859315457381139,0.15528972220129023,0.09782294073935272,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.7,0.0,24,90.03599029100795,560.3579298354748
27,18,0.18808056645915885,0.3226341421103601,0.2909835948183267,0.1479094881959393,0.11569544099983978,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.7,0.0,25,55.88778691408254,370.03355252278953
27,19,0.20340317346943465,0.33726066597889426,0.30547484707445327,0.17255502602409634,0.100526722338774,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.7,0.0,26,47.94202192535851,336.93475289629305
27,20,0.18526312086805613,0.3283287979203069,0.3073293084543548,0.15528332701147562,0.09325462056798972,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.7,0.0,27,58.8773911410726,387.6755191046088
27,21,0.1946667457517503,0.3252672719783379,0.29283214633565013,0.17546570348286455,0.10032184519286158,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.7,0.0,28,82.17895498673916,645.2241823669275
27,22,0.19374854425136073,0.3209390377025501,0.28784606276287356,0.20070736284931442,0.09800849372507461,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.7,0.0,33,81.08188691706242,612.1594368597764
27,23,0.19356248237984217,0.31829975482624484,0.2847461386445622,0.20535393675960728,0.10369170761902123,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.7,0.0,35,82.64550001131241,586.7264641198944
27,24,0.19379999787906518,0.318397388475691,0.2848177677157712,0.2144472225428636,0.09685415538492442,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.7,0.0,36,82.53575309084366,585.3464585166665
27,25,0.18841538922048962,0.3221713283706379,0.299399541263529,0.2163563081444752,0.09869496686845608,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.7,0.0,38,57.91987788597953,925.814315508573
27,26,0.18852577545665422,0.32203486129756814,0.29921828363236064,0.21876109494503138,0.09322934018952364,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.7,0.0,41,56.99011460980491,609.7187633159766
27,27,0.5484909324999173,0.7460453145826935,0.7897605133568744,0.6681475557177216,0.4559271475691028,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.7,0.0,58,96.58411492266887,184.1100118882143
27,28,0.6248989146137501,0.7917441586922851,0.8116554121017585,0.756387357903553,0.5902061973907579,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.7,0.0,59,96.8174019806186,191.3482469952756
27,29,0.5381194576343507,0.7046362130053689,0.7244928653312628,0.6730695451449126,0.45370010818000617,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.7,0.0,60,97.92263668418371,192.09712120517807
27,30,0.6742668890072148,0.8330004423606434,0.8515788123714567,0.8387601888747209,0.6161339305368614,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.7,0.0,62,97.19960352646945,286.7508157618128
27,31,0.6742668890072148,0.8440974945791522,0.8738412258833137,0.8516650537077738,0.5935959280609883,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.7,0.0,64,97.19960352646945,286.7508157618128
27,32,0.6953943874488306,0.8621097382068669,0.8913567960441326,0.8743866525312596,0.6343237893499025,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.7,0.0,65,90.42135386646724,644.1131270838532
27,33,0.47225323086294213,0.632677096222724,0.6704481471857087,0.6962182989574965,0.4143921397016584,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.7,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.5023093389586478,0.6734084950260986,0.7222831524674855,0.7478914431154078,0.4350576140016657,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.7,0.0,77,101.96436229673164,1229.164416464114
27,35,0.473578071259778,0.6443158088458032,0.6931377565670025,0.7259573106268138,0.40764787899223215,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.7,0.0,78,107.9115979704018,1253.683171729252
27,36,0.7966682290279287,0.9558580381599038,0.9934488951683536,1.0646684808661715,0.7293497707865513,0.07279181563038394,1.0,1.0,0.4,0.7,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.795015454920601,0.9621525586503553,1.0104523745560128,1.1043287378681614,0.7331328678993307,0.07277197396943522,1.0,1.0,0.4,0.7,0.0,92,112.74668574311734,1927.016291341756
27,38,0.7921366664232512,0.9249460281939954,0.9396007355740934,1.0905190154533526,0.7278108820379476,0.06689839309424198,1.0,1.0,0.4,0.7,0.0,97,113.22897797044,1498.9577759838196
27,39,0.7922880612256894,0.9360611116088731,0.9618620371972251,1.1101394328405454,0.7276540156476575,0.06744616233537344,1.0,1.0,0.4,0.7,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.7919632311087758,0.9352564917990542,0.9609885696080878,1.122857066589955,0.7293217152204007,0.06724091475999826,1.0,1.0,0.4,0.7,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.7921329771294437,0.9458422024429703,0.982642086650098,1.153231359493813,0.7291280659408947,0.06852215883984422,1.0,1.0,0.4,0.7,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.7933715835260661,0.9339689198966009,0.9593167321529656,1.1352038130258815,0.7397806543251868,0.0741166602864834,1.0,1.0,0.4,0.7,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.7931831329662866,0.9558593105468467,1.003521276485148,1.171099134092295,0.7296077613239266,0.07378598625394275,1.0,1.0,0.4,0.7,0.0,108,108.73344165784712,1885.662144069676
27,44,0.7944442511147825,0.956819827765261,1.0044392277172935,1.1696071072612715,0.7324253545458755,0.07730653459728593,1.0,1.0,0.4,0.7,0.0,109,101.92498187189868,1500.466267607287
27,45,0.7942571532568709,0.9565904317978144,1.004203729537402,1.1728112578345482,0.7309682960393395,0.07689051932715622,1.0,1.0,0.4,0.7,0.0,110,101.96173523150338,1526.897785865502
27,46,0.7943040166641078,0.9566242139812424,1.0042357159446211,1.1728628175009226,0.730874712803132,0.07702365646469363,1.0,1.0,0.4,0.7,0.0,111,102.1985331457227,1526.558970057322
27,47,0.7947375779597133,0.9507290461598443,0.987856496571587,1.1616690072269962,0.7302028415162574,0.07213975537213685,1.0,1.0,0.4,0.7,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.7902858752700437,0.9618946164278136,1.0204157949553714,1.2199895597716817,0.729920698135039,0.06917108220237884,1.0,1.0,0.4,0.7,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.7899425514348167,0.9609316446174286,1.0193658496526572,1.216721553378286,0.7307126781197018,0.0690493633336819,1.0,1.0,0.4,0.7,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.7897642486277382,0.9714745723336015,1.0410213224314138,1.2301931796911028,0.7287484120687456,0.06904936333368189,1.0,1.0,0.4,0.7,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.7899614613129834,0.9603284193649667,1.0186752480590493,1.2270051460050642,0.7280753112767773,0.06983420728190225,1.0,1.0,0.4,0.7,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.789964824139223,0.9592011745117377,1.0173898064548863,1.2610948365596244,0.7284808110026404,0.07117372219213644,1.0,1.0,0.4,0.7,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.7900153349829382,0.9583100608144088,1.0163670017741744,1.2783397921076434,0.7298910186735172,0.07240127885814666,1.0,1.0,0.4,0.7,0.0,139,106.77858123111544,2893.006166864098
27,54,0.7892795908434935,0.9573857732541272,1.0154166386186194,1.2761816065353537,0.7287690798556605,0.07077781826878024,1.0,1.0,0.4,0.7,0.0,141,106.07802468995628,1408.189549360878
27,55,0.7898527324733609,0.9690538622559413,1.0382497249851714,1.2883629606826934,0.7288872745115329,0.07221133669230898,1.0,1.0,0.4,0.7,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.7890981380045915,0.9678718177219321,1.0370082259984508,1.299096529062487,0.730258338164093,0.07081848393319976,1.0,1.0,0.4,0.7,0.0,143,112.16128119309386,2724.363542977859
27,57,0.7900076809185507,0.9354068214415446,0.9710355197395482,1.2143944555648734,0.7294201286372032,0.07318888617275163,1.0,1.0,0.4,0.7,0.0,147,106.04090252616284,1887.284304904256
27,58,0.7892297970767044,0.9445539058859171,0.9911853782996615,1.227753456807001,0.7309467419268689,0.07258610155602932,1.0,1.0,0.4,0.7,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.7886625216979418,1.0095620603330326,1.1230462651656459,1.381784542074332,0.7294143064942104,0.07230818010297035,1.0,1.0,0.4,0.7,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.7891669815343422,1.0094074622664704,1.122800642538543,1.389590934392239,0.730526081002099,0.07430983877913683,1.0,1.0,0.4,0.7,0.0,164,107.90737673478328,1967.00694706445
27,61,0.7892493288552742,1.0424423779291039,1.1892847997055378,1.5097939531097535,0.7300292596303525,0.07489432133109841,1.0,1.0,0.4,0.7,0.0,187,106.52824870653448,1976.314984234184
27,62,0.789386815392196,1.0528617435293952,1.2107571992487234,1.4930981297516819,0.7344165153951241,0.0761455580225689,1.0,1.0,0.4,0.7,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.789822668207146,1.0530839340912181,1.2109501268883291,1.5288146563345655,0.7315060419856781,0.07747147491165737,1.0,1.0,0.4,0.7,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.7897090799185119,1.0638589990263536,1.2328619477380849,1.5541482286777955,0.7310928492752023,0.07741747451616778,1.0,1.0,0.4,0.7,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.7,0.0,1,597.138429967614,1351.2827030377855
