Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,44,0.3944522284650521,0.4989124733605893,0.4807868840989552,0.509870452838259,0.3531928244654464,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.8,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.38854609643479343,0.48984326527935285,0.47124472518694926,0.5083123553302918,0.3399993310709491,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.8,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.3876382206524407,0.49813676077206437,0.4904366432740143,0.5324733651348454,0.3269033239585637,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.8,0.0,67,86.19377326429563,1679.824132786183
25,47,0.4056934945138808,0.5200245414168906,0.5224676198485629,0.5544149995360688,0.36169203634971436,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.8,0.0,69,77.38285754658253,1711.516860372901
25,48,0.38775944290819986,0.48833025001932306,0.479236846938196,0.5403910707435087,0.34032586691284106,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.8,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.4450199880713026,0.554708093081224,0.5661638486296905,0.6156128821718578,0.4110706040824095,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.8,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.4362239326254915,0.507872093451738,0.5046715840232715,0.6049563074148253,0.45263658356334857,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.8,0.0,75,75.14470919337853,2046.638907186766
25,51,0.4158034029938078,0.48692185406138677,0.48365478424243363,0.5853857599110803,0.37198184649750854,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.8,0.0,77,74.77471341776415,1858.745093954784
25,52,0.4355125125090832,0.5014095132289511,0.4974889476694852,0.6144834129456129,0.41527518383908263,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.8,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.42884160187141407,0.5046864610853667,0.5117888267021069,0.6255649456277581,0.3907813964319662,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.8,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.434068393677835,0.518525314950202,0.5364853008544064,0.6426299246845013,0.39723429095759055,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.8,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.5009304212950796,0.5603900443427281,0.5556735379021969,0.7115174874089217,0.4635736832187659,0.1871293858762469,0.43403242576115897,1.0,0.6,0.8,0.0,84,78.98856366531456,2168.254995186262
25,56,0.5004433209912246,0.5687353492304772,0.5749063125260822,0.7352207089790826,0.4645655238181473,0.1871815280181762,0.43420306763804284,1.0,0.6,0.8,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.5607854910350412,0.6272082172812967,0.6331504263108868,0.7958627657196684,0.5286118962997179,0.19840873780251916,0.5018766641474535,1.0,0.6,0.8,0.0,87,80.73593673564302,2536.770971592541
25,58,0.4719934072744232,0.5593772731990787,0.5874997367255063,0.7294616767152873,0.4327651958444486,0.1841980332803068,0.40197890558852134,1.0,0.6,0.8,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.499651400751491,0.5848336927753317,0.6126882309508537,0.7606303263723833,0.4698212150482086,0.18579818001326864,0.4361168888037369,1.0,0.6,0.8,0.0,96,69.10236903749363,2044.128603600368
25,60,0.5221823087539951,0.6070838574353264,0.6349043332631152,0.7864289100464272,0.4841830287602872,0.18583236432162936,0.4643516161844877,1.0,0.6,0.8,0.0,97,77.24391599067073,2280.695621441697
25,61,0.5077070568602586,0.613718542351291,0.663738045682376,0.7488590225143488,0.4699700658464315,0.1731920979135199,0.4561112703412881,1.0,0.6,0.8,0.0,101,65.93623808758937,2053.284478816681
25,62,0.5355272664727546,0.6373398292021178,0.6868521800739422,0.7872702900164654,0.5037058418582497,0.20432015836447381,0.46894947648437446,1.0,0.6,0.8,0.0,104,64.00223842387742,2008.85321048097
25,63,0.5355268551027447,0.6373378819349592,0.6868502355301438,0.7872700937219996,0.4977581405400013,0.2043201583644739,0.46894947648437446,1.0,0.6,0.8,0.0,105,64.00264315965163,2008.968672462939
25,64,0.5361398641376947,0.6477949115942745,0.7083217685175338,0.7927030110919637,0.5040099592870866,0.2063107824346348,0.4686353904827952,1.0,0.6,0.8,0.0,106,63.49145904570249,1977.168182595224
25,65,0.4994934246388455,0.6323531260452727,0.7150917570562461,0.8574961221425492,0.4626876576067556,0.1820391060859102,0.4413542155835158,1.0,0.6,0.8,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.5043169938344357,0.6136325517161636,0.6738787797243226,0.7759163162601685,0.4731882814824487,0.17994806189314833,0.4493891549904352,1.0,0.6,0.8,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.5021020483371469,0.6094027745498328,0.66940819202123,0.786271309476371,0.4742752193520234,0.18442377393562398,0.44390808284698,1.0,0.6,0.8,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.5021020483371469,0.6094027745498328,0.66940819202123,0.786271309476371,0.46578080653415804,0.18442377393562398,0.44390808284698,1.0,0.6,0.8,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.4933959310077553,0.5993888706423072,0.6592383739782339,0.7825493236872918,0.4629061326889437,0.18363247883941042,0.43403219135295323,1.0,0.6,0.8,0.0,122,67.94273801220668,2100.925821071244
25,70,0.4849343067446756,0.6343999626418466,0.738801758154255,0.8803058091296714,0.450460305638014,0.180403968111704,0.42616352549699804,1.0,0.6,0.8,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.5215720220983515,0.6708939890622458,0.7752785779231832,0.8570809727650117,0.4858932075564008,0.17501700368935025,0.4760464875193559,1.0,0.6,0.8,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.5213848611656174,0.6699528687541323,0.7742478505520696,0.8569861419337899,0.4874234228086854,0.17501700374313084,0.47604649044910463,1.0,0.6,0.8,0.0,140,79.70767190515137,1975.037553722342
25,73,0.5147689685708685,0.6603598999079068,0.7643017438186283,0.8472751175030278,0.4924140313009344,0.1747317840180049,0.46890485414998934,1.0,0.6,0.8,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.6277630365761248,0.7718330337068158,0.8755952182958484,0.981255007993189,0.5964971469495619,0.17883029292210625,0.6075334511504785,1.0,0.6,0.8,0.0,143,87.86071456242064,2017.680218839532
25,75,0.8145217022251028,0.9969261804153919,1.1446376336153496,1.410159095927585,0.7829033098085061,0.18480506025360216,0.8382818060933935,1.0,0.6,0.8,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.7560031662603369,0.9810788282587857,1.173250638213178,1.407294950850239,0.7251544607906213,0.1911011582739354,0.7609030874817282,1.0,0.6,0.8,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.8212640329225052,1.0080744097813548,1.1661708608730765,1.449870579705166,0.7965696291915756,0.18594459646787295,0.8477381954707424,1.0,0.6,0.8,0.0,168,100.71162553336832,2484.903917172853
25,78,0.8105758865567435,1.0623982218138135,1.2873042043447376,1.549296533301849,0.7798142966833678,0.18727461452082922,0.8338098365350932,1.0,0.6,0.8,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.9415862434209059,1.204443197999948,1.4405073669194186,1.6942587030898602,0.9105664284107824,0.18406126553125957,1.0,1.0,0.6,0.8,0.0,186,100.56371249835176,2308.009921993909
25,80,0.8084895226207183,1.0592240196640033,1.2840040262719348,1.558895989473966,0.7817477600753535,0.18845988358124074,0.8306078858184731,1.0,0.6,0.8,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.942324270473389,1.2253699700489022,1.4835326755174785,1.7189905224517295,0.9156045738582798,0.18601304788723,1.0,1.0,0.6,0.8,0.0,188,97.2836453603708,2313.411676579665
25,82,0.9338101431622157,1.124611230796039,1.2930513448897976,1.4176907633885205,0.9061816403390478,0.1730485817340842,1.0,1.0,0.6,0.8,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.8,0.0,1,400.9600217403364,1447.204988874205
26,1,0.851616164658695,0.6500856576698176,0.614484132239485,0.05545968248391118,0.05097312423932292,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.8,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3311537392864861,0.4554303831323915,0.4096064903159934,0.06998925816668661,0.7973569130334832,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.8,0.0,4,142.27789165816148,376.55727132590056
26,3,0.25759061554123924,0.3918784900710733,0.3369775670630632,0.0925374070769846,0.23488729481669776,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.8,0.0,6,143.00277679936875,109.5437222867322
26,4,0.23688986435043996,0.3816206395778816,0.3374069145080761,0.09026044557650056,0.0753631839039546,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.8,0.0,7,117.73744313887865,189.83023753382724
26,5,0.2433923905090732,0.3757264412906356,0.31956120544847116,0.09429511485058467,0.09965848701565477,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.8,0.0,8,131.8232943668051,102.28734146788014
26,6,0.23884222041748138,0.37022997270464975,0.31356085024393343,0.09747962958120851,0.08961098961157479,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.8,0.0,9,118.22362880404428,108.8888506050106
26,7,0.25106185956985844,0.39217094680151016,0.3460201505879651,0.1168316549983239,0.1122929326722479,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.8,0.0,10,136.21207909899573,170.20127560157744
26,8,0.2262492318277022,0.3583990715697182,0.3091488926938317,0.12664460051199683,0.19731624875207232,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.8,0.0,11,112.76035055430889,147.63276543789354
26,9,0.1972053107728392,0.32611416223305795,0.27596206245608074,0.11013902943924667,0.08125688036744635,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.8,0.0,13,93.39532922267594,167.58688514722732
26,10,0.24797213785105882,0.3859531328658431,0.3464370002747209,0.15646131976628946,0.13832755959158893,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.8,0.0,14,127.76135047044956,419.04162605489137
26,11,0.21219209357222157,0.3432023625496601,0.302015340283103,0.1444228191633397,0.15339790658441574,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.8,0.0,15,112.97964417611244,179.32168079042037
26,12,0.20195999009695303,0.31987043483091715,0.2670721544873927,0.14139566836034706,0.10264722390648905,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.8,0.0,16,91.11989682504364,875.0440370222377
26,13,0.1829455300389471,0.32200765557901573,0.291312613572921,0.1338882918051843,0.0772703242148567,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.8,0.0,17,102.88223372777216,218.53042278099196
26,14,0.2025306545000377,0.3296782961640834,0.28764209753681313,0.15186634596346466,0.09605366650037447,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.8,0.0,18,90.49178961185744,987.0176075131992
26,15,0.1821716744730954,0.31839997721985464,0.2871028771266783,0.14151559377354378,0.08700260671866682,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.8,0.0,19,93.39258677397387,243.76057174531763
26,16,0.18042208904586993,0.30489119310983587,0.2622907896700347,0.13782685538069037,0.0734339310592935,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.8,0.0,21,88.3227752318547,220.0413119147294
26,17,0.1964414371470751,0.35583223698121963,0.3560276431774778,0.19227812986154827,0.16299916202230752,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.8,0.0,22,137.05100808410344,443.52028464648487
26,18,0.3914990694496861,0.5350009910538533,0.5231325379538632,0.38851889193204114,0.3130130221764633,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.8,0.0,24,134.53370420100964,280.42854159838726
26,19,0.1791522551841627,0.3164416039323906,0.3127962685453951,0.20091341833226722,0.15000525284754837,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.8,0.0,26,119.12540446078974,469.64248828154246
26,20,0.3756654530704493,0.5092675020426074,0.5050440183089594,0.402255872975122,0.3069282767432345,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.8,0.0,28,128.92411463128582,281.6527725954029
26,21,0.38364288552310033,0.5142143320898036,0.5095148918260709,0.4269742563547658,0.3237538176256451,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.8,0.0,29,133.27633371304194,302.8779697796857
26,22,0.37640450411044934,0.4999279304977447,0.4941484155992264,0.41988064502691586,0.34208439823425385,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.8,0.0,30,144.29011820094306,298.6423963334958
26,23,0.37485296757517694,0.5067396403464717,0.5117173688184857,0.428444523501748,0.31113748133152475,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.8,0.0,32,146.43521591268612,311.71134693709683
26,24,0.3739842616398572,0.5056979064782815,0.5106498208730728,0.44321142709863326,0.3041532828115753,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.8,0.0,33,143.69252355280307,307.8769911563709
26,25,0.3708023418364459,0.5017465860176393,0.5065839232166947,0.43101031536573414,0.30453827178435094,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.8,0.0,34,158.73728408610168,311.360215714921
26,26,0.37065445479770875,0.4997847535848281,0.5043534949160859,0.4440458227207857,0.3108290752688351,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.8,0.0,35,160.95281722367326,338.8469821823527
26,27,0.8927180712569277,1.053204127799995,1.0908577522221057,0.9835463323600615,0.8315311215225752,0.043006321591179245,1.0,1.0,0.6,0.8,0.0,39,135.31304971677358,288.6003963385333
26,28,0.8824562438113748,1.0296924008068506,1.075216753412045,0.9894850319726844,0.8796990193988321,0.043006321591179245,1.0,1.0,0.6,0.8,0.0,41,136.71498568205914,308.22513505024267
26,29,0.7671562642087092,0.8949712071229105,0.928211597285168,0.8798270677731354,0.7538025696110627,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.8,0.0,42,132.3920147387118,268.9084901135756
26,30,0.7345620913164536,0.8676492237619245,0.9112941318030527,0.8682619125965023,0.6967164561466532,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.8,0.0,44,132.9986550988982,274.9207559349829
26,31,0.7344784640958378,0.8673392696285329,0.9109545658422435,0.8745407897897256,0.6845433609934186,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.8,0.0,45,134.0619686336357,281.366770199952
26,32,0.7366323616394101,0.8667005159246671,0.9099526411278366,0.8845462224975502,0.6994980947303825,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.8,0.0,46,119.725041563375,311.82127413583174
26,33,0.7359925479324434,0.8647132246476115,0.907790954947075,0.8909700237450313,0.6896116461657562,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.8,0.0,48,125.51247598860388,330.7940595012165
26,34,0.7362646027760067,0.8646007931572659,0.9076288686061049,0.8947042251712343,0.6886819381625936,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.8,0.0,49,123.6009414636316,326.7554864034121
26,35,0.7355700384028196,0.8741934524778693,0.9282825574954482,0.911082489298632,0.690189957339133,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.8,0.0,50,126.18778539331704,337.1361839801129
26,36,0.7193436412940973,0.8563759337158018,0.9102603655853817,0.8815164331397288,0.6744701570012551,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.8,0.0,52,121.5591713909937,323.7744612612681
26,37,0.8661357064162198,1.005163649122003,1.069050833754739,1.0327897116702454,0.8622927307977306,0.034605767202920926,1.0,1.0,0.6,0.8,0.0,53,231.21026596389729,354.9639500449036
26,38,0.8732948762327456,0.9972907346553952,1.0495195334206338,1.0412400220812306,0.8378158739750798,0.048611650101081746,1.0,1.0,0.6,0.8,0.0,55,155.05624986400855,182.94405159511493
26,39,0.8726460606868311,0.9904035831602034,1.0418555349592227,1.0486605175696766,0.8442302941243125,0.05073585422983893,1.0,1.0,0.6,0.8,0.0,57,139.3844602456679,215.55947767241676
26,40,0.8647116356744745,1.0101049896674388,1.0943622464877798,1.068319511668224,0.832020162812362,0.04017569536595964,1.0,1.0,0.6,0.8,0.0,60,210.6519618773935,414.7643856684842
26,41,0.8688438064825631,0.9908054809675908,1.052580234074405,1.0700280415722383,0.8313073870120788,0.04765931122304974,1.0,1.0,0.6,0.8,0.0,62,151.54750883739456,182.31885362456495
26,42,0.8639337276008539,1.0254546775288524,1.1313003134130752,1.100839797306785,0.8356587276092424,0.05472285744117304,0.9902813439805067,1.0,0.6,0.8,0.0,64,161.8318002949712,261.6563862171732
26,43,0.8598602911803531,1.0065343917635643,1.1106042285946744,1.1059230717633488,0.8559141671694288,0.05491426435509846,0.9898063791328848,1.0,0.6,0.8,0.0,66,151.01290681534906,260.709661707727
26,44,0.8338493847683028,0.9748017170553193,1.0781964590177642,1.1164724184682389,0.8041129680145895,0.05089807321983423,0.9620174011795545,1.0,0.6,0.8,0.0,72,151.5557877827843,227.9684593832613
26,45,0.8430341950165933,0.9778390849265939,1.0805140370494581,1.1335133384275622,0.8234465675277514,0.05153726814923276,0.9747878502392137,1.0,0.6,0.8,0.0,74,166.09907081966702,279.41113033236536
26,46,0.8422164307133745,0.9768272094273854,1.0794795347999715,1.1291277187488578,0.8107772073422813,0.05148822382241871,0.9738570648412267,1.0,0.6,0.8,0.0,75,165.2225869543622,276.7092531586985
26,47,0.8579906713113628,0.9867427401699174,1.0986033686625296,1.1502024432390607,0.8983779806513769,0.04892535120465523,1.0,1.0,0.6,0.8,0.0,76,166.04194337102754,234.7987265767036
26,48,0.858283012042608,0.9665619453561399,1.0661911592951534,1.1512792679833035,0.850270842179353,0.05245104146030157,1.0,1.0,0.6,0.8,0.0,78,158.12291981927163,295.3786595356353
26,49,0.8584243689270943,0.9863465765301078,1.1080181438828969,1.184601576611334,0.8371717477443308,0.05348149675591355,1.0,1.0,0.6,0.8,0.0,80,154.71409309878746,292.3279836759152
