Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,9,0.18997135553027752,0.31888020699049624,0.26872810721351903,0.10290507419668497,0.07402292512488465,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.0,0.2,13,93.39532922267594,167.58688514722732
26,10,0.18464358661405958,0.3226245816288439,0.2831084490377217,0.09313276852929026,0.07499900835458972,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.0,0.2,14,127.76135047044956,419.04162605489137
26,11,0.17720606151030088,0.30821633048773944,0.2670293082211823,0.10943678710141906,0.11841187452249509,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.0,0.2,15,112.97964417611244,179.32168079042037
26,12,0.18514260775464042,0.3030530524886045,0.2502547721450801,0.1245782860180344,0.08582984156417642,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.0,0.2,16,91.11989682504364,875.0440370222377
26,13,0.1720112065735311,0.3110733321135997,0.280378290107505,0.12295396833976832,0.06633600074944072,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.0,0.2,17,102.88223372777216,218.53042278099196
26,14,0.18424018741422846,0.3113878290782741,0.26935163045100385,0.1335758788776554,0.0777631994145652,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.0,0.2,18,90.49178961185744,987.0176075131992
26,15,0.17203272708890877,0.30826102983566805,0.27696392974249173,0.13137664638935712,0.07686365933448017,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.0,0.2,19,93.39258677397387,243.76057174531763
26,16,0.1713755648072724,0.29584466887123834,0.25324426543143713,0.12878033114209284,0.06438740682069594,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.0,0.2,21,88.3227752318547,220.0413119147294
26,17,0.152383483767403,0.31177428360154746,0.31196968979780565,0.14822017648187616,0.1189412086426354,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.0,0.2,22,137.05100808410344,443.52028464648487
26,18,0.15987260965007066,0.30337453125423786,0.29150607815424767,0.15689243213242574,0.08138656237684791,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.0,0.2,24,134.53370420100964,280.42854159838726
26,19,0.13596861133051258,0.2732579600787404,0.26961262469174496,0.15772977447861708,0.10682160899389824,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.0,0.2,26,119.12540446078974,469.64248828154246
26,20,0.1437336019327352,0.27733565090489337,0.2731121671712453,0.17032402183740789,0.07499642560552036,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.0,0.2,28,128.92411463128582,281.6527725954029
26,21,0.14246838526985836,0.2730398318365617,0.26834039157282896,0.18579975610152386,0.08257931737240312,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.0,0.2,29,133.27633371304194,302.8779697796857
26,22,0.13616966817345189,0.2596930945607472,0.25391357966222894,0.17964580908991837,0.10184956229725639,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.0,0.2,30,144.29011820094306,298.6423963334958
26,23,0.13461813163817943,0.26650480440947416,0.2714825328814882,0.1882096875647505,0.07090264539452727,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.0,0.2,32,146.43521591268612,311.71134693709683
26,24,0.13448376365166212,0.26619740849008644,0.2711493228848776,0.20371092911043814,0.06465278482338019,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.0,0.2,33,143.69252355280307,307.8769911563709
26,25,0.13210317314696812,0.2630474173281615,0.2678847545272169,0.19231114667625634,0.06583910309487315,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.0,0.2,34,158.73728408610168,311.360215714921
26,26,0.13134539878626741,0.2604756975733868,0.2650444389046446,0.20473676670934435,0.07152001925739374,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.0,0.2,35,160.95281722367326,338.8469821823527
26,27,0.30131933557516355,0.46180539211823085,0.4994590165403415,0.39214759667829735,0.2401323858408111,0.043006321591179245,1.0,1.0,0.8,0.0,0.2,39,135.31304971677358,288.6003963385333
26,28,0.29105750812961056,0.4382936651250865,0.48381801773028066,0.3980862962909203,0.28830028371706795,0.043006321591179245,1.0,1.0,0.8,0.0,0.2,41,136.71498568205914,308.22513505024267
26,29,0.27374404301526023,0.4015589859294615,0.4347993760917191,0.38641484657968644,0.26039034841761377,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.0,0.2,42,132.3920147387118,268.9084901135756
26,30,0.26364257051170925,0.3967297029571802,0.4403746109983083,0.397342391791758,0.2257969353419089,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.0,0.2,44,132.9986550988982,274.9207559349829
26,31,0.2635589432910933,0.39641974882378833,0.4400350450374991,0.4036212689849811,0.21362384018867403,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.0,0.2,45,134.0619686336357,281.366770199952
26,32,0.2654959692024018,0.3955641234876588,0.43881624869082825,0.4134098300605419,0.22836170229337416,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.0,0.2,46,119.725041563375,311.82127413583174
26,33,0.2649837314209336,0.3937044081361017,0.4367821384355651,0.4199612072335215,0.21860282965424635,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.0,0.2,48,125.51247598860388,330.7940595012165
26,34,0.2649471454237001,0.39328333580495933,0.4363114112537983,0.4233867678189276,0.21736448081028703,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.0,0.2,49,123.6009414636316,326.7554864034121
26,35,0.2645612218913098,0.4031846359663595,0.4572737409839384,0.4400736727871221,0.21918114082762322,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.0,0.2,50,126.18778539331704,337.1361839801129
26,36,0.26007671264262266,0.3971090050643271,0.45099343693390703,0.4222495044882542,0.21520322834978048,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.0,0.2,52,121.5591713909937,323.7744612612681
26,37,0.273056859856804,0.4120848025625873,0.4759719871953232,0.4397108651108296,0.2692138842383148,0.034605767202920926,1.0,1.0,0.8,0.0,0.2,53,231.21026596389729,354.9639500449036
26,38,0.28301720625296195,0.40701306467561155,0.45924186344085005,0.4509623521014468,0.24753820399529622,0.048611650101081746,1.0,1.0,0.8,0.0,0.2,55,155.05624986400855,182.94405159511493
26,39,0.2827932315327989,0.40055075400617113,0.45200270580519036,0.4588076884156444,0.25437746497028024,0.05073585422983893,1.0,1.0,0.8,0.0,0.2,57,139.3844602456679,215.55947767241676
26,40,0.2727467747476664,0.41814012874063067,0.5023973855609716,0.476354650741416,0.24005530188555385,0.04017569536595964,1.0,1.0,0.8,0.0,0.2,60,210.6519618773935,414.7643856684842
26,41,0.27837566872717306,0.4003373432122007,0.462112096319015,0.4795599038168482,0.24083924925668881,0.04765931122304974,1.0,1.0,0.8,0.0,0.2,62,151.54750883739456,182.31885362456495
26,42,0.28265322390468306,0.4441741738326816,0.5500198097169043,0.519559293610614,0.25437822391307163,0.05472285744117304,0.9902813439805067,1.0,0.8,0.0,0.2,64,161.8318002949712,261.6563862171732
26,43,0.27899804074506496,0.4256721413282762,0.5297419781593864,0.5250608213280608,0.2750519167341407,0.05491426435509846,0.9898063791328848,1.0,0.8,0.0,0.2,66,151.01290681534906,260.709661707727
26,44,0.274415078468626,0.41536741075564243,0.5187621527180873,0.557038112168562,0.24467866171491273,0.05089807321983423,0.9620174011795545,1.0,0.8,0.0,0.2,72,151.5557877827843,227.9684593832613
26,45,0.27351136845506885,0.40831625836506946,0.5109912104879336,0.5639905118660378,0.25392374096622694,0.05153726814923276,0.9747878502392137,1.0,0.8,0.0,0.2,74,166.09907081966702,279.41113033236536
26,46,0.27342842360487685,0.4080392023188878,0.5106915276914739,0.5603397116403601,0.24198920023378367,0.05148822382241871,0.9738570648412267,1.0,0.8,0.0,0.2,75,165.2225869543622,276.7092531586985
26,47,0.2677757415522937,0.39652781041084845,0.5083884389034605,0.5599875134799919,0.3081630508923079,0.04892535120465523,1.0,1.0,0.8,0.0,0.2,76,166.04194337102754,234.7987265767036
26,48,0.26877322033466833,0.3770521536482002,0.4766813675872135,0.5617694762753638,0.2607610504714133,0.05245104146030157,1.0,1.0,0.8,0.0,0.2,78,158.12291981927163,295.3786595356353
26,49,0.26912066827827696,0.39704287588129056,0.5187144432340796,0.5952978759625168,0.2478680470955135,0.05348149675591355,1.0,1.0,0.8,0.0,0.2,80,154.71409309878746,292.3279836759152
26,50,0.2661617661592146,0.4020403433085263,0.5345224031582494,0.6074028814991279,0.24676340730940605,0.050515958273759355,1.0,1.0,0.8,0.0,0.2,82,176.208215042022,273.7634041654925
26,51,0.26827649133867276,0.42211380686930067,0.5863806799156365,0.6553825728380194,0.27526065647943304,0.05646424661939923,1.0,1.0,0.8,0.0,0.2,84,163.43765351357803,319.58777957512706
26,52,0.26809299849298207,0.40989556623392165,0.5628932658717363,0.6552430679080672,0.24635883327432956,0.05642680057703645,1.0,1.0,0.8,0.0,0.2,87,165.93348978521692,324.05601039364427
26,53,0.26762986289464563,0.4157423507212098,0.5793761022086694,0.6663105432386338,0.25478405153546946,0.05681369890458456,1.0,1.0,0.8,0.0,0.2,89,174.0444317777324,362.8799499480997
26,54,0.26248780689165374,0.4023925195409236,0.5651238004710363,0.6693688020867827,0.25219209094933287,0.051977012206259374,1.0,1.0,0.8,0.0,0.2,92,181.7881970550588,269.2011027207637
26,55,0.26181097833433503,0.387769332025016,0.5390233278036558,0.67263173128236,0.24500026537215636,0.05166495390200328,1.0,1.0,0.8,0.0,0.2,95,181.80075856455352,263.14619307054915
26,56,0.2648622506527487,0.5125587559559552,0.7865951843771428,0.9961550867380742,0.24445429671046676,0.055540007245851966,0.931114362735074,1.0,0.8,0.0,0.2,152,154.37260617567682,542.3709419390357
26,57,0.25853882536683703,0.5718529310447349,0.9127759227612953,1.1504541772004193,0.23838424954964788,0.047814193256217906,0.9613829023659406,1.0,0.8,0.0,0.2,180,148.68849926586267,290.32731528903133
26,58,0.2583162142225672,0.5820431447664294,0.9340567451089661,1.1582549526096844,0.23944793613803655,0.04766179262587108,0.9555443029343319,1.0,0.8,0.0,0.2,182,149.2744227989421,284.2510560895722
26,59,0.2563789796905433,0.5895124033743211,0.9525067929290476,1.1545772977231499,0.2429355155965283,0.04554843499255407,0.9381021871136742,1.0,0.8,0.0,0.2,183,147.63517025089587,275.8332997031928
26,60,0.25553336862501874,0.5981226734518116,0.9721036171227184,1.176046650622455,0.23793325810889246,0.04478810751831014,0.960442110795749,1.0,0.8,0.0,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8782431966436959,0.6733702679091889,0.6378795546945784,0.07769171339722693,0.07302533403337563,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.0,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8646932235065501,0.66251667271178,0.6269370536712336,0.07010841539128279,0.039434101498962496,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.0,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.26866830466615643,0.40460301579830704,0.3518357704391549,0.07273230017550425,1.0651243330822082,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.0,0.2,5,146.58598523651546,172.06073821654897
27,4,0.26855129723968274,0.4155800147632922,0.37396680571062724,0.08081886946565033,0.06532585602130406,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.0,0.2,7,144.17821143546308,169.14212630892794
27,5,0.27159153161107225,0.4074648420420643,0.35446828661061586,0.09006724832071944,0.07297004991105478,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.0,0.2,10,120.23205842344872,237.7143694392008
27,6,0.25696975470855127,0.4025903632045793,0.3590475522012074,0.09400107102814032,0.13273187103860853,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.0,0.2,11,98.69826224347268,170.5411765796214
27,7,0.24445683131052637,0.36578605221389476,0.29849975264720097,0.09331584535243174,0.12252323762799242,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.0,0.2,12,83.0513616080659,258.8168250572615
27,8,0.2423490608872744,0.37314258756170593,0.31616941738473164,0.09976616080286009,0.10812142126915626,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.0,0.2,13,86.9080843047094,174.82512158571237
27,9,0.23634361221132186,0.3658466844827024,0.3083273641891726,0.11750881360651089,0.09531815707791863,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.0,0.2,14,67.17677659991074,242.2890418020311
27,10,0.22874310330120087,0.3447335772383092,0.2750873454933759,0.1265469067366074,0.11049726466991322,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.0,0.2,15,120.58352872463992,307.92596852176604
27,11,0.22179646862025315,0.33431439816488173,0.2634875878575705,0.13485623653681383,0.09923713429901229,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.0,0.2,17,110.53053844396992,339.4736223371645
27,12,0.21397861373203214,0.32258858839099835,0.2506245357116693,0.13647464651204597,0.11833503602629798,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.0,0.2,18,97.13202132406678,341.50312295334714
27,13,0.21057276120118973,0.3162001546637194,0.24343031848101432,0.14289499989441146,0.09486704461207854,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.0,0.2,20,89.68228990595046,379.5527259019195
27,14,0.2074958412545455,0.3341356246844447,0.28339203047654055,0.13551223072891735,0.09033134539355354,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.0,0.2,21,98.34766228048598,425.9923705761845
27,15,0.20448069878555603,0.33917203400658924,0.2988404371206304,0.13936505857965586,0.10804264993240043,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.0,0.2,22,96.37166241290808,524.2588902908618
27,16,0.193471938818615,0.32345341024991403,0.28201228940595474,0.13619157701262252,0.11710487987106315,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.0,0.2,23,56.69503197262422,685.8583820254325
27,17,0.1977904272764762,0.3260036046446734,0.28419652148866814,0.15355469795184443,0.09608791648990692,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.0,0.2,24,90.03599029100795,560.3579298354748
27,18,0.1851817906112071,0.3197353662624084,0.2880848189703749,0.14501071234798754,0.11279666515188802,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.0,0.2,25,55.88778691408254,370.03355252278953
27,19,0.1870993171642356,0.3209568096736952,0.2891709907692543,0.15625116971889733,0.08422286603357498,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.0,0.2,26,47.94202192535851,336.93475289629305
27,20,0.18236434502010437,0.3254300220723551,0.304430532606403,0.15238455116352387,0.09035584472003796,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.0,0.2,27,58.8773911410726,387.6755191046088
27,21,0.19384170917989169,0.32444223540647926,0.2920071097637915,0.17464066691100594,0.09949680862100296,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.0,0.2,28,82.17895498673916,645.2241823669275
27,22,0.19647531337439716,0.3236658068255866,0.29057283188591,0.20343413197235088,0.10073526284811106,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.0,0.2,33,81.08188691706242,612.1594368597764
27,23,0.1936605917597195,0.31839786420612215,0.28484424802443953,0.20545204613948465,0.10378981699889858,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.0,0.2,35,82.64550001131241,586.7264641198944
27,24,0.19358709973887434,0.3181844903355001,0.28460486957558034,0.21423432440267273,0.09664125724473355,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.0,0.2,36,82.53575309084366,585.3464585166665
27,25,0.18084209438010934,0.31459803353025767,0.29182624642314875,0.20878301330409493,0.09112167202807582,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.0,0.2,38,57.91987788597953,925.814315508573
27,26,0.18037735198754876,0.3138864378284627,0.2910698601632552,0.2106126714759259,0.08508091672041818,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.0,0.2,41,56.99011460980491,609.7187633159766
27,27,0.18703373341311683,0.3845881154958931,0.42830331427007395,0.30669035663092115,0.09446994848230238,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.0,0.2,58,96.58411492266887,184.1100118882143
27,28,0.1913730800486989,0.3582183241272339,0.37812957753670734,0.32286152333850177,0.15668036282570666,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.0,0.2,59,96.8174019806186,191.3482469952756
27,29,0.18480820050059416,0.3513249558716125,0.37118160819750634,0.31975828801115613,0.1003888510462497,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.0,0.2,60,97.92263668418371,192.09712120517807
27,30,0.17989393619018335,0.3386274895436121,0.35720585955442535,0.3443872360576895,0.12176097771982994,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.0,0.2,62,97.19960352646945,286.7508157618128
27,31,0.17989393619018335,0.34972454176212087,0.37946827306628234,0.3572921008907424,0.0992229752439569,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.0,0.2,64,97.19960352646945,286.7508157618128
27,32,0.17615536499154122,0.34287071574957756,0.37211777358684334,0.35514763007397027,0.11508476689261318,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.0,0.2,65,90.42135386646724,644.1131270838532
27,33,0.17794174769551885,0.3383656130553006,0.3761366640182853,0.4019068157900732,0.1200806565342351,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.0,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.1814108872776881,0.3525100433451388,0.4013847007865259,0.4269929914344481,0.11415916232070598,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.0,0.2,77,101.96436229673164,1229.164416464114
